OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49366, 123790, 0.5,0.5,0.5,0.5,15417.8898373,14261.2041237,12727.0932468,15456.0849023,17184.3601298,17429.0588071,14461.5179291,10413.5197261,6439.26766456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61697.0153234,62092.9810433,0.5,0.5,0.5,
00MB,64098, 156586, 0.5,0.5,0.5,0.5,20340.3869981,19120.5688181,15557.7457332,18739.6438875,23575.2750439,22894.9091054,18043.4334569,11830.2386776,6484.13008782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77741.7710675,78844.5607411,0.5,0.5,0.5,
00BS,127281, 285520, 0.5,0.5,0.5,0.5,35777.0165173,31980.6310527,31489.2806236,34837.3972158,39639.8621035,40568.4194701,32886.8810478,23673.3197629,14667.3155599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140005.489918,145514.633436,0.5,0.5,0.5,
19UC,22106, 47608, 0.5,0.5,0.5,0.5,4780.0945665,4811.54026098,4162.17417291,4333.16113021,5825.39340913,6367.46177923,6702.78443483,6202.6835733,4422.30858293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22999.9519658,24607.6499442,0.5,0.5,0.5,
34UH,34518, 77124, 0.5,0.5,0.5,0.5,10386.935466,8909.43539752,8252.62580251,9565.08232935,10990.0475729,10445.3720197,9186.11509674,6133.99928377,3254.37781804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37887.0492742,39236.9415124,0.5,0.5,0.5,
38UC,56060, 155008, 0.5,0.5,0.5,0.5,19300.0954003,19097.6410038,36027.6314223,25144.7552917,17281.9027143,14956.9393659,11078.48495,7358.49278786,4762.41905546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77761.7458164,77246.6161752,0.5,0.5,0.5,
00AG,113633, 235203, 0.5,0.5,0.5,0.5,27435.8233097,22924.0699542,46909.4742447,47377.2991246,31986.9669755,23533.0864938,17223.3136894,11401.8744055,6411.07443223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116611.164706,118591.817923,0.5,0.5,0.5,
00AF,141681, 322654, 0.5,0.5,0.5,0.5,43217.6989056,36318.5387831,35690.5504924,44162.7539773,48102.6788469,44040.5602264,32831.816039,23090.6211476,15198.7074939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155455.675814,167198.250099,0.5,0.5,0.5,
00AE,100550, 324481, 0.5,0.5,0.5,0.5,46679.3308236,36271.7209179,52009.9588237,59612.0591878,43496.6062872,37322.6785582,24878.1828759,15272.4157597,8938.09813654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164496.504312,159984.547059,0.5,0.5,0.5,
00AD,98986, 240185, 0.5,0.5,0.5,0.5,32966.9579852,29683.3374388,30791.2849947,30537.8357013,32951.2806293,32505.1551277,23051.9058521,16675.7192324,11021.7868308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115679.21736,124506.046432,0.5,0.5,0.5,
00AC,148805, 382294, 0.5,0.5,0.5,0.5,55715.5385754,43895.9793626,52893.4287583,63319.4916027,53993.0945645,44275.1892017,32348.2638169,21489.2476743,14363.8208502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187795.8853,194498.169106,0.5,0.5,0.5,
00AB,71164, 204927, 0.5,0.5,0.5,0.5,39116.7795535,27730.6028822,29391.356157,32798.3953218,27993.6886079,21477.7246961,12993.1515504,7898.97235586,5526.0787983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100307.922696,104618.827227,0.5,0.5,0.5,
00AA,-1000, 8299, 0.5,0.5,0.5,0.5,527.397816785,399.996727203,1508.57273594,1713.12597623,1366.87734941,1153.57120465,819.370052658,538.846159416,270.989850898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4533.27409145,3765.47378174,0.5,0.5,0.5,
21UC,48852, 100281, 0.5,0.5,0.5,0.5,11321.934329,10877.784634,11923.2185435,11735.1740806,12350.7085527,12920.6329177,12306.1843446,9530.19687943,7315.21351016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48610.1753908,51670.8724009,0.5,0.5,0.5,
00AN,78823, 181529, 0.5,0.5,0.5,0.5,22837.4731745,15559.1670632,34596.2179523,39348.6380684,26381.0890077,18733.5602656,12200.7167325,7718.36645463,4153.59979683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89172.6926408,92356.135875,0.5,0.5,0.5,
00AM,97259, 266531, 0.5,0.5,0.5,0.5,39692.1586148,27953.7750958,48087.292736,63586.5201527,35417.0745271,24770.8979759,14444.4765869,8046.39260981,4532.0675645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132228.381804,134302.274059,0.5,0.5,0.5,
00AL,102974, 271711, 0.5,0.5,0.5,0.5,42465.3752535,30627.6108027,42417.132499,48963.8474247,38826.3942101,29999.2493999,19382.7454096,11904.2585992,7124.66297745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135963.984898,135747.291678,0.5,0.5,0.5,
00AK,123645, 332718, 0.5,0.5,0.5,0.5,51486.3978876,41891.4308702,46516.787493,50811.3537873,46053.0643352,40730.8703698,26342.8525425,17932.4310159,10952.7195519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162254.354744,170463.55311,0.5,0.5,0.5,
00AJ,131809, 353681, 0.5,0.5,0.5,0.5,51970.2356402,38502.2342998,52743.2500273,64535.5557857,50928.0016415,40109.4046945,28023.1000988,16876.9023672,9992.50067604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178847.03482,174834.150411,0.5,0.5,0.5,
32UE,47501, 110957, 0.5,0.5,0.5,0.5,12270.3413693,12282.862412,11210.3072672,11789.7286988,15400.9682734,16074.5287434,14301.1112085,11505.5379545,6121.37304751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54524.5731373,56432.1858373,0.5,0.5,0.5,
00AW,90451, 155630, 0.5,0.5,0.5,0.5,17930.694256,13767.7746129,22321.1039384,29648.3021391,23480.9468474,19553.0648584,14421.1878958,9702.44373727,4804.10242925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76230.3992973,79399.2214174,0.5,0.5,0.5,
40UF,16450, 33690, 0.5,0.5,0.5,0.5,3021.76352133,3005.52793621,3249.79799267,2741.29900886,3501.179788,4984.67059243,5687.53738676,4663.06666741,2835.06414342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16267.2536592,17422.6533779,0.5,0.5,0.5,
40UE,49976, 112236, 0.5,0.5,0.5,0.5,12971.2637706,12589.7596011,12736.6566754,12581.6199011,14468.7694357,15669.5208353,14094.4613295,10202.1303667,6921.80558995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54706.9578969,57529.0296085,0.5,0.5,0.5,
40UD,72833, 163308, 0.5,0.5,0.5,0.5,18504.7359411,17840.3761155,17370.8921456,16752.3081311,20600.9820714,22942.5465213,22434.9215037,16768.846156,10092.1182548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80256.1993047,83051.5275357,0.5,0.5,0.5,
40UC,50913, 117772, 0.5,0.5,0.5,0.5,13708.3775665,13176.3218085,12569.5585251,12009.6381108,15179.7162295,17315.7048808,15780.088131,11503.3677229,6529.43138912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57919.2568942,59852.9474701,0.5,0.5,0.5,
00AR,99969, 245734, 0.5,0.5,0.5,0.5,31005.750358,28418.7740687,31240.2791645,31330.1440654,32381.0948337,33439.787081,26317.4758058,18566.4901904,13034.615398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118570.727541,127163.683425,0.5,0.5,0.5,
00AQ,92924, 250181, 0.5,0.5,0.5,0.5,34499.1671638,29075.2712667,33657.0624667,40349.7072414,33643.6072531,30771.9076201,23417.2337069,15402.8652084,9363.84624517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124460.221531,125720.446642,0.5,0.5,0.5,
00AP,103094, 271826, 0.5,0.5,0.5,0.5,36732.5005921,29380.0928929,44477.1044031,56931.9441787,40426.4775465,29468.6722094,18135.2095087,10644.7765446,5628.75703163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136886.505201,134939.029707,0.5,0.5,0.5,
00BE,139404, 310156, 0.5,0.5,0.5,0.5,42800.4247041,28960.3281088,59786.4488931,66113.6367535,44527.2654347,34144.4757893,18086.4342943,10014.7839617,5722.41716129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155006.367686,155149.847415,0.5,0.5,0.5,
00AZ,125787, 296982, 0.5,0.5,0.5,0.5,45048.5128779,31119.5673179,45720.8085543,58062.7172769,44616.5234433,34329.5567091,19263.3873247,11683.5326248,7137.33660655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146371.682314,150610.260422,0.5,0.5,0.5,
00AY,137184, 324312, 0.5,0.5,0.5,0.5,41839.2778946,29171.3397248,63506.5774113,75854.1788942,45300.7922427,33842.6244466,18312.9923289,10413.2259539,6071.19778409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162838.241967,161473.964715,0.5,0.5,0.5,
00AX,75840, 172770, 0.5,0.5,0.5,0.5,23646.3854369,18929.0400273,26634.0520668,28132.7709685,25542.417614,20096.203514,14771.3651476,9236.32317141,5781.73745817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85093.2962177,87676.9991871,0.5,0.5,0.5,
43UL,48790, 122598, 0.5,0.5,0.5,0.5,15232.5994885,15481.5917834,10977.9561652,13022.933864,18161.9476916,17255.0328385,14280.8567709,10856.0253448,7329.09875191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59892.6310173,62705.4116815,0.5,0.5,0.5,
WALE,-1000, 3090650, 0.5,0.5,0.5,0.5,362526.588354,348484.003792,417708.496199,358123.790858,390830.182188,416165.97736,372995.25553,268884.168737,154931.270539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1524774.2682,1565875.46536,0.5,0.5,0.5,
00KG,70859, 164865, 0.5,0.5,0.5,0.5,24606.6886909,20138.3681347,20607.3421198,24020.5596964,24308.9879355,20555.8355589,15703.6267638,9592.41530538,5330.91109069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81214.0775022,83650.6577939,0.5,0.5,0.5,
00KF,78198, 177667, 0.5,0.5,0.5,0.5,23012.0727294,19546.2552685,20941.8567037,23407.9363328,24948.5481041,23527.7231272,19160.6529099,13852.5967536,9268.88171879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87533.7130137,90132.8106343,0.5,0.5,0.5,
00KA,79091, 215578, 0.5,0.5,0.5,0.5,34636.0854878,27444.4695495,34863.1524014,34197.6885285,26782.9944518,23677.011549,16211.322986,10879.205943,6885.68547085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109070.255381,106507.360986,0.5,0.5,0.5,
38UF,45695, 108949, 0.5,0.5,0.5,0.5,13699.0183681,11728.5225832,11358.0650119,13341.2421612,15370.6772659,15398.8773869,12802.7770356,9424.28342481,5825.08638663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53770.973998,55177.5756263,0.5,0.5,0.5,
00KC,111445, 269119, 0.5,0.5,0.5,0.5,34706.3849759,30187.8132412,30127.6491964,34508.9609497,38872.5196693,38967.9533923,30514.6081213,20188.5893582,11044.6655261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133088.655133,136030.489297,0.5,0.5,0.5,
43UK,33443, 84934, 0.5,0.5,0.5,0.5,10372.6200438,9849.87934227,8299.03019314,9594.36198606,12115.567411,12672.8645904,10231.238719,7221.38312228,4577.54436091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41355.9819503,43578.5078184,0.5,0.5,0.5,
43UD,55766, 143751, 0.5,0.5,0.5,0.5,17524.0179611,16898.5700683,22912.3074774,18574.8915006,19569.9006135,18134.9160463,14240.4660751,9602.62379282,6293.18549888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71705.0359042,72045.8431299,0.5,0.5,0.5,
43UE,35715, 85900, 0.5,0.5,0.5,0.5,9739.43942524,9875.88481409,7697.61682293,8960.75680432,12357.6618137,13071.5697524,10791.9161311,8155.51700191,5249.44462122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42054.0681385,43845.7390484,0.5,0.5,0.5,
43UF,60632, 145129, 0.5,0.5,0.5,0.5,19687.9790336,16166.8789742,15317.6741191,19829.4677139,21277.5254899,20172.5755473,15206.8910379,10241.3817137,7228.38282158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71280.8293334,73847.9271177,0.5,0.5,0.5,
43UG,35889, 84303, 0.5,0.5,0.5,0.5,10193.3211649,9485.73255516,12682.7237954,10523.854248,11704.8859926,11222.4131669,8362.36686309,6037.42813619,4090.1666112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41394.0655031,42908.8270304,0.5,0.5,0.5,
45UB,28801, 62409, 0.5,0.5,0.5,0.5,7419.43496392,6511.26185131,6054.59598802,7190.39389224,8639.16604657,8585.23373422,7863.55138785,6165.85770612,3979.31063242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30292.6971139,32116.1090888,0.5,0.5,0.5,
45UC,71610, 152040, 0.5,0.5,0.5,0.5,15954.4407215,14895.393825,15060.3982338,15124.6703498,18745.2739617,20640.5243304,21292.9916766,18310.9245603,12015.7228307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72995.3208779,79045.0196118,0.5,0.5,0.5,
43UB,57426, 132395, 0.5,0.5,0.5,0.5,19520.6019162,15831.6369925,10434.106897,16386.9853674,21094.1304662,19087.6723123,13752.7217277,9516.05181271,6771.0367197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63880.6901937,68514.2540179,0.5,0.5,0.5,
43UC,31988, 78223, 0.5,0.5,0.5,0.5,10240.6947571,9364.09694276,8599.64335108,9813.91719012,11660.7228931,10761.0468479,8321.62951941,5859.3280156,3601.75164931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38005.4813502,40217.3498162,0.5,0.5,0.5,
26UK,36638, 95942, 0.5,0.5,0.5,0.5,14454.4832396,10776.3619573,12590.0821719,16604.7687737,13858.058861,11348.7375771,7746.09772237,5118.34735853,3444.7108335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47611.8177698,48329.8307252,0.5,0.5,0.5,
26UJ,38037, 91049, 0.5,0.5,0.5,0.5,11923.6257082,10849.7682761,9399.69396025,11580.1195258,13385.7085211,12921.5271565,9749.59748446,6690.97653704,4547.75428862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44327.0980631,46721.6733951,0.5,0.5,0.5,
00AH,155358, 382389, 0.5,0.5,0.5,0.5,57344.9168571,46335.1635913,50132.8428335,58244.5999972,53695.0093223,50290.2703495,33066.2098801,20643.5259571,12636.3484434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186005.082614,196383.804617,0.5,0.5,0.5,
