OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,48623, 122953, 0.5,0.5,0.5,0.5,16032.3122157,17032.0290292,13163.5236658,15910.8094457,16779.4144055,14490.2938522,13088.1421517,10246.350296,6209.759185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61847.0211046,61105.6131422,0.5,0.5,0.5,
00MB,75507, 152002, 0.5,0.5,0.5,0.5,19761.8354282,21920.7453832,16078.93059,19263.231283,21577.6758149,19251.4907465,16520.1923962,11611.4488526,6016.6619925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76171.2651703,75830.9473167,0.5,0.5,0.5,
00BS,127105, 280745, 0.5,0.5,0.5,0.5,37988.5509453,38000.3365609,32520.6607302,37739.7436405,38722.8761119,33124.8037716,29851.2033263,21520.8059435,11276.3709624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140620.9189,140124.433093,0.5,0.5,0.5,
19UC,18968, 44762, 0.5,0.5,0.5,0.5,4788.78401347,5635.0302703,4254.11051241,4670.32292099,5669.37016021,5427.72812032,6254.65544329,5130.11306069,2932.04496265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21809.9906559,22952.1688084,0.5,0.5,0.5,
34UH,39925, 83651, 0.5,0.5,0.5,0.5,11892.7710083,11659.0889649,9542.77014052,10971.4132643,11076.3765868,9652.75511472,8803.55011527,6712.13838919,3340.63123634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41464.2321038,42187.2627166,0.5,0.5,0.5,
38UC,62774, 168789, 0.5,0.5,0.5,0.5,20898.5899742,23939.3916367,32974.2859334,23736.5592518,21288.6032736,13790.0479205,16495.4184252,11110.4827002,4555.65041529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85167.4855023,83621.5440286,0.5,0.5,0.5,
00AG,145130, 268752, 0.5,0.5,0.5,0.5,35297.2268241,32188.6350308,49373.5291879,45736.600324,34285.1512386,24092.1818893,23644.5907638,18313.6028227,5820.722154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135074.965887,133677.274348,0.5,0.5,0.5,
00AF,157258, 374229, 0.5,0.5,0.5,0.5,54368.4589674,51649.1469085,42256.7612248,51435.7864974,53170.9754961,44712.6999933,37915.0130206,26678.4485309,12041.8993527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183219.460933,191009.729059,0.5,0.5,0.5,
00AE,92532, 385826, 0.5,0.5,0.5,0.5,59127.8715368,52041.9996671,58095.3183613,61003.1038319,51888.965902,37704.5023865,32301.529803,25278.9017572,8383.54495899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197415.808074,188409.93013,0.5,0.5,0.5,
00AD,107952, 283369, 0.5,0.5,0.5,0.5,41235.9518155,41147.6847453,35754.7774657,38037.7303499,38209.4004955,33134.0714905,28713.8840839,18777.8264009,8357.4591233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138047.706122,145321.079849,0.5,0.5,0.5,
00AC,182095, 466012, 0.5,0.5,0.5,0.5,67437.6685423,62944.9110653,58387.6323752,67515.9759098,65500.3042063,51452.9934184,43286.4454348,33824.3727747,15661.6791134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234019.351303,231992.631537,0.5,0.5,0.5,
00AB,87812, 297408, 0.5,0.5,0.5,0.5,54862.8484893,48745.0833714,40812.7683326,42140.5026273,39231.9801851,29407.2072584,22105.7615255,14718.4486379,5383.32140696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146043.410631,151364.511204,0.5,0.5,0.5,
00AA,-1000, 12865, 0.5,0.5,0.5,0.5,2190.88767364,1007.25199946,2039.47222602,1761.77035698,1047.01118798,959.95701219,1090.43043845,1458.52112502,1309.78035109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6960.68496836,5904.39740248,0.5,0.5,0.5,
21UC,53322, 105341, 0.5,0.5,0.5,0.5,12549.3114577,13238.0400309,13400.1338156,12842.6699099,12736.0786325,11019.4183974,12524.7822707,10424.0557149,6606.80952902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53006.7389642,52334.5607944,0.5,0.5,0.5,
00AN,77754, 211262, 0.5,0.5,0.5,0.5,27919.2616803,23420.9797395,37419.1328851,37524.5309357,30947.3763005,18894.9003096,15060.8340345,14877.1341083,5198.09326712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105021.870002,106240.373258,0.5,0.5,0.5,
00AM,111913, 355826, 0.5,0.5,0.5,0.5,60944.0778689,46288.4960573,56784.3047824,68771.6514909,47302.1452871,27308.0546079,23400.5484078,20519.2423452,4507.55313789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176054.739919,179771.334067,0.5,0.5,0.5,
00AL,126277, 348162, 0.5,0.5,0.5,0.5,57034.1140069,48333.9090992,50332.2272652,55110.6814423,48030.2458997,33649.8361354,27823.5715533,20482.7834946,7365.12896089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175776.8013,172385.696558,0.5,0.5,0.5,
00AK,141953, 417686, 0.5,0.5,0.5,0.5,65153.6299133,60589.6254973,54616.1825254,58847.658143,56869.61363,46611.7510788,37977.8577748,26394.9052785,10624.7277075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208856.014808,208829.93674,0.5,0.5,0.5,
00AJ,142133, 420311, 0.5,0.5,0.5,0.5,64652.6341863,57433.8060312,60279.237923,66205.8276792,59466.0665224,42816.107532,33703.445434,26220.533405,9533.14837282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215533.277412,204777.529674,0.5,0.5,0.5,
32UE,51103, 105215, 0.5,0.5,0.5,0.5,11651.9499013,13172.4402442,11140.1423631,12554.8323639,13908.0652219,12851.3163008,13505.4753145,10371.5310823,6059.39598374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51886.0421436,53329.1066321,0.5,0.5,0.5,
00AW,89717, 163360, 0.5,0.5,0.5,0.5,20092.765161,18098.362614,24904.6731851,26058.490786,25127.4576015,18554.0636178,14289.1845047,11457.7875033,4777.51664076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80649.8626917,82710.4389224,0.5,0.5,0.5,
40UF,15009, 30521, 0.5,0.5,0.5,0.5,2537.24332851,2980.164478,3011.70191048,3166.14976381,3299.07398306,3671.13195898,4992.11868239,4234.85310223,2628.70528309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15004.8000684,15516.3424221,0.5,0.5,0.5,
40UE,54564, 113277, 0.5,0.5,0.5,0.5,14657.2876813,15183.1346417,13183.6885542,14201.8189052,14054.6714735,12270.365795,12949.8080218,9997.54505014,6779.10969362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55275.5587115,58001.871105,0.5,0.5,0.5,
40UD,75457, 154107, 0.5,0.5,0.5,0.5,18851.6496631,19742.8465527,17415.9972886,18825.1492614,19185.199998,17582.0979791,18791.181804,14489.3724712,9223.55344502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76503.0566861,77603.9917769,0.5,0.5,0.5,
40UC,55535, 116351, 0.5,0.5,0.5,0.5,14394.6868766,15467.8982215,12881.2850885,14584.510335,15088.8883951,13914.9411864,14572.8120038,10261.3085133,5184.38903456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59149.4717525,57201.2479023,0.5,0.5,0.5,
00AR,105179, 307679, 0.5,0.5,0.5,0.5,43079.8450963,42655.1286034,38438.895212,41563.1290125,40409.9635256,35504.1829313,32711.5112229,22882.496551,10433.9035405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151084.733138,156594.322558,0.5,0.5,0.5,
00AQ,108520, 287544, 0.5,0.5,0.5,0.5,41941.1078218,39714.2611639,36501.4483735,43112.5352257,39538.5719877,31108.8341069,27402.9746477,20486.3060648,7738.30932976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145892.863154,141651.485568,0.5,0.5,0.5,
00AP,118339, 338931, 0.5,0.5,0.5,0.5,51341.0919148,42021.9191927,52628.6538055,60170.8982046,46779.0421537,32089.228199,26596.8819362,21050.6235394,6252.62669466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172662.599991,166268.36565,0.5,0.5,0.5,
00BE,196526, 402246, 0.5,0.5,0.5,0.5,65693.4885564,49128.5348518,69202.1861727,71363.6073049,52758.3821905,34395.3357068,30248.4943439,23107.5150413,6348.33009062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200222.57487,202023.299389,0.5,0.5,0.5,
00AZ,162679, 384999, 0.5,0.5,0.5,0.5,63284.7689456,51320.7347925,54899.2430715,64544.7389335,54923.8683995,36415.5806138,29663.3473346,22387.8925742,7559.13411033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191713.774088,193285.534688,0.5,0.5,0.5,
00AY,165222, 405320, 0.5,0.5,0.5,0.5,61602.0307427,46595.6665512,70860.766436,78536.4209326,53443.4913476,32355.2361322,28140.7594483,26628.1882382,7157.06666576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203876.389856,201443.236639,0.5,0.5,0.5,
00AX,102195, 199791, 0.5,0.5,0.5,0.5,28145.321033,27507.0823411,28233.7123119,28779.5904831,28298.3477966,21332.86269,18354.0662577,13315.5821855,5824.05332725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98121.2831035,101669.335323,0.5,0.5,0.5,
43UL,48839, 118402, 0.5,0.5,0.5,0.5,15023.7110052,17392.9202018,11451.8770996,13450.7576623,16694.0004713,15457.5380976,12960.4546122,9127.52813598,6842.95536611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58840.4013267,59561.3413254,0.5,0.5,0.5,
WALE,-1000, 2950405, 0.5,0.5,0.5,0.5,382597.048884,382959.041094,390606.860532,396112.67116,380136.54913,328266.714893,342815.449153,228037.567281,118873.02879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1492736.19339,1457668.73753,0.5,0.5,0.5,
00KG,97438, 202430, 0.5,0.5,0.5,0.5,30461.3757226,29537.9363189,25664.1296483,27849.3862335,27825.8051991,22933.3070912,18721.0003016,13517.118328,5919.61676533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100837.793364,101591.882245,0.5,0.5,0.5,
00KF,89735, 195129, 0.5,0.5,0.5,0.5,27081.6073341,25702.7031381,23927.7384625,26600.2219902,25972.63119,21561.5876811,20425.2451656,15445.9283497,8410.87928962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97010.0511369,98118.491464,0.5,0.5,0.5,
00KA,97189, 269399, 0.5,0.5,0.5,0.5,44694.6710362,40430.5185297,41086.7902847,39774.1080615,34246.7510763,25250.3856239,22279.727614,15746.4479187,5889.69378946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136547.444601,132851.649334,0.5,0.5,0.5,
38UF,48694, 107733, 0.5,0.5,0.5,0.5,13898.6176991,14165.9438269,11502.0786974,14254.5735548,14641.5642026,12296.6339881,11505.6852999,9182.40722497,6285.47691874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52990.1378535,54742.843559,0.5,0.5,0.5,
00KC,129188, 303652, 0.5,0.5,0.5,0.5,41437.8880137,40432.9154432,34713.8501664,40886.5846272,41437.6046985,36286.1048701,33525.8440144,23988.264443,10943.4023047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152534.489945,151117.968636,0.5,0.5,0.5,
43UK,36705, 90466, 0.5,0.5,0.5,0.5,11599.8079776,12042.8132612,9104.29133231,11520.1964189,12551.1580256,11691.9762477,10344.6828898,7169.48096736,4441.36112022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44635.1935124,45830.5747283,0.5,0.5,0.5,
43UD,59033, 145515, 0.5,0.5,0.5,0.5,18284.8675867,20358.4033679,22592.1546277,18448.3127453,19020.6327818,16493.4817373,15543.7124493,9829.65652653,4943.73415268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73116.7858249,72398.1701503,0.5,0.5,0.5,
43UE,35668, 86232, 0.5,0.5,0.5,0.5,10391.6737785,11041.0523314,8644.23081607,10256.2844025,11779.731894,11230.5208082,10312.43701,7575.35121796,5000.94295991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42463.8736059,43768.3516126,0.5,0.5,0.5,
43UF,71117, 168252, 0.5,0.5,0.5,0.5,23955.9783188,22804.1320269,18011.3945298,22973.0175952,23396.2760635,19962.042217,16920.1471123,12603.5147017,7625.37150669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83334.4110719,84917.4629999,0.5,0.5,0.5,
43UG,39892, 91761, 0.5,0.5,0.5,0.5,11422.4161243,12345.4493538,13029.3949461,11321.1782367,11861.8473197,10202.9218097,10275.9869511,7108.22811368,4194.00483831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45497.4548519,46263.9728414,0.5,0.5,0.5,
45UB,26083, 62724, 0.5,0.5,0.5,0.5,7412.29960576,7750.00261871,6147.71201961,7505.16689265,8404.71092621,7689.8876324,7862.73037629,6439.5704769,3511.48761804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31633.6453802,31089.9227864,0.5,0.5,0.5,
45UC,75530, 154879, 0.5,0.5,0.5,0.5,17760.0308174,18452.8092389,16803.7757175,16972.0455383,17908.9778553,17249.7850954,20890.2858925,17873.2255164,10968.1747195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75966.6455021,78912.464889,0.5,0.5,0.5,
43UB,65049, 133814, 0.5,0.5,0.5,0.5,19070.6431377,19390.321757,11750.5953457,17458.1987063,20986.1050577,17487.0482272,13002.0752863,8777.45178926,5891.18296373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65145.9716443,68667.6506265,0.5,0.5,0.5,
43UC,34226, 84305, 0.5,0.5,0.5,0.5,11350.5973606,12445.9917313,9482.61433253,10996.6241507,12487.3717469,10749.4015988,8722.36078734,5630.89897667,2438.66662907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41217.2225259,43087.3047882,0.5,0.5,0.5,
26UK,44960, 117731, 0.5,0.5,0.5,0.5,17711.277668,16748.4812619,14446.5228828,17680.0667259,16850.295472,12268.9434812,10081.8505521,8087.93141093,3855.83295863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60212.1460586,57519.056355,0.5,0.5,0.5,
26UJ,45445, 100214, 0.5,0.5,0.5,0.5,13047.832542,13918.3895568,10040.6470392,13115.3085802,14626.332643,12975.3580526,10772.9943835,7698.82813401,4018.78038982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49601.6402726,50612.8310484,0.5,0.5,0.5,
00AH,183427, 458148, 0.5,0.5,0.5,0.5,68716.1796304,65797.2987473,57630.1648768,64399.9133055,64113.985395,52059.9381429,42523.9313536,30489.6465211,12417.2365791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226142.293073,232006.001478,0.5,0.5,0.5,
