OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,48665, 119731, 0.5,0.5,0.5,0.5,16505.6003231,15629.9206981,14410.8737515,16150.8187435,15173.8666633,13240.7254676,12394.5213665,9042.07739746,7182.85937622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56135.1035199,63596.1602675,0.5,0.5,0.5,
26UL,72531, 137599, 0.5,0.5,0.5,0.5,18624.0771476,20951.2841092,21928.4143233,17844.2429045,17657.2307067,15765.547605,13395.8011646,8251.70672131,3180.7079791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71653.7801026,65945.2325587,0.5,0.5,0.5,
26UC,64701, 165939, 0.5,0.5,0.5,0.5,24760.8316441,24164.1261485,18962.9613188,24036.7404268,23951.2265824,20633.5037801,16563.6328529,9504.00432721,3362.44441805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81814.2718463,84125.1996525,0.5,0.5,0.5,
26UB,37714, 119763, 0.5,0.5,0.5,0.5,18185.840243,17843.8127083,15849.6846049,16932.9358036,16346.2693138,15067.6455513,12026.8304696,5972.39906757,1537.87316619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60423.1012059,59340.1897224,0.5,0.5,0.5,
26UG,32647542, 157284, 0.5,0.5,0.5,0.5,23119.7098532,22643.1101944,13672.355463,21383.7849816,24265.2937334,20509.537276,16569.3690035,10224.3303055,4896.21340034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76477.3583777,80806.3458333,0.5,0.5,0.5,
26UF,72522, 142063, 0.5,0.5,0.5,0.5,19029.8396071,18728.3753662,14418.3619112,19290.9491395,20594.2553472,18116.1495859,15956.6075758,10383.0682671,5545.45622274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71726.132279,70336.9307436,0.5,0.5,0.5,
26UE,50715, 127311, 0.5,0.5,0.5,0.5,18481.5951146,18329.70742,14731.9948879,17072.0760796,17039.5291268,15517.0430266,13763.1664986,8610.59714717,3765.21359258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64281.884536,63029.0383578,0.5,0.5,0.5,
26UD,69750, 163908, 0.5,0.5,0.5,0.5,21340.1304428,22578.2958435,16935.5478368,21891.4729859,23648.8730727,21678.7407998,18344.630569,11428.8698502,6061.48179408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83002.2343713,80905.8088235,0.5,0.5,0.5,
43UM,50812, 111036, 0.5,0.5,0.5,0.5,17804.7681494,16924.644496,13069.6632255,16331.4755589,16335.483818,13277.0579474,9646.23235396,5235.00816946,2411.68070488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55390.3292692,55645.6851543,0.5,0.5,0.5,
41UB,36566, 92766, 0.5,0.5,0.5,0.5,10994.4324184,11701.2589707,12206.4927957,14017.9762637,12683.0382515,11575.002561,10478.5445652,5882.73896061,3226.68528193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42797.0944364,49969.0756324,0.5,0.5,0.5,
22UL,35614, 88824, 0.5,0.5,0.5,0.5,10823.1019224,11715.4621434,10672.3086415,11934.4740716,12725.5338652,11767.9088541,10195.1093523,6558.37027492,2431.28228026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44751.7627913,44071.7886144,0.5,0.5,0.5,
22UK,37048, 74444, 0.5,0.5,0.5,0.5,8767.08008481,8598.95280485,7664.25952242,8449.62261832,9191.91328395,9390.09249079,10445.3868923,7252.98589863,4684.09923804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37062.790441,37381.6023932,0.5,0.5,0.5,
18UC,63425, 132964, 0.5,0.5,0.5,0.5,17854.9932669,19215.6900296,26321.4761575,19590.4918435,15722.2931118,13017.5070818,10970.1293047,6893.41466082,3378.13646168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65841.2224474,67122.9094708,0.5,0.5,0.5,
21UD,42693, 109753, 0.5,0.5,0.5,0.5,14867.4329245,14746.768004,14534.7324638,14832.9684664,13910.3361358,13431.6182468,12625.0386486,8026.77431654,2777.0335257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58119.1985813,51633.5041508,0.5,0.5,0.5,
00EE,40808, 113643, 0.5,0.5,0.5,0.5,15234.2455493,15470.687604,15314.1949757,16704.478001,15713.4771862,13502.7221486,12249.7285869,7134.44549547,2319.28084582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53393.1773958,60250.0829971,0.5,0.5,0.5,
22UG,139913, 213887, 0.5,0.5,0.5,0.5,31902.1308666,31455.418572,32657.2489741,28655.0430327,26152.8027396,23086.3148157,20457.1401374,13071.5776376,6448.94748653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102145.316371,111741.307892,0.5,0.5,0.5,
22UF,98079, 191307, 0.5,0.5,0.5,0.5,25431.4574721,25509.4794124,23756.4080632,27069.1723607,26978.6767514,23792.7392,20540.3033968,12891.3985698,5336.93152439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97875.8283641,93430.7383867,0.5,0.5,0.5,
22UE,33687, 93153, 0.5,0.5,0.5,0.5,9659.37566299,11214.0149796,10843.6692846,11008.3275479,11645.5862281,12680.5472822,12870.0516739,9063.80673011,4167.65225001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48405.7734883,44747.2581511,0.5,0.5,0.5,
22UD,43140, 89657, 0.5,0.5,0.5,0.5,10394.1721533,10857.875025,9491.83784116,11580.2013604,12338.9336121,11442.8561173,10370.2732155,6886.95214883,6294.3355978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49951.5840279,39705.8530435,0.5,0.5,0.5,
22UC,89967, 171171, 0.5,0.5,0.5,0.5,22173.508201,22776.0846314,19604.9228061,22307.6861731,23022.511978,20913.1992234,19124.1640854,13468.8803784,7780.2951798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85046.1009394,86125.1517173,0.5,0.5,0.5,
22UB,110650, 210939, 0.5,0.5,0.5,0.5,30738.5930759,30607.9569171,28336.6294381,30814.2416208,29089.6826174,25318.8966299,20499.2769476,11350.8931254,4183.30521064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103916.205252,107023.27033,0.5,0.5,0.5,
21UG,46376, 93760, 0.5,0.5,0.5,0.5,9684.69592833,10680.1921165,8433.83135881,9758.60085187,10923.4671721,11719.290238,14776.1598972,11696.6845917,6087.40062108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45228.2711313,48532.0516443,0.5,0.5,0.5,
22UQ,43729, 103349, 0.5,0.5,0.5,0.5,13076.4763033,14159.7167792,8034.07789153,10838.5377073,13268.2469433,12995.7958785,12380.1406779,9501.75364889,9093.95720189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50915.5330871,52433.1699447,0.5,0.5,0.5,
30UN,51893, 104835, 0.5,0.5,0.5,0.5,15454.9688127,15069.5682174,13524.8072238,14566.5599507,13342.9857717,11925.5896689,10817.424214,7374.88632826,2758.29308789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50291.1918436,54543.8914317,0.5,0.5,0.5,
19UD,36072, 77685, 0.5,0.5,0.5,0.5,7116.70054917,8987.56581612,7187.62850327,7807.74221377,9581.48405469,10153.1981233,11625.5111902,9591.53467805,5634.114149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39286.2892578,38399.1900198,0.5,0.5,0.5,
30UL,22905, 39827, 0.5,0.5,0.5,0.5,3739.6850578,4679.54066962,3708.37628149,4781.04737732,5365.8155202,5067.02485109,5781.36697473,4056.82798645,2647.18088154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18309.304116,21517.5614843,0.5,0.5,0.5,
30UM,36273, 62751, 0.5,0.5,0.5,0.5,8250.1000138,8844.84696497,6418.8043874,8201.4909959,8076.05897948,7683.92076281,7140.69861128,5579.32926614,2555.94534148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32256.8892563,30494.3060669,0.5,0.5,0.5,
30UJ,38588, 85841, 0.5,0.5,0.5,0.5,13890.9392175,13437.1778567,11875.7138729,12726.3066495,11759.0547734,9301.13709823,7577.48862936,4138.02531937,1135.19568754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40033.569782,45807.4693224,0.5,0.5,0.5,
30UK,61254, 153241, 0.5,0.5,0.5,0.5,22644.7186733,22549.6317645,27326.5725839,23515.2074288,19962.7106719,15922.7191123,12516.6297358,6492.39310492,2310.82316847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76789.5863779,76451.8198659,0.5,0.5,0.5,
30UH,70622, 142332, 0.5,0.5,0.5,0.5,18624.5403939,21662.8139995,23780.637505,19105.793382,17869.1393772,15655.623209,13759.6605552,8600.22468705,3273.3589708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67555.165337,74776.6267425,0.5,0.5,0.5,
22UN,92581, 159660, 0.5,0.5,0.5,0.5,18451.3125146,20220.6657492,17189.6756699,17590.6937165,18370.0951059,19240.6745333,23181.554073,18087.3393953,7327.8625602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79699.9098998,79959.9634181,0.5,0.5,0.5,
30UF,32231, 60106, 0.5,0.5,0.5,0.5,6174.05920471,6374.39042218,5427.46205944,7032.81421865,8136.96660461,8145.29466765,8461.81991977,6595.63977745,3757.60892706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29325.5951904,30780.4606111,0.5,0.5,0.5,
30UG,28760, 80476, 0.5,0.5,0.5,0.5,12954.0597159,12266.3902681,11751.5930509,12244.1715477,10787.0036337,8291.35832974,7140.38503913,3789.16267043,1252.15260637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37799.5538911,42676.7229709,0.5,0.5,0.5,
30UD,28283, 87976, 0.5,0.5,0.5,0.5,11602.9938903,11790.7855013,11394.358465,12689.4890342,11939.6726692,9823.20347548,9236.35782956,6491.83013611,3007.07079996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42290.9746544,45684.7871468,0.5,0.5,0.5,
30UE,46938, 107663, 0.5,0.5,0.5,0.5,14463.6566963,14436.9641051,12372.446491,14882.4435989,14996.5227714,13166.2201036,12014.9828107,7697.70363715,3632.55344501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51127.0619044,56536.4317547,0.5,0.5,0.5,
19UH,44152, 96352, 0.5,0.5,0.5,0.5,10313.7806494,11533.0876344,8746.26120883,10029.5315059,11074.4924807,11640.0136113,13773.1290299,11149.404918,8092.47250618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46076.2783514,50275.8951931,0.5,0.5,0.5,
19UJ,26791, 81621, 0.5,0.5,0.5,0.5,11451.0647159,10954.1067037,9922.88164462,9912.99313125,9975.91871146,9205.83918132,9168.13634784,6775.38481074,4254.50921049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38470.8962498,43149.9382074,0.5,0.5,0.5,
00DA,604542, 881350, 0.5,0.5,0.5,0.5,133116.092224,132192.765957,156448.509899,124869.738419,106516.214437,92074.6940077,76505.5734377,45615.2840078,14011.4084262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,437291.218918,444059.061898,0.5,0.5,0.5,
11UE,40548, 83524, 0.5,0.5,0.5,0.5,9758.61401334,9934.32671829,7037.73423909,9310.86628943,11031.3766149,11392.1965262,10470.0364412,7895.50305842,6692.90284989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40115.102147,43408.4546037,0.5,0.5,0.5,
11UF,73388, 197669, 0.5,0.5,0.5,0.5,28622.928039,29028.5417253,26425.1608099,26638.1896225,26851.4453396,23310.5730582,18985.1965493,11866.4631876,5940.4220953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97977.2168485,99691.7035783,0.5,0.5,0.5,
41UD,43351, 103341, 0.5,0.5,0.5,0.5,12621.3516128,13011.7145212,12269.7525624,13468.8825411,13817.134307,12761.7535838,11956.4363248,8165.29341036,5268.41226638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50292.3889926,53048.3421372,0.5,0.5,0.5,
47UB,37812, 89919, 0.5,0.5,0.5,0.5,9502.19752754,10673.9105554,9829.7014695,11670.0395967,12621.608354,12280.9240374,11156.868984,7159.47567147,5024.65405655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47288.684343,42630.6959096,0.5,0.5,0.5,
30UP,40239, 106857, 0.5,0.5,0.5,0.5,12050.3822099,13316.8915936,15695.7859471,14570.5345225,14086.9755782,13120.4766374,12052.7542,7752.34207181,4210.53607084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58510.0648845,48346.6139469,0.5,0.5,0.5,
30UQ,48147, 88465, 0.5,0.5,0.5,0.5,10497.0368711,11559.3754282,11312.9246228,11939.109884,11204.5031014,10623.4669017,11258.087375,7252.17690418,2818.55756732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45673.4565237,42791.7821321,0.5,0.5,0.5,
00CM,115746, 263158, 0.5,0.5,0.5,0.5,35616.6007074,35472.3098533,38337.9458002,38681.5699021,34552.6720972,29803.3037041,27200.607679,17993.845584,5498.96917013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130411.999228,132745.825269,0.5,0.5,0.5,
00CL,69053, 131626, 0.5,0.5,0.5,0.5,16932.4954471,17626.4904935,17687.8792315,19786.5511836,18213.6588516,15739.1646553,14475.9517623,8784.32577224,2379.45839381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64416.8134154,67209.1623755,0.5,0.5,0.5,
38UD,55621, 140342, 0.5,0.5,0.5,0.5,17047.217209,18781.3593493,16741.8838541,18533.8517712,19315.6981605,18375.6177039,16225.8970107,9834.41598085,5485.93460593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71379.3085966,68962.5670489,0.5,0.5,0.5,
00CN,615751, 1415485, 0.5,0.5,0.5,0.5,241203.629139,228289.528105,242838.661159,207532.829798,170188.628726,139285.009681,110617.642042,59211.685385,16317.4831903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,699714.315059,715770.782167,0.5,0.5,0.5,
38UB,77585, 159283, 0.5,0.5,0.5,0.5,23617.8699986,23377.5550705,20261.0533269,22491.4895017,21239.0162867,17910.7715217,15581.3039045,10143.6880067,4660.48904596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78222.9564728,81060.2801904,0.5,0.5,0.5,
00CH,90169, 191532, 0.5,0.5,0.5,0.5,27510.3935935,26800.2692217,27479.530321,28577.9530655,25084.5985321,21179.1217125,19169.7751099,12221.469218,3509.30907831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92134.0818342,99398.3380184,0.5,0.5,0.5,
00CK,123912, 190484, 0.5,0.5,0.5,0.5,26352.8549989,25635.2337184,24677.4433704,27059.5913445,25794.0743047,22123.2901845,19801.7281371,14248.3768301,4791.84099666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95977.0765628,94507.3573226,0.5,0.5,0.5,
