OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38287, 97088, 0.5,0.5,0.5,0.5,13295.6644492,12574.1220944,12642.0660516,12852.4233423,11501.3132477,11651.6580274,9828.2243961,8252.01785129,4490.74159556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47374.9679606,49713.263095,0.5,0.5,0.5,
26UL,60070, 131847, 0.5,0.5,0.5,0.5,16139.8687826,17782.1260704,20351.8871352,15939.3885832,15870.321439,16963.1043394,12966.5287541,10150.9454506,5682.96120462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65144.2498981,66702.8818611,0.5,0.5,0.5,
26UC,62226, 166528, 0.5,0.5,0.5,0.5,22458.7166347,21938.3864446,19712.6839202,21598.6241278,21017.590021,20452.9382116,17591.8618379,14055.6619751,7701.43140376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81783.7498902,84744.1446865,0.5,0.5,0.5,
26UB,38827, 106532, 0.5,0.5,0.5,0.5,14647.5705082,14353.795732,13670.7687418,13301.575414,12900.4766441,13027.9492336,11032.3083819,9058.73294954,4538.71105539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51941.3654051,54590.5232554,0.5,0.5,0.5,
26UG,66498, 162823, 0.5,0.5,0.5,0.5,23549.1547441,22340.5790188,17827.0380146,21670.3645168,21348.9253918,19041.8465134,17006.56016,13202.0476484,6835.98679849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79943.677093,82878.8257135,0.5,0.5,0.5,
26UF,61448, 146461, 0.5,0.5,0.5,0.5,18676.4624328,18103.2058095,16118.7187426,18505.8370217,18524.8003197,17774.8988006,16245.6959392,14012.8963699,8498.87402543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71798.1991756,74663.1902858,0.5,0.5,0.5,
26UE,45285, 117547, 0.5,0.5,0.5,0.5,15699.4430547,15471.6416466,14220.882426,14731.1170623,14335.2601557,14249.9247182,12392.4674451,10323.2339166,6122.54285068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57584.1749573,59962.3383185,0.5,0.5,0.5,
26UD,62569, 156716, 0.5,0.5,0.5,0.5,19433.7189366,20325.926738,16733.2201171,19610.1563303,20838.2728247,19638.2708465,17305.2565362,14837.2749824,7994.07404448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77937.7536721,78778.4176841,0.5,0.5,0.5,
43UM,44138, 108058, 0.5,0.5,0.5,0.5,15162.6309216,13776.1905196,12837.287571,14949.1662404,13179.2105013,12416.5359772,11779.2121323,8865.2401712,5093.0208235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53406.3598253,54652.1350327,0.5,0.5,0.5,
41UB,40365, 95687, 0.5,0.5,0.5,0.5,10455.8481062,10930.0275678,11751.4494219,12289.186256,11873.7024866,12247.8159642,10338.9931545,10099.0106297,5700.73082529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47132.195879,48554.5685331,0.5,0.5,0.5,
22UL,38026, 83128, 0.5,0.5,0.5,0.5,9464.03931727,10283.5907915,8914.1104491,9407.62949084,10594.9122488,10183.5838859,9755.11787377,9496.35012251,5028.45276003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40590.2205741,42537.5663655,0.5,0.5,0.5,
22UK,31813, 61086, 0.5,0.5,0.5,0.5,6765.58743802,6924.53971908,6070.88855208,6297.83449842,7363.81849761,7538.95604466,7850.86624771,7575.18455132,4698.35593044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29993.4168274,31092.6146519,0.5,0.5,0.5,
18UC,60973, 125583, 0.5,0.5,0.5,0.5,13852.1739922,15848.5507757,23021.9903304,15976.9603202,13742.2107989,16480.3707124,11579.8152398,9432.66981062,5647.77531806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63046.7695156,62535.7477825,0.5,0.5,0.5,
21UD,42253, 97771, 0.5,0.5,0.5,0.5,12366.0217262,12261.1760874,12571.9575042,11599.7921436,11220.5593922,12008.8185318,10640.4433954,9779.10078167,5323.57662721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48059.5680799,49711.8781098,0.5,0.5,0.5,
00EE,54221, 121987, 0.5,0.5,0.5,0.5,14539.6589952,14672.2424586,15329.430384,14570.968924,14514.0756868,15132.086737,12874.1971033,12921.2886639,7433.25104005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59172.2238407,62814.9761521,0.5,0.5,0.5,
22UG,104975, 201662, 0.5,0.5,0.5,0.5,25672.0228418,26286.3525384,29757.5643945,25067.0840228,23214.2248847,24537.2304416,20157.6865021,17333.540302,9635.90742055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99253.8707058,102407.742643,0.5,0.5,0.5,
22UF,87061, 178876, 0.5,0.5,0.5,0.5,22071.4038129,22260.0877528,22012.8079378,22637.8852359,21984.3652507,22041.9986802,19466.8215832,16982.4965569,9418.04571514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88542.4352983,90333.4772273,0.5,0.5,0.5,
22UE,38352, 86099, 0.5,0.5,0.5,0.5,9184.20838269,10335.1126943,9675.82153606,9106.11860977,10158.0960927,10698.5504543,10243.3692177,10460.5531832,6236.96865371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42232.2644252,43866.5343992,0.5,0.5,0.5,
22UD,35761, 79752, 0.5,0.5,0.5,0.5,9467.53483637,9975.28056773,8901.79798369,9756.32771369,10517.5136277,10141.5504403,8708.10306331,7524.00375701,4760.19479616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38820.4642631,40931.8425228,0.5,0.5,0.5,
22UC,75023, 160942, 0.5,0.5,0.5,0.5,19939.0045231,19718.3124688,18325.2575322,19431.2875436,19353.3581426,19094.9023219,17957.4619547,16925.0143096,10197.2634673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78502.713919,82439.1483448,0.5,0.5,0.5,
22UB,95630, 193284, 0.5,0.5,0.5,0.5,26071.3983876,25225.7069948,24950.4382714,24768.6544545,23415.4350882,23070.4180417,19957.3800329,16756.4873878,9067.72883387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93975.3420815,99308.3054113,0.5,0.5,0.5,
21UG,43294, 89341, 0.5,0.5,0.5,0.5,9187.539932,10119.9135057,8060.2755122,8198.68616404,9800.74955037,10671.694596,12149.0079408,12891.0823068,8261.83651113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43098.8920106,46241.8940085,0.5,0.5,0.5,
22UQ,33833, 95079, 0.5,0.5,0.5,0.5,12059.7047621,12852.7887904,9231.63853825,10552.2292077,12172.2824036,11836.5278333,10674.83151,9759.54741275,5939.67918568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46501.2164608,48578.013183,0.5,0.5,0.5,
30UN,50552, 106560, 0.5,0.5,0.5,0.5,12865.5677618,12982.0221859,12788.8241262,13206.4675966,12847.0728955,13078.856343,11350.1786168,11325.1350831,6116.27835468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52329.1781532,54231.2248104,0.5,0.5,0.5,
19UD,36595, 78968, 0.5,0.5,0.5,0.5,7818.73657914,8885.28723377,7078.97700217,7598.25090329,9271.60528208,9570.18480573,10423.1106733,11222.9829814,7098.87724285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38442.4027824,40525.6099214,0.5,0.5,0.5,
30UL,24587, 51948, 0.5,0.5,0.5,0.5,5174.04228394,6035.48856332,5070.5755271,5841.42725961,6804.34285643,6619.71384104,6135.61811,6393.44921386,3873.78627992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25343.5551044,26604.8888308,0.5,0.5,0.5,
30UM,30328, 69933, 0.5,0.5,0.5,0.5,8800.61684448,8879.00654701,7935.5943412,8868.05449024,8571.52475713,8732.74625276,7522.67215621,6916.28179484,3706.79735805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34678.2302843,35255.0642576,0.5,0.5,0.5,
30UJ,40626, 89934, 0.5,0.5,0.5,0.5,12336.9279231,11698.5116028,11931.1963273,11766.856915,10453.6346,10816.4890403,9304.15627135,7626.85789727,3999.26313628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44329.2962848,45604.5974287,0.5,0.5,0.5,
30UK,66094, 142036, 0.5,0.5,0.5,0.5,17655.9384097,17926.2116364,23712.306187,17981.644738,15942.2438215,18234.5007465,13321.985718,11240.3668643,6020.46146624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72445.2008295,69590.4587582,0.5,0.5,0.5,
30UH,72573, 135990, 0.5,0.5,0.5,0.5,14574.4816007,17733.567909,20389.3111506,14881.6414377,15920.5520023,17642.5528646,13973.6398814,13229.3699381,7644.56909764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66902.8666731,69086.819209,0.5,0.5,0.5,
22UN,79757, 141332, 0.5,0.5,0.5,0.5,15908.7407096,16796.3551638,14753.5632035,13732.3461383,15089.5894256,16434.5774859,18294.0366812,19042.9565171,11279.9961922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68785.6560764,72546.5054406,0.5,0.5,0.5,
30UF,33644, 69490, 0.5,0.5,0.5,0.5,7051.32909019,7393.86219231,6697.51708196,7644.96248359,8195.6709174,8788.3745737,8442.66590244,9271.32250908,6004.6155836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33985.4691737,35504.8511606,0.5,0.5,0.5,
30UG,34350, 76990, 0.5,0.5,0.5,0.5,10369.2584768,9894.31558166,10130.9353881,9946.36006293,9062.09533924,8872.34392814,7852.22344669,7076.06117252,3786.89643615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37836.3311619,39154.1586704,0.5,0.5,0.5,
30UD,33647, 83823, 0.5,0.5,0.5,0.5,11047.6901837,10632.22593,11323.8004144,10919.6496975,9614.72953752,9915.60200557,8422.38701429,7470.73642157,4475.80245901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41526.3370518,42296.2866118,0.5,0.5,0.5,
30UE,45782, 113249, 0.5,0.5,0.5,0.5,13236.4998109,13377.2353841,12857.4811601,14330.1104487,14004.0788175,14399.7797678,12645.4966922,11796.0898374,6602.42566857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56731.8202133,56517.3773739,0.5,0.5,0.5,
19UH,42922, 90629, 0.5,0.5,0.5,0.5,9113.39889495,10485.6072579,7979.08767299,8537.5661417,10238.7412151,10803.8282345,12033.8868077,12800.2571026,8636.28478934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44155.1997759,46473.458341,0.5,0.5,0.5,
19UJ,28677, 60002, 0.5,0.5,0.5,0.5,6621.58283663,6769.55359663,6725.49161303,6528.9504414,6812.15420109,7404.68497337,7275.96275895,7277.74703191,4585.8677231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29786.5055208,30215.4896553,0.5,0.5,0.5,
00DA,478100, 844110, 0.5,0.5,0.5,0.5,108316.972529,111284.460024,142295.724942,108387.343279,95164.7596433,103708.811835,79133.0253203,63414.6239031,32404.1912485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,420681.584851,423428.327873,0.5,0.5,0.5,
11UE,30740, 73782, 0.5,0.5,0.5,0.5,9255.27928086,9244.59046604,7525.74984822,8402.98216007,9254.26335756,9234.90703355,8345.82017491,7490.81073794,5027.33940984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36069.4351028,37712.3073662,0.5,0.5,0.5,
11UF,70284, 182936, 0.5,0.5,0.5,0.5,24364.6233721,24464.9652573,23661.8306648,23093.6823807,22638.977922,21406.5254165,18820.2576535,15868.9129108,8616.29382475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89830.0224835,93106.0469188,0.5,0.5,0.5,
41UD,43332, 98842, 0.5,0.5,0.5,0.5,10804.9065971,11233.8347671,10510.587237,11310.1607745,12326.7831324,12395.4767982,11514.0715193,11530.9695464,7215.05559352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48330.7322257,50511.1137397,0.5,0.5,0.5,
47UB,39747, 92586, 0.5,0.5,0.5,0.5,10013.8301438,10992.2013427,9722.50222008,10617.0399966,11835.8560806,11510.6289081,10208.3690346,10440.2315369,7245.44427941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46537.5995459,46048.5039969,0.5,0.5,0.5,
30UP,47208, 102656, 0.5,0.5,0.5,0.5,11767.0888483,12727.3124712,13771.6915081,11529.6865139,12212.4634486,12296.9611435,10345.0914387,11144.6671103,6860.83468173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51361.8949729,51293.9021914,0.5,0.5,0.5,
30UQ,51420, 98803, 0.5,0.5,0.5,0.5,10452.699701,11451.205037,10846.3110154,10694.8978834,11523.6648182,12269.4781161,11665.5202565,12507.94443,7391.02933738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48976.8413179,49825.909277,0.5,0.5,0.5,
00CM,126794, 260820, 0.5,0.5,0.5,0.5,30168.8896941,30835.0351557,35480.9601154,32253.2875828,30943.0453703,32860.8427143,26858.6702567,26339.3757371,15079.9159407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128689.809923,132130.212644,0.5,0.5,0.5,
00CL,73235, 143038, 0.5,0.5,0.5,0.5,16312.5752269,16832.9309456,17916.3350337,17587.8653445,17436.1571585,18462.3432397,15318.4840311,14662.5787009,8508.39675234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70205.4454395,72832.2209936,0.5,0.5,0.5,
38UD,56633, 136605, 0.5,0.5,0.5,0.5,16863.6731754,17020.8989821,15440.4469798,16462.2470402,16589.3635499,16058.929986,15252.0779603,14323.9870445,8593.50210585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67643.5639259,68961.5628981,0.5,0.5,0.5,
00CN,509136, 1274211, 0.5,0.5,0.5,0.5,190253.316612,183838.984449,209284.962382,170179.9709,145459.959338,145180.332733,109649.34358,81058.9643542,39304.8412025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,637514.483152,636696.192398,0.5,0.5,0.5,
38UB,68319, 150623, 0.5,0.5,0.5,0.5,19374.8177363,18418.3823346,18116.5059836,19579.8064015,17848.1974933,17835.4887595,16649.4711184,14633.0154723,8167.26708169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74492.3009761,76130.651405,0.5,0.5,0.5,
00CH,90099, 196446, 0.5,0.5,0.5,0.5,22761.9120755,23110.8788591,25942.4120554,26013.5244012,23747.9714297,24741.5847918,20976.3785369,18782.0041358,10369.6136001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97563.5236417,98882.7562437,0.5,0.5,0.5,
00CK,103917, 205266, 0.5,0.5,0.5,0.5,24003.248689,23972.5454091,24737.5146596,26083.3534039,25129.2459254,25463.6808191,23314.0911125,21115.0797335,11447.3088426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100949.330601,104316.737994,0.5,0.5,0.5,
