OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,51507, 123734, 0.5,0.5,0.5,0.5,15519.4265643,16632.3068593,13356.0948654,16292.4514254,16425.7718912,15518.82065,14179.4101306,9772.23479409,6037.09486622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62992.7507149,60740.8613316,0.5,0.5,0.5,
00MB,81410, 146270, 0.5,0.5,0.5,0.5,18822.9655213,21117.1568749,16050.6033408,19269.2546054,20146.879039,19822.7903809,17290.2218386,9875.37017956,3875.215062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73817.2456523,72453.2111902,0.5,0.5,0.5,
00BS,130085, 280375, 0.5,0.5,0.5,0.5,37966.117791,38396.1339709,34134.1360914,38678.1921843,38172.8202979,35636.9682275,30374.8281443,18579.6462984,8436.29046159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142076.55131,138298.582157,0.5,0.5,0.5,
19UC,18971, 41342, 0.5,0.5,0.5,0.5,4212.63376391,5302.60940069,3813.40718967,4237.93327299,5330.41885828,5319.16766262,6181.64655258,4525.35847161,2419.27196778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19536.9580624,21805.4890777,0.5,0.5,0.5,
34UH,43722, 94196, 0.5,0.5,0.5,0.5,13643.3807248,13057.0318891,11375.9325609,12800.458095,11903.5104949,11574.0817153,10277.8532666,6645.9220673,2918.00203297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46955.5258301,47240.6470168,0.5,0.5,0.5,
38UC,62853, 172974, 0.5,0.5,0.5,0.5,21980.065692,25985.6831903,34929.3229753,23745.8872571,21405.986847,17996.4284441,14830.5394689,7336.92239634,4763.59701395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86658.1527242,86316.2805608,0.5,0.5,0.5,
00AG,163721, 265671, 0.5,0.5,0.5,0.5,39313.1754348,37037.7738164,54039.0785248,44981.6618773,31758.0991423,26114.3352524,19903.2285353,9227.58234985,3295.73386148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131058.189797,134612.478997,0.5,0.5,0.5,
00AF,172940, 376861, 0.5,0.5,0.5,0.5,55428.1257226,53983.1908125,44598.5819024,51024.7427525,52746.239186,49492.5526798,39313.223156,22117.345043,8157.49366549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184487.706559,192373.788362,0.5,0.5,0.5,
00AE,88979, 419783, 0.5,0.5,0.5,0.5,68303.826669,60071.8099789,67848.9026099,66766.6016853,53635.037869,45911.0004781,35746.8089926,16538.0412478,4960.85484705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212233.118821,207549.765556,0.5,0.5,0.5,
00AD,114714, 295312, 0.5,0.5,0.5,0.5,42816.4045822,44029.0436052,38729.7199913,39062.4027196,39243.7935914,37899.9713632,30165.2769398,16827.5242908,6537.98037126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142905.416843,152406.700612,0.5,0.5,0.5,
00AC,208175, 455886, 0.5,0.5,0.5,0.5,67970.0771633,64226.4311078,59706.2054107,65563.0849982,60926.7341121,55149.8797572,44643.5395906,25389.580164,12310.9100002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225146.865001,230739.577303,0.5,0.5,0.5,
00AB,109349, 293298, 0.5,0.5,0.5,0.5,55457.8430804,50222.1379271,42548.1897712,40958.0301159,36291.9969263,31874.4531662,22553.7258081,10197.1519718,3194.36920668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141109.602623,152188.295351,0.5,0.5,0.5,
00AA,-1000, 19337, 0.5,0.5,0.5,0.5,6161.33072413,3750.91138343,3156.41036233,1766.38793216,1293.783682,1032.31102516,606.091535817,757.640944142,811.986324986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8993.30404487,10343.5498693,0.5,0.5,0.5,
21UC,56025, 112384, 0.5,0.5,0.5,0.5,13482.9549697,14447.2205498,15191.4612566,13998.6405559,13369.5741106,12554.5651776,13037.7108931,9942.41981752,6359.20100576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57101.2354029,55282.5129336,0.5,0.5,0.5,
00AN,72354, 252407, 0.5,0.5,0.5,0.5,34988.7277843,29909.1961389,45350.6439574,43776.6553133,35857.4905372,29342.5205228,21053.8664723,8973.29576372,3154.31519355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123838.871358,128567.840326,0.5,0.5,0.5,
00AM,117621, 391023, 0.5,0.5,0.5,0.5,74756.4410166,58789.2669189,69985.5765437,75688.1918855,49248.7140911,33829.6042004,21158.595643,6371.32477573,1195.20028463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193796.720382,197226.194978,0.5,0.5,0.5,
00AL,140484, 372631, 0.5,0.5,0.5,0.5,64908.8669517,55570.7755942,58901.0736423,59385.2210285,49273.1604874,40454.9964369,28216.7573213,12340.0892233,3580.29359732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187259.356957,185371.877326,0.5,0.5,0.5,
00AK,158543, 419277, 0.5,0.5,0.5,0.5,67347.6034958,63635.370764,57879.2854742,58042.2074184,54568.4875127,51008.9566461,39047.6872358,20311.3885408,7435.98167541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208603.523524,210673.445239,0.5,0.5,0.5,
00AJ,146733, 445174, 0.5,0.5,0.5,0.5,73854.3167743,65528.9061447,69840.1851831,71343.4128809,59220.6959491,49397.0936181,35443.3925243,15697.5520316,4848.90488778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222561.120022,222613.339972,0.5,0.5,0.5,
32UE,56822, 96201, 0.5,0.5,0.5,0.5,9619.29644108,11409.3323876,9466.52965465,10817.1080422,12589.9576049,12539.416643,13680.779754,10238.1963031,5840.08721985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47310.6016005,48890.1024499,0.5,0.5,0.5,
00AW,82406, 189909, 0.5,0.5,0.5,0.5,23539.9964353,21579.9738129,29482.2384119,29281.5503638,28983.9638684,26226.5790402,19485.6562318,8366.17683964,2962.81277518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94806.2285205,95102.7192585,0.5,0.5,0.5,
40UF,19101, 37620, 0.5,0.5,0.5,0.5,2368.71035298,2814.87409735,2960.52367908,3457.33447852,3405.730012,4139.12777332,5736.49010944,5742.23299605,6995.23875426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19181.9809069,18438.2813461,0.5,0.5,0.5,
40UE,58035, 118404, 0.5,0.5,0.5,0.5,16178.4137613,16774.3858602,14734.8628161,15189.9520434,14314.1032869,13027.5058645,12795.6152662,8892.74526619,6496.87652934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56425.7358224,61978.7248717,0.5,0.5,0.5,
40UD,79714, 152032, 0.5,0.5,0.5,0.5,17402.0688666,18854.7942706,17553.4825628,18925.6431919,18868.7706428,18662.4484763,19059.8872194,13791.6456591,8913.66857942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76695.7458374,75336.6636315,0.5,0.5,0.5,
40UC,57980, 110727, 0.5,0.5,0.5,0.5,13261.4104107,14559.2369163,12278.7562415,14183.2042825,14603.4768168,14597.0315555,14474.5878907,8961.51046125,3807.64027309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57541.8600094,53184.9948388,0.5,0.5,0.5,
00AR,111062, 338525, 0.5,0.5,0.5,0.5,46819.3758579,48132.7789809,43507.3586399,44149.0814488,44260.7928328,43491.5640735,36246.7647453,22444.3791683,9472.48263038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168091.766892,170432.811486,0.5,0.5,0.5,
00AQ,118910, 291276, 0.5,0.5,0.5,0.5,44384.4245083,42428.0135621,39358.6100407,44361.0927524,38768.8826137,34048.8889018,27355.4746266,15158.2013683,5412.03867092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147425.811105,143849.81594,0.5,0.5,0.5,
00AP,128616, 363478, 0.5,0.5,0.5,0.5,61435.1740124,51721.6984023,63593.3738022,64843.9173714,48072.1107324,36192.5670377,24338.4342548,10519.0693859,2761.24769176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180082.59217,183395.000521,0.5,0.5,0.5,
00BE,227214, 441132, 0.5,0.5,0.5,0.5,81460.8628034,63569.1046341,84668.9205971,75977.2403259,53430.1525676,42617.9363414,27784.6566168,9115.86754844,2507.34093861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213946.93721,227185.145163,0.5,0.5,0.5,
00AZ,186453, 404303, 0.5,0.5,0.5,0.5,71344.3079592,59506.0047509,64419.0180145,67796.0322997,55140.9104595,42888.9417315,28523.5831936,11388.1663396,3295.72036233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199848.105606,204454.579504,0.5,0.5,0.5,
00AY,176213, 448107, 0.5,0.5,0.5,0.5,76937.9600684,60407.8623808,85833.0446569,86554.7325593,56056.1422109,41783.62965,27851.0781736,9775.95832739,2906.82279246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221638.933864,226468.296955,0.5,0.5,0.5,
00AX,121040, 181632, 0.5,0.5,0.5,0.5,26356.0490546,26893.436597,27265.0902585,25282.4398412,24608.3608565,21867.2739289,16288.6863459,9006.27462169,4064.19869359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87045.581277,94586.2289208,0.5,0.5,0.5,
43UL,51400, 114361, 0.5,0.5,0.5,0.5,14503.9789308,17038.125791,10908.2479195,12997.1249903,15823.5384983,14970.1527365,13076.8881972,8924.41787767,6118.35546204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58033.9120698,56326.9183335,0.5,0.5,0.5,
WALE,-1000, 2887688, 0.5,0.5,0.5,0.5,385343.145233,393374.088406,404803.184436,392144.260882,370788.748304,346682.953449,308741.802233,191968.826903,93841.1884004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1460133.78402,1427554.41423,0.5,0.5,0.5,
00KG,110844, 218625, 0.5,0.5,0.5,0.5,33606.3510503,32911.1733869,29151.2767619,30739.6465129,29133.4707727,26557.8320228,20846.2958509,11676.5834846,4002.71004179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111692.570692,106932.769193,0.5,0.5,0.5,
00KF,96274, 204152, 0.5,0.5,0.5,0.5,29086.9861294,27801.1110008,26531.7298656,28308.4332046,26570.9172738,24740.4265837,21642.0082022,13202.4248927,6267.60741834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101517.330783,102634.313788,0.5,0.5,0.5,
00KA,109753, 271800, 0.5,0.5,0.5,0.5,47406.6751405,43116.7161322,44666.3683792,40889.4439342,32562.0939958,27174.5773633,21911.9225461,10498.3176424,3573.87387889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134865.532148,136934.456865,0.5,0.5,0.5,
38UF,51474, 101856, 0.5,0.5,0.5,0.5,12875.4287202,13119.9549079,10859.7022424,13659.2877058,13463.3543146,12860.8279119,11851.6508734,7689.20594828,5476.77423957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49352.6366231,52503.5502409,0.5,0.5,0.5,
00KC,140795, 302612, 0.5,0.5,0.5,0.5,41037.1813521,41246.4731092,35848.3498908,40994.6286294,41270.358245,39365.8642644,34407.0913674,20708.1871976,7734.20105146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154717.340774,147894.994333,0.5,0.5,0.5,
43UK,38528, 92045, 0.5,0.5,0.5,0.5,11214.4871898,11980.4782237,9670.36440684,11924.9108803,12849.1173574,13094.0878302,11014.9505304,6502.80574342,3794.07042624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45573.5809523,46471.691636,0.5,0.5,0.5,
43UD,62050, 130668, 0.5,0.5,0.5,0.5,16453.7942767,19410.5030483,21160.5093461,15574.1818269,16210.4452583,16247.4124809,13834.6614953,7967.86995314,3808.99340092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65073.5808514,65594.7902352,0.5,0.5,0.5,
43UE,37544, 92497, 0.5,0.5,0.5,0.5,11173.5683615,11730.5326744,9633.39715785,11303.0781054,12436.5231786,12159.6255293,11171.1933684,7862.8171579,5025.79036137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45334.8528022,47161.6730925,0.5,0.5,0.5,
43UF,79973, 166297, 0.5,0.5,0.5,0.5,23885.6597631,22991.9424648,18399.2028755,22524.7566259,22478.5783892,21885.4185302,17772.4953358,10483.2556547,5875.77709176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82549.9416105,83747.1451204,0.5,0.5,0.5,
43UG,43985, 89820, 0.5,0.5,0.5,0.5,11226.9705186,12644.778905,13364.3754128,10649.4382446,10824.9560019,10731.0603058,9589.84869258,6580.82964288,4207.59050025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45387.9719615,44431.8762629,0.5,0.5,0.5,
45UB,26516, 64269, 0.5,0.5,0.5,0.5,7492.21511278,7903.93920422,6253.90914879,7658.51122491,8061.50541845,8253.31417611,8587.16855912,6590.36573633,3467.84060626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33710.4486788,30558.3205081,0.5,0.5,0.5,
45UC,81545, 161692, 0.5,0.5,0.5,0.5,18866.6094413,19681.2632118,18019.2798228,17645.6100555,18005.0417419,18584.0715174,22079.5471825,18109.9986142,10700.3389532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79239.6241437,82452.136397,0.5,0.5,0.5,
43UB,71249, 129388, 0.5,0.5,0.5,0.5,17480.4867408,17533.5317014,10932.86138,17471.2447859,19936.5992324,18801.6542523,15230.9537151,7903.47666655,4096.83963705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63446.0688016,65941.5793099,0.5,0.5,0.5,
43UC,35985, 76133, 0.5,0.5,0.5,0.5,9906.06061395,11586.6902405,8472.93999323,9944.22807608,11509.3083527,10980.2327489,8263.95581557,4082.7839018,1387.11139583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37248.035871,38885.2752676,0.5,0.5,0.5,
26UK,50455, 118122, 0.5,0.5,0.5,0.5,17942.5756363,17165.0466445,14868.0238398,17744.7443215,16306.8814856,14434.9310338,11418.72401,5661.05401267,2579.91757021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62560.8745382,55561.0240164,0.5,0.5,0.5,
26UJ,50177, 96456, 0.5,0.5,0.5,0.5,12377.4535832,13530.9701649,9215.0933494,12485.1694534,14052.2319978,13888.2203087,11358.4451131,6657.46117583,2890.73130256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47495.5355384,48960.2409105,0.5,0.5,0.5,
00AH,198636, 472057, 0.5,0.5,0.5,0.5,72917.5394611,70255.0384386,63132.4605748,66907.7731925,63602.0094756,58542.111321,45399.0553529,23485.1106873,7815.64053601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233294.768539,238761.970501,0.5,0.5,0.5,
