OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,55678, 125896, 0.5,0.5,0.5,0.5,14904.1210817,16767.1304725,12612.9163101,15869.1481273,17293.1500279,15564.730625,14288.3161853,11133.7460372,7463.23080524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64474.4395845,61422.0500878,0.5,0.5,0.5,
00MB,85264, 141528, 0.5,0.5,0.5,0.5,17850.7474255,21199.8415608,14988.4248919,18317.0819597,20780.0342769,19434.5041188,16074.7283406,9412.47413208,3470.09074451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71651.5280258,69876.3994249,0.5,0.5,0.5,
00BS,133894, 281538, 0.5,0.5,0.5,0.5,37890.5744715,39336.7133604,33403.3188005,38740.8753541,40046.0442333,35085.7543265,29543.9894011,19380.3522843,8110.41678809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143304.666008,138233.373012,0.5,0.5,0.5,
19UC,19329, 38703, 0.5,0.5,0.5,0.5,3768.7687388,5012.48203806,3281.23361361,3802.32071097,5149.44203525,4963.85808452,5922.10876394,4347.65415413,2454.97960781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17698.9205148,21003.9272323,0.5,0.5,0.5,
34UH,47230, 103938, 0.5,0.5,0.5,0.5,14938.4786632,14710.7810864,12285.7866062,13768.7465832,13569.8487431,12464.116475,10867.5080459,7857.13477353,3475.84334267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51914.2014433,52024.0428759,0.5,0.5,0.5,
38UC,63549, 182137, 0.5,0.5,0.5,0.5,23521.2279201,27598.4095691,35295.3925011,24890.6806303,23242.118221,17679.7244982,14723.0474595,10303.590083,4883.24221053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90151.3558529,91986.0772399,0.5,0.5,0.5,
00AG,169340, 271322, 0.5,0.5,0.5,0.5,43481.3024267,40217.573435,55741.0233439,46900.5561962,32029.6283214,22841.6421401,17740.9362659,9600.05327418,2769.12865824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131429.349926,139892.494136,0.5,0.5,0.5,
00AF,184604, 374244, 0.5,0.5,0.5,0.5,56099.7424928,55395.1937198,42576.1203982,50770.4046699,54437.9533976,47188.0875664,38266.775282,22306.1263219,7203.38859114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182267.683494,191976.108946,0.5,0.5,0.5,
00AE,87786, 452823, 0.5,0.5,0.5,0.5,76431.1110385,68024.1732617,71409.7293554,71697.2445479,60330.0118667,46116.6265476,35147.8064153,19091.7978319,4574.76175064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226493.473782,226329.788833,0.5,0.5,0.5,
00AD,119873, 301120, 0.5,0.5,0.5,0.5,43990.6301919,45694.2753183,38455.9781853,40012.454424,41042.8145221,37486.6685704,30320.7493994,17923.9298528,6192.76124599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143923.15817,157197.10354,0.5,0.5,0.5,
00AC,228403, 447131, 0.5,0.5,0.5,0.5,68145.0453503,65646.0390921,55901.6713741,63697.1996744,62344.4919349,50888.6320869,40924.9793122,27049.6928477,12533.3270518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217074.760411,230056.318313,0.5,0.5,0.5,
00AB,131378, 278174, 0.5,0.5,0.5,0.5,54047.5763731,50497.3395432,39160.4680977,38329.118641,36044.1059554,28454.3421492,19093.6302124,9765.1300358,2782.55143358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130765.149561,147409.11288,0.5,0.5,0.5,
00AA,-1000, 34515, 0.5,0.5,0.5,0.5,15649.0898084,6709.33149046,5102.54321286,3082.70791109,1260.01305715,816.096177979,817.165252556,616.738314723,461.485808544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14888.3365219,19626.8345119,0.5,0.5,0.5,
21UC,58229, 119277, 0.5,0.5,0.5,0.5,14196.2416417,15428.4051142,16036.352121,14811.1481395,14473.8978938,12938.2892226,13383.9602987,11107.5987852,6900.61325118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60671.4990688,58605.007399,0.5,0.5,0.5,
00AN,71697, 294281, 0.5,0.5,0.5,0.5,41439.8779842,35879.6580791,49867.2925287,49399.6869497,43029.5001074,32752.1689802,23415.0591171,14179.2504576,4318.26520316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143259.404348,151021.35506,0.5,0.5,0.5,
00AM,114442, 426523, 0.5,0.5,0.5,0.5,88155.8573092,68944.2638871,75430.5149691,84197.1892555,54635.6956725,29908.3696448,18269.4982916,6051.17672683,930.613164547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210824.160804,215699.018117,0.5,0.5,0.5,
00AL,148301, 393054, 0.5,0.5,0.5,0.5,71665.7683005,62092.6746604,61367.7432075,63046.6559454,54094.1231667,38971.6784,26140.5181997,12887.7826598,2787.13692165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196044.166122,197009.91534,0.5,0.5,0.5,
00AK,171438, 415880, 0.5,0.5,0.5,0.5,68653.4066261,65782.7097228,55917.7004838,57429.2205129,56051.6025027,47933.1385282,36768.8049092,20760.6771195,6582.89668028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205619.936451,210260.220634,0.5,0.5,0.5,
00AJ,148912, 469054, 0.5,0.5,0.5,0.5,81473.0338792,73817.632589,72935.4555714,74931.7612212,65327.9250458,48243.1278642,32008.4294399,16024.0844449,4292.27486715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229942.2652,239111.459722,0.5,0.5,0.5,
32UE,62926, 89793, 0.5,0.5,0.5,0.5,8141.40891279,10212.0615049,7863.71406401,9268.82183733,11679.4678005,11562.165877,13312.2121361,11052.2025412,6701.29049449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43700.7621879,46092.5829804,0.5,0.5,0.5,
00AW,79956, 211465, 0.5,0.5,0.5,0.5,26653.9819188,24772.1233611,31845.5674121,32071.4770031,33740.8590695,28928.2354587,20672.1333315,9711.63796543,3069.28114675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105180.601133,106284.695534,0.5,0.5,0.5,
40UF,21768, 43562, 0.5,0.5,0.5,0.5,2276.43637727,2791.34481917,2948.33285983,3530.74798083,3486.44573217,4332.76067396,6058.89490675,6558.36832317,11578.2506577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22462.5467346,21099.0355963,0.5,0.5,0.5,
40UE,61295, 125171, 0.5,0.5,0.5,0.5,17522.3917555,18152.7979299,15466.2449941,16124.0538564,15301.028609,12993.4229442,12861.7152866,9551.64761696,7198.02240286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58183.7659783,66987.5594172,0.5,0.5,0.5,
40UD,84248, 151844, 0.5,0.5,0.5,0.5,16367.287265,18273.3606988,16566.7825222,18614.1055823,19417.7569667,18389.5106637,19064.3220055,15071.5872751,10079.7033566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76887.3477327,74957.068603,0.5,0.5,0.5,
40UC,59779, 105493, 0.5,0.5,0.5,0.5,12357.2915831,13982.153983,11162.9454808,13511.5322596,14488.6106077,13905.1323982,13937.7080909,8765.45409356,3381.71342935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55567.4732768,49925.0686496,0.5,0.5,0.5,
00AR,115996, 359077, 0.5,0.5,0.5,0.5,49949.0185382,51143.9594369,44547.6353118,47174.5414738,47419.4978009,44271.4151707,39069.8322551,25835.3201377,9665.46533267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179339.769154,179736.916304,0.5,0.5,0.5,
00AQ,126153, 296125, 0.5,0.5,0.5,0.5,46473.0466762,44805.1400619,39034.2886428,45448.3840524,40779.5105063,32510.7593704,26001.7839625,16066.6625987,5005.85089203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149471.226009,146654.200755,0.5,0.5,0.5,
00AP,133287, 392732, 0.5,0.5,0.5,0.5,71289.711023,59561.8174095,68698.5975281,71157.9739998,52401.4939394,33924.1220407,22792.6166834,10774.3435659,2131.66071058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191222.081839,201510.255062,0.5,0.5,0.5,
00BE,240809, 485531, 0.5,0.5,0.5,0.5,97683.790697,75371.1499024,91436.2625107,84852.2785887,59034.1827154,38592.0469469,26110.67248,10530.3750682,1919.99487885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230816.273096,254714.480692,0.5,0.5,0.5,
00AZ,197515, 422077, 0.5,0.5,0.5,0.5,79172.1522907,66015.3369499,66135.0918352,72281.379221,59499.2432321,39065.3214057,25577.0989631,11841.6446409,2489.96237527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206540.146733,215537.084181,0.5,0.5,0.5,
00AY,179219, 497538, 0.5,0.5,0.5,0.5,91993.5377078,71785.0505029,93379.3612804,96873.5992267,63029.3762329,39355.0166927,26929.1719057,12042.4565018,2150.01542937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243094.925423,254442.660057,0.5,0.5,0.5,
00AX,136947, 166966, 0.5,0.5,0.5,0.5,25008.841284,25996.2734752,24368.9118639,22978.3905371,23411.0828145,18467.1316374,13655.9807076,9142.21451796,3937.50549496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77614.0739577,89352.258375,0.5,0.5,0.5,
43UL,54107, 112127, 0.5,0.5,0.5,0.5,13808.3747638,17023.7081331,10248.1807235,11997.6868714,15885.1918304,14809.6592306,12546.661169,8900.42715116,6907.02657337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58167.8940409,53959.0224052,0.5,0.5,0.5,
WALE,-1000, 2889257, 0.5,0.5,0.5,0.5,395591.720842,404137.421927,399718.176645,399862.32359,381215.879004,328843.243591,299893.15491,196397.161024,83598.2005372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1454425.70164,1434831.58043,0.5,0.5,0.5,
00KG,119429, 230146, 0.5,0.5,0.5,0.5,35430.6240334,35650.2328661,30389.9878315,32008.7768946,31658.4491258,27709.350103,20609.6408652,12700.6717979,3987.86739832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119949.60748,110195.993436,0.5,0.5,0.5,
00KF,100303, 211267, 0.5,0.5,0.5,0.5,30616.8104266,29631.8201317,27176.9394796,29434.6076997,28434.9595854,24752.2990091,21476.7069204,13923.4497666,5819.07198614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104726.514405,106540.150601,0.5,0.5,0.5,
00KA,120078, 270888, 0.5,0.5,0.5,0.5,48946.9369623,45407.6329345,44336.5532799,41000.6171723,33719.171045,25035.2673356,19369.0782001,10319.7119055,2753.07159781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132496.118544,138391.921889,0.5,0.5,0.5,
38UF,54486, 97588, 0.5,0.5,0.5,0.5,12058.1350167,12747.7551751,9669.85031268,12750.8325667,13487.4239196,11994.2264356,11077.5863595,7967.22408028,5834.79596855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46287.4369392,51300.3928957,0.5,0.5,0.5,
00KC,149395, 298765, 0.5,0.5,0.5,0.5,40487.5282846,41452.0294296,34267.8671778,40659.7931756,42049.1215791,37974.2166519,33913.9441516,20968.3235716,6992.67421036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154304.21777,144461.280462,0.5,0.5,0.5,
43UK,39845, 92617, 0.5,0.5,0.5,0.5,10900.9657301,12020.7380222,9127.35117417,12000.659902,13634.6091294,13037.3497002,11121.0405002,6816.97681132,3957.41637532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45557.5735526,47059.5337924,0.5,0.5,0.5,
43UD,65675, 119457, 0.5,0.5,0.5,0.5,15135.4135773,18443.7851627,19372.6464014,13597.1381187,14653.190557,14398.7380169,12455.7484018,7851.80573351,3548.64782445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58670.5648441,60786.5489496,0.5,0.5,0.5,
43UE,39726, 99173, 0.5,0.5,0.5,0.5,11703.9777249,12449.554741,10198.5301346,11877.3716104,13368.6896539,12754.8760708,11807.6733176,8739.45766558,6272.93366899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47973.4387473,51199.6258405,0.5,0.5,0.5,
43UF,87357, 162781, 0.5,0.5,0.5,0.5,23732.0903221,23349.8245083,16935.8025996,21925.2849378,22994.7872321,20575.1900826,16978.6167022,10664.9442346,5624.37585699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80452.7061901,82328.2102864,0.5,0.5,0.5,
43UG,48757, 90332, 0.5,0.5,0.5,0.5,11138.1663043,12788.438461,13016.2380716,10264.7489652,10712.6380671,10046.2782621,9307.09170965,7598.54516399,5459.98691057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46977.0867267,43355.0451888,0.5,0.5,0.5,
45UB,28385, 68194, 0.5,0.5,0.5,0.5,7560.62760699,8144.47352103,6070.99858,7627.33299537,8424.96828257,8305.32862439,8697.90521946,7657.73532523,5704.26913651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37762.629089,30431.0102026,0.5,0.5,0.5,
45UC,87050, 168943, 0.5,0.5,0.5,0.5,19592.2276256,20697.5573907,18586.3166227,18055.5721462,18698.5755547,18763.6722996,22738.7901231,19857.8342512,11951.9948662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82445.4645602,86497.0763198,0.5,0.5,0.5,
43UB,22700756, 123389, 0.5,0.5,0.5,0.5,15781.6450233,17108.2944601,9218.50072689,15728.1540495,20907.8570397,18642.0807699,14281.1114608,7779.65322951,3941.54443078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60593.1063774,62795.734813,0.5,0.5,0.5,
43UC,37437, 67779, 0.5,0.5,0.5,0.5,8698.01851858,10835.0113218,6970.07167313,8728.9777839,10997.3454741,9946.79485941,7088.28370461,3373.70007074,1140.69242243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33014.9574878,34763.938341,0.5,0.5,0.5,
26UK,54567, 117288, 0.5,0.5,0.5,0.5,17874.5606748,17712.0686814,13874.5815082,17335.4783596,17157.688051,13774.9543515,10638.527663,6335.12744702,2584.69647383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63753.1422892,53534.5409211,0.5,0.5,0.5,
26UJ,53137, 92118, 0.5,0.5,0.5,0.5,11770.2373639,13313.9274302,8108.42001048,11684.6897051,13980.5106346,13336.3682063,10765.2560614,6534.23253402,2624.35719375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44671.642135,47446.3570049,0.5,0.5,0.5,
00AH,208940, 480487, 0.5,0.5,0.5,0.5,75696.4785168,74714.6412578,62970.5838846,67620.527125,68025.2275795,57359.4223397,43047.278287,24213.8783015,6839.37355331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236628.218207,243859.192639,0.5,0.5,0.5,
