OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,49702, 121977, 0.5,0.5,0.5,0.5,16624.8632225,15843.4578818,14471.3051922,16228.9097461,15514.7269308,13320.6784503,12491.0957069,9474.29829151,8008.03511161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56897.6272418,65079.7432918,0.5,0.5,0.5,
26UL,73244, 138054, 0.5,0.5,0.5,0.5,18722.3268214,21120.3095505,21972.5416653,17862.9622955,17814.3122223,15723.126919,13228.4361889,8380.95793092,3228.56799419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72186.5115235,65867.0300645,0.5,0.5,0.5,
26UC,65033, 165506, 0.5,0.5,0.5,0.5,24712.0005739,24294.0809695,18780.5004498,23923.9349631,24206.4166768,20452.0188661,16320.0365903,9488.26488696,3328.89734679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81569.6198305,83936.5314929,0.5,0.5,0.5,
26UB,37691, 120481, 0.5,0.5,0.5,0.5,18346.9409906,18073.6136004,15957.1049806,17022.002126,16560.4373904,15117.6342494,11956.4455965,5953.31847982,1493.63817987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60845.5062646,59635.629329,0.5,0.5,0.5,
26UG,31236992, 156423, 0.5,0.5,0.5,0.5,22831.7511073,22621.4493469,13301.773527,21028.7263177,24474.861671,20313.1218291,16410.4427841,10377.8481611,5063.28892582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75858.384508,80564.879162,0.5,0.5,0.5,
26UF,73333, 141553, 0.5,0.5,0.5,0.5,18926.8482647,18737.2749286,14225.7063593,19150.9611218,20699.513547,17987.9106879,15820.4912485,10441.1125443,5563.60371849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71563.3204427,69990.1019778,0.5,0.5,0.5,
26UE,51107, 127750, 0.5,0.5,0.5,0.5,18554.4816715,18516.1089343,14697.0096014,17083.0997532,17259.6385828,15491.5023825,13679.0969658,8692.87086781,3775.98743303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64576.7508528,63173.0453396,0.5,0.5,0.5,
26UD,70503, 164670, 0.5,0.5,0.5,0.5,21372.7265117,22706.5684458,16869.9481538,21914.0962392,23876.9390671,21696.907232,18354.725471,11637.753055,6239.89536924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83393.3000081,81276.2595367,0.5,0.5,0.5,
43UM,51317, 111260, 0.5,0.5,0.5,0.5,17849.8301496,17161.8587492,13082.4068587,16265.7139859,16578.9769984,13276.9346186,9450.82666892,5172.92697929,2420.13327453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55453.3540371,55806.254246,0.5,0.5,0.5,
41UB,36454, 93282, 0.5,0.5,0.5,0.5,11059.4065915,11807.018857,12295.1133653,14122.8814372,12818.8252795,11600.9925065,10440.1724291,5884.55868434,3253.3436426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42789.6396507,50492.6731423,0.5,0.5,0.5,
22UL,35579, 89468, 0.5,0.5,0.5,0.5,10891.571752,11806.6440924,10753.040723,12063.593861,12895.7697308,11839.8452803,10247.5494773,6557.94239634,2411.65256546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45162.1225633,44305.4873154,0.5,0.5,0.5,
22UK,37620, 75913, 0.5,0.5,0.5,0.5,8892.44796646,8742.32692224,7765.21396748,8570.99747714,9375.52128044,9522.30302923,10614.8336496,7481.6610405,4947.55766036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37754.7592458,38158.1037476,0.5,0.5,0.5,
18UC,63706, 134286, 0.5,0.5,0.5,0.5,18142.6404146,19503.939931,26557.3104531,19784.5625534,15971.7172061,12966.2367253,10826.6091114,7093.97013298,3439.43734436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66440.3106431,67846.1132291,0.5,0.5,0.5,
21UD,42852, 110732, 0.5,0.5,0.5,0.5,14985.6374589,14912.6578666,14601.0586142,14957.2928024,14142.6857648,13470.9219062,12666.640198,8173.49747944,2821.26835902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58907.2603087,51824.4001408,0.5,0.5,0.5,
00EE,40235, 113833, 0.5,0.5,0.5,0.5,15290.5765567,15590.7877589,15368.5184079,16768.6929365,15903.4698165,13479.6556841,12048.7035905,7116.05364421,2267.00858169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53308.1507041,60525.3162728,0.5,0.5,0.5,
22UG,142054, 214960, 0.5,0.5,0.5,0.5,32218.6776955,31809.8859964,32724.7647979,28746.0596549,26432.2924039,22950.0749709,20325.7263071,13217.8250455,6534.84640495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102348.546237,112611.607041,0.5,0.5,0.5,
22UF,98830, 192460, 0.5,0.5,0.5,0.5,25549.7046472,25738.4160124,23801.5748908,27184.0067145,27375.9181541,23847.2933004,20548.971826,13039.8857536,5373.98202439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98686.5311887,93773.2221348,0.5,0.5,0.5,
22UE,33639, 93876, 0.5,0.5,0.5,0.5,9685.55270982,11257.3043912,10886.2907286,11101.2728704,11759.9318138,12777.7745095,13013.664907,9190.79894837,4202.93935745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48942.7532064,44932.7770299,0.5,0.5,0.5,
22UD,43834, 91145, 0.5,0.5,0.5,0.5,10401.4713438,10891.6391981,9461.25810367,11628.4647405,12488.1172179,11461.5336235,10456.2351685,7118.98026461,7237.68269597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51554.6010468,39590.7813097,0.5,0.5,0.5,
22UC,90960, 172224, 0.5,0.5,0.5,0.5,22219.5471439,22957.4562081,19669.0201471,22348.5913871,23299.4720778,21004.7226464,19125.4069799,13655.0534814,7944.66917057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85669.3160044,86554.6232378,0.5,0.5,0.5,
22UB,111268, 212009, 0.5,0.5,0.5,0.5,30886.4852641,30922.5395584,28489.6388658,30958.3841319,29520.6350213,25424.1135399,20293.7775118,11368.8248096,4144.32585258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104472.319319,107536.405236,0.5,0.5,0.5,
21UG,46770, 94290, 0.5,0.5,0.5,0.5,9677.64346413,10703.8511683,8415.61320862,9797.4045336,11034.5618647,11742.3948948,14877.0697759,11865.3328365,6176.29981068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45482.2821018,48807.8894554,0.5,0.5,0.5,
22UQ,45096, 104636, 0.5,0.5,0.5,0.5,13070.0258624,14217.8985592,7905.62935432,10784.7516242,13337.4588571,12988.1304817,12489.4480722,9814.21076572,10028.627617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51608.700878,53027.4803158,0.5,0.5,0.5,
30UN,52153, 105357, 0.5,0.5,0.5,0.5,15626.2776697,15277.4568981,13600.917161,14628.57158,13493.982156,11876.808078,10716.0160945,7393.78378886,2742.92688888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50408.7453148,54947.9950003,0.5,0.5,0.5,
19UD,36378, 78159, 0.5,0.5,0.5,0.5,7073.36562672,8986.89376504,7187.51971765,7805.77768961,9603.29712826,10224.2181348,11732.3640316,9714.06206541,5831.38598454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39568.7768348,38590.1073088,0.5,0.5,0.5,
30UL,22956, 39471, 0.5,0.5,0.5,0.5,3717.74093015,4618.75561628,3659.82837707,4730.66761455,5283.14804982,5032.85248908,5674.85449854,4047.07090014,2705.97650173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18053.9774215,21416.9175558,0.5,0.5,0.5,
30UM,37072, 62467, 0.5,0.5,0.5,0.5,8149.28674317,8838.94670191,6322.76621821,8079.29143176,8092.11009591,7629.95291293,7035.20667665,5666.09801288,2653.12482955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32165.2726117,30301.5110112,0.5,0.5,0.5,
30UJ,38491, 85820, 0.5,0.5,0.5,0.5,13955.3567094,13616.354678,11928.4496282,12686.8468371,11882.3446711,9244.47791093,7342.67818232,4048.18099639,1115.59694737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39789.9779268,46030.308634,0.5,0.5,0.5,
30UK,60978, 154884, 0.5,0.5,0.5,0.5,22980.3112377,22956.4369413,27627.2035544,23785.1351683,20332.7092581,16064.4343644,12281.8045698,6562.57040357,2293.11066234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77435.6236968,77448.092463,0.5,0.5,0.5,
30UH,70558, 143838, 0.5,0.5,0.5,0.5,18949.7660236,21998.0347023,24077.9662371,19379.0404424,18172.8048159,15728.1264275,13649.2166661,8674.55465755,3208.65835172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68034.7376672,75803.430657,0.5,0.5,0.5,
22UN,93462, 161009, 0.5,0.5,0.5,0.5,18531.1243375,20412.4998723,17309.5141758,17697.0511887,18630.6283687,19380.4375836,23340.2719922,18343.0045092,7364.64943036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80539.0659631,80470.1154954,0.5,0.5,0.5,
30UF,32406, 59894, 0.5,0.5,0.5,0.5,6110.87066646,6325.31848825,5353.8023707,6970.5110456,8138.35485353,8117.14076594,8438.14506353,6622.70179438,3817.25917702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29211.3481213,30682.7561041,0.5,0.5,0.5,
30UG,28435, 81163, 0.5,0.5,0.5,0.5,13127.3094119,12491.9721162,11916.9920739,12345.9583301,10975.8962161,8313.00329738,7020.38413105,3734.71657177,1236.31605261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37964.9638692,43197.5843317,0.5,0.5,0.5,
30UD,28206, 88738, 0.5,0.5,0.5,0.5,11610.0243143,11893.954411,11465.0726484,12704.1112316,12119.5445716,9962.16280635,9125.54869697,6714.05186236,3144.00587722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42487.7260074,46250.7504125,0.5,0.5,0.5,
30UE,47253, 107732, 0.5,0.5,0.5,0.5,14507.5239551,14533.1025434,12351.1065672,14864.654275,15109.0838005,13096.4476958,11906.7465073,7696.4192334,3666.45158888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50963.2674538,56768.2687128,0.5,0.5,0.5,
19UH,44729, 97655, 0.5,0.5,0.5,0.5,10398.5997606,11645.9538999,8814.55258385,10100.6413061,11210.4163595,11726.2597213,13897.3500836,11394.8053729,8466.72907326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46540.1606522,51115.1475089,0.5,0.5,0.5,
19UJ,26988, 84094, 0.5,0.5,0.5,0.5,11853.4533829,11344.4550881,10237.2343537,10147.3580158,10274.7870352,9434.05036894,9336.83864107,6991.75716998,4473.91039563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39528.4774139,44565.3670375,0.5,0.5,0.5,
00DA,610743, 885072, 0.5,0.5,0.5,0.5,134456.356221,133687.660701,157027.140472,125319.64392,107755.591318,91312.5291514,75590.903696,46044.1714733,13877.9380853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,438683.919259,446388.01578,0.5,0.5,0.5,
11UE,41488, 84626, 0.5,0.5,0.5,0.5,9716.37837995,9969.97091327,6972.70670329,9275.48919589,11176.8782928,11463.2269833,10574.0866112,8193.97638615,7283.26843474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40514.0787922,44111.9031084,0.5,0.5,0.5,
11UF,73933, 199227, 0.5,0.5,0.5,0.5,28803.2698576,29354.8845822,26570.7483377,26723.5067546,27238.2332295,23426.9039822,18950.4819216,12066.7237612,6091.83071036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98717.5691786,100509.013958,0.5,0.5,0.5,
41UD,43601, 104320, 0.5,0.5,0.5,0.5,12736.5848637,13159.6894704,12379.5792714,13592.1286286,14009.3989584,12841.5783879,11991.0310611,8244.25011041,5365.78293342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50792.2938288,53527.7298566,0.5,0.5,0.5,
47UB,37858, 90121, 0.5,0.5,0.5,0.5,9473.40688869,10663.5895574,9820.84122631,11705.6686123,12664.1567358,12307.8973244,11213.4007644,7189.9411908,5082.0984726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47496.3132346,42624.6875381,0.5,0.5,0.5,
30UP,40129, 107853, 0.5,0.5,0.5,0.5,12059.1001045,13372.8732305,15807.1684368,14711.767106,14304.8859122,13226.9678698,12103.8991991,7938.6156942,4327.77212701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59412.0629693,48440.9867107,0.5,0.5,0.5,
30UQ,48070, 88297, 0.5,0.5,0.5,0.5,10486.5946079,11590.7645451,11306.7948693,11977.1489639,11252.4245773,10552.0889466,11176.3413527,7197.08022715,2757.60647471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45669.2008383,42627.6437263,0.5,0.5,0.5,
00CM,115418, 265182, 0.5,0.5,0.5,0.5,36023.7552017,35938.9000785,38628.9830292,39024.3107834,35075.4515844,29853.5888384,26986.9813763,18211.7945926,5437.83914982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131315.685346,133865.919289,0.5,0.5,0.5,
00CL,68887, 131629, 0.5,0.5,0.5,0.5,16982.6917878,17749.3832869,17698.9809109,19844.1036215,18344.7429888,15640.9175695,14275.5554761,8760.84317615,2331.62233131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64306.5300793,67322.3110698,0.5,0.5,0.5,
38UD,55682, 140919, 0.5,0.5,0.5,0.5,16981.0669202,18869.5438435,16817.8955738,18525.3441767,19518.6190447,18522.8868015,16210.6209813,9906.57699754,5566.12282784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71712.355474,69206.321693,0.5,0.5,0.5,
00CN,621412, 1424158, 0.5,0.5,0.5,0.5,243696.057189,231397.71051,244336.38513,208652.814483,172759.936287,138816.648923,108979.15699,59512.9276643,16006.1122749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,703099.54407,721058.20538,0.5,0.5,0.5,
38UB,78233, 160587, 0.5,0.5,0.5,0.5,23837.55776,23771.5236053,20470.7226102,22566.950403,21569.0130176,18037.653565,15410.2913972,10213.304007,4710.11655254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78808.8868878,81778.24603,0.5,0.5,0.5,
00CH,90301, 192382, 0.5,0.5,0.5,0.5,27852.545477,27180.2690935,27670.0359712,28715.6523762,25368.0356034,21063.1185132,18892.6188322,12194.2463733,3445.48778585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92197.6127872,100184.397239,0.5,0.5,0.5,
00CK,125258, 190374, 0.5,0.5,0.5,0.5,26459.5794149,25810.5431982,24661.5721545,27026.165997,25974.3264956,21899.5629133,19508.4866068,14258.6982985,4774.96348286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95972.4192114,94401.4793502,0.5,0.5,0.5,
