OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49857, 126219, 0.5,0.5,0.5,0.5,15408.925856,16187.3650358,13937.9439625,15039.5360644,15421.9067226,15163.4238784,14334.1540785,12854.1345903,7871.51131509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62885.9511627,63332.9503409,0.5,0.5,0.5,
00MB,73178, 159930, 0.5,0.5,0.5,0.5,19341.6941458,20955.2458203,17657.2813332,18816.8890369,19722.3491233,19137.5042646,18941.3417987,16532.8399195,8825.23332799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79424.5078554,80505.8709149,0.5,0.5,0.5,
00BS,129525, 289135, 0.5,0.5,0.5,0.5,35954.6547429,36451.9771744,33642.1848606,34900.4208947,36079.3975077,34910.099472,31982.641733,29057.9470119,16155.5695802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143014.501306,146120.391671,0.5,0.5,0.5,
19UC,20506, 47600, 0.5,0.5,0.5,0.5,4847.97572442,5564.00483139,4544.00214261,4629.09210732,5439.70248469,5435.65079052,6471.4246146,6567.45611571,4100.82159885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23233.2616944,24366.8687157,0.5,0.5,0.5,
34UH,38432, 80984, 0.5,0.5,0.5,0.5,10514.6141267,10369.6049888,9410.20206822,9533.67001732,9508.74489881,9715.92970054,9484.50107228,8202.964507,4243.60884854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39977.2805769,41006.5596512,0.5,0.5,0.5,
38UC,64624, 166964, 0.5,0.5,0.5,0.5,19031.6964304,23437.3002934,34007.6803571,20165.9190586,20584.5103998,20442.0503039,14146.8277909,9884.74051259,5263.52836608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84337.3797044,82626.8738084,0.5,0.5,0.5,
00AG,133747, 269608, 0.5,0.5,0.5,0.5,30597.8978308,31078.5632238,48435.1007585,40556.0365819,33460.6057218,36027.5199438,26448.5367168,16100.1287214,6903.59363726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136360.122021,133247.861115,0.5,0.5,0.5,
00AF,150831, 367001, 0.5,0.5,0.5,0.5,48860.0862297,48519.247147,42382.8112054,45495.679572,47830.7482121,46240.0106856,40256.4683805,31645.4136792,15770.9254255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178746.039718,188255.350819,0.5,0.5,0.5,
00AE,97622, 368532, 0.5,0.5,0.5,0.5,49818.0279317,46996.654388,57901.4764829,51938.9042892,43873.9015125,47454.8553033,36330.2316807,23625.2724683,10592.9956348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188945.778388,179586.541303,0.5,0.5,0.5,
00AD,106019, 272333, 0.5,0.5,0.5,0.5,37180.3195341,38458.7770738,34833.1799818,32997.7568722,34817.0535832,33075.3450599,27386.4231258,22413.0921053,11171.2737678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132238.826925,140094.394179,0.5,0.5,0.5,
00AC,168676, 457424, 0.5,0.5,0.5,0.5,60846.4584202,59199.5884616,61735.611494,61216.3613934,57813.1483962,59078.9595736,47186.993245,32747.6141214,17599.0610185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229871.125201,227552.670923,0.5,0.5,0.5,
00AB,77244, 274102, 0.5,0.5,0.5,0.5,48132.4542934,43283.8981755,40117.4776636,36949.6543953,33322.4439334,30624.7117726,22246.0118434,13804.733093,5620.2793459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135558.630653,138543.033863,0.5,0.5,0.5,
00AA,-1000, 11202, 0.5,0.5,0.5,0.5,1183.54228706,976.040048654,1468.03378029,1407.84929845,1274.2561815,1595.90070106,1325.23530733,1119.29946201,851.946816039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6393.07504037,4809.02884202,0.5,0.5,0.5,
21UC,52678, 104688, 0.5,0.5,0.5,0.5,11577.1148605,12384.2668417,12881.1623783,11281.8097354,11922.3002915,11988.559494,12487.7115621,12079.2048044,8085.4777166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51914.9639795,52772.643705,0.5,0.5,0.5,
00AN,81065, 196450, 0.5,0.5,0.5,0.5,22572.4922493,20845.4171036,36882.489832,30101.5337894,22581.3734662,26885.3932247,19710.4766506,11945.6912251,4924.73031505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97953.452681,98496.145175,0.5,0.5,0.5,
00AM,106397, 331238, 0.5,0.5,0.5,0.5,47674.3878365,41897.197655,53954.5382881,54610.4871942,40636.0194943,43732.1392677,28316.4265523,15000.5291215,5416.37934169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164537.878648,166700.226103,0.5,0.5,0.5,
00AL,115123, 327322, 0.5,0.5,0.5,0.5,47927.0120827,43349.7435393,48978.2513595,46063.389447,41091.9906462,40510.7262314,31159.4694474,19850.7644734,8390.54118648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165459.688965,161862.199449,0.5,0.5,0.5,
00AK,134003, 401922, 0.5,0.5,0.5,0.5,58105.4671747,56464.7103861,55020.8207115,52549.4763015,50973.364292,49975.2597451,38201.720979,27651.6847625,12979.2982889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200057.370979,201864.431662,0.5,0.5,0.5,
00AJ,139703, 406159, 0.5,0.5,0.5,0.5,54937.522971,51086.9555973,60893.6027176,57914.1171679,50011.5033361,52100.3466697,40885.944136,26306.3261823,12023.0738415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209746.165298,196413.227322,0.5,0.5,0.5,
32UE,50476, 112703, 0.5,0.5,0.5,0.5,12419.2271795,13584.1327613,12087.4167531,12449.7330282,13791.815141,13143.9585331,13757.1548532,13676.695025,7792.5349236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55262.8993128,57439.7688852,0.5,0.5,0.5,
00AW,95760, 158060, 0.5,0.5,0.5,0.5,17205.2130081,16524.2174983,24972.4482518,22188.6717449,18120.5338216,21245.5580608,18712.6778042,12813.80451,6276.93465772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77106.1739447,80953.8854126,0.5,0.5,0.5,
40UF,15722, 30915, 0.5,0.5,0.5,0.5,2738.71323069,3042.5898623,3057.24925391,2887.27917698,3308.30089607,3802.11751958,4315.84106188,4658.1159864,3104.57332137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14955.997448,15958.7828612,0.5,0.5,0.5,
40UE,54015, 115463, 0.5,0.5,0.5,0.5,13328.8652808,14273.1214782,13060.0176652,12900.3629409,13650.9867096,13406.8271379,13023.9990856,12932.5277609,8886.68113481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56454.7070119,59008.682182,0.5,0.5,0.5,
40UD,76498, 161339, 0.5,0.5,0.5,0.5,18564.5798748,19523.1033155,18000.5722153,17429.5720264,18508.4786827,18325.9538704,19185.5787693,19386.1489345,12415.475175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78994.701,82344.7618638,0.5,0.5,0.5,
40UC,55692, 121325, 0.5,0.5,0.5,0.5,14312.5544984,15311.4228815,13414.8612304,13207.8778016,14405.2696695,14328.50757,14301.1267942,14002.1941405,8040.92403705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60439.4067798,60885.3318434,0.5,0.5,0.5,
00AR,104537, 285230, 0.5,0.5,0.5,0.5,37302.334684,39311.4247913,35682.3500465,34015.1941905,36109.6744515,35408.7548739,29428.8165163,24423.2847505,13548.0793303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138762.191654,146467.721981,0.5,0.5,0.5,
00AQ,103635, 283731, 0.5,0.5,0.5,0.5,37423.8300874,37250.5404058,37224.0092818,38040.0338865,36060.1834881,36633.9858129,29582.8824389,20981.3686623,10534.4620717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143391.544351,140339.751784,0.5,0.5,0.5,
00AP,111372, 324838, 0.5,0.5,0.5,0.5,42075.4060041,38548.689096,49512.4183922,51235.2574697,43057.3918134,43169.1864316,31441.5673572,18848.2616813,6949.38706073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167287.911486,157549.65382,0.5,0.5,0.5,
00BE,171357, 378441, 0.5,0.5,0.5,0.5,50937.323953,45156.3776407,65513.2273783,57747.087302,47545.8855151,50258.7045505,34076.8435117,20070.1831952,7135.6141908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191228.378435,187212.868802,0.5,0.5,0.5,
00AZ,145872, 365155, 0.5,0.5,0.5,0.5,52117.5315776,46913.1092985,53534.7784466,53356.8569842,47625.3352817,46897.2715684,34796.7468925,21557.0131154,8356.30661057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182480.460554,182674.489221,0.5,0.5,0.5,
00AY,153609, 383761, 0.5,0.5,0.5,0.5,48467.7970372,42785.2173097,67659.8946127,63184.3936752,46278.9106587,53035.8955492,34726.4307495,20270.3527595,7351.74978179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195157.605691,188603.036443,0.5,0.5,0.5,
00AX,91161, 203193, 0.5,0.5,0.5,0.5,26133.2231408,26796.6396292,29852.2276282,26632.7658912,26499.6695472,25586.3307334,20712.9912085,14109.864791,6869.22066771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100832.156594,102360.776643,0.5,0.5,0.5,
43UL,50141, 124562, 0.5,0.5,0.5,0.5,15031.6477239,16557.6157193,12261.1657708,14092.8530091,16035.1975293,14439.1158622,14641.8478734,12920.1889898,8582.62208053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61069.631101,63492.6234574,0.5,0.5,0.5,
WALE,-1000, 3078018, 0.5,0.5,0.5,0.5,363835.394469,382804.996036,401738.116878,364270.871642,391002.472916,360708.743749,325721.875032,305998.919843,181936.185473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1539235.07658,1538782.49946,0.5,0.5,0.5,
00KG,86882, 191406, 0.5,0.5,0.5,0.5,27029.8694007,25882.3920341,24792.7002877,24692.7028125,23770.148316,23382.3792536,19917.0591679,14959.4603063,6979.60061615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94359.5361832,97046.7760118,0.5,0.5,0.5,
00KF,86066, 192520, 0.5,0.5,0.5,0.5,24408.861935,23923.1715584,23666.0074163,23229.5977329,23245.6554322,22928.847117,21706.4533448,18707.905846,10703.3078734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95504.858613,97014.949643,0.5,0.5,0.5,
00KA,89239, 257243, 0.5,0.5,0.5,0.5,39448.3660063,36649.5245363,40661.0184461,34934.7585478,30724.2509399,29590.1357376,21801.9737732,15639.6009337,7793.29773321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131499.600678,125743.325976,0.5,0.5,0.5,
38UF,48684, 113419, 0.5,0.5,0.5,0.5,13723.1077779,13985.5595581,12689.5141977,13151.3857538,13388.4943358,13427.5606298,12949.5149932,12187.6760605,7916.32178801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55837.5614138,57581.5736809,0.5,0.5,0.5,
00KC,123725, 302695, 0.5,0.5,0.5,0.5,38567.8278451,38379.154528,34432.6397136,36487.0750275,38316.6379764,37425.4350422,34337.5096877,29569.6196312,15179.0793364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149961.753936,152733.224852,0.5,0.5,0.5,
43UK,36576, 90722, 0.5,0.5,0.5,0.5,10793.8954823,11537.3116312,9341.62620517,10150.8451215,11449.9986237,11387.1786347,10723.1160212,9509.82388333,5828.30198462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44315.7114725,46406.3861152,0.5,0.5,0.5,
43UD,59694, 152718, 0.5,0.5,0.5,0.5,18288.919047,20348.882419,23568.7631478,18313.9747225,19436.1750493,18353.0476956,15473.9519924,12247.7576545,6686.74923501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76605.8680777,76112.3528853,0.5,0.5,0.5,
43UE,36913, 87133, 0.5,0.5,0.5,0.5,9825.87975357,10427.6570637,8425.7617189,9527.70246082,11021.0322961,10747.6154893,10941.8925208,10049.8121985,6165.21485445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42792.4100549,44340.1583013,0.5,0.5,0.5,
43UF,67313, 166786, 0.5,0.5,0.5,0.5,21829.4824203,21577.7342132,18705.4379622,20356.417742,20690.2525127,20750.8048991,18699.5266172,15066.6098607,9109.96820629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82324.6442308,84461.5902029,0.5,0.5,0.5,
43UG,38838, 92828, 0.5,0.5,0.5,0.5,10783.4962447,11896.08605,13183.5509492,10603.7127856,11893.4646936,11419.0831474,10041.0507664,8283.1296373,4724.0799028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45708.4739261,47119.180251,0.5,0.5,0.5,
45UB,27729, 64062, 0.5,0.5,0.5,0.5,7041.14469003,7398.87715731,6647.92075135,7194.35897136,7673.11363004,7896.40518128,8268.43739868,7631.47832384,4310.23179142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31648.2108316,32413.7570637,0.5,0.5,0.5,
45UC,75410, 156758, 0.5,0.5,0.5,0.5,16728.2513745,17396.8117078,16503.1623212,15546.6514023,17020.5287157,17829.053753,20697.1307868,21303.6828673,13732.2475256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76386.409829,80371.1106251,0.5,0.5,0.5,
43UB,62787, 137929, 0.5,0.5,0.5,0.5,18899.9310089,18247.1671768,13701.7552618,16864.5092544,17482.4162309,16196.9390573,16160.0933023,12778.750435,7597.80288265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66569.5008377,71359.8637723,0.5,0.5,0.5,
43UC,34105, 86697, 0.5,0.5,0.5,0.5,11184.859673,12015.879631,10165.8283006,10293.8030968,11358.2322138,10720.0778079,9565.33974568,7569.78085648,3823.6621031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42262.509888,44434.9535404,0.5,0.5,0.5,
26UK,41267, 113839, 0.5,0.5,0.5,0.5,15893.0063149,15407.0374764,15311.6497227,15335.720114,13857.9484385,14180.2088185,11460.8218298,7982.53623008,4409.78276836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57152.3622743,56686.349439,0.5,0.5,0.5,
26UJ,43083, 101238, 0.5,0.5,0.5,0.5,12717.3748716,13437.6752481,10856.6435458,12171.5417828,13120.5201228,12830.6817219,11385.67735,9388.57122277,5329.3660214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49828.0491626,51410.0027246,0.5,0.5,0.5,
00AH,173479, 443505, 0.5,0.5,0.5,0.5,61231.9375709,60093.6818889,58609.9630753,57482.4186224,55585.6329316,55851.0931905,45094.3680213,33728.3718964,15827.7287821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217705.438251,225799.757728,0.5,0.5,0.5,
