OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38831, 98206, 0.5,0.5,0.5,0.5,13984.1012734,12680.5182019,12590.0082829,13814.6027944,11585.8181178,11329.055193,10352.0168586,7249.90531652,4619.68706817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47806.688286,50399.0248208,0.5,0.5,0.5,
26UL,60454, 132704, 0.5,0.5,0.5,0.5,16542.6071022,18054.755309,20346.2477479,17039.5380083,15342.4909284,16935.2803175,13655.8755792,9319.2378702,5467.73029844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65791.0164413,66912.7467198,0.5,0.5,0.5,
26UC,62071, 166784, 0.5,0.5,0.5,0.5,23465.6777096,21910.0600706,19524.8254109,23082.0123534,21148.6957553,20125.0655607,17493.1464254,12830.2356196,7204.38308764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81980.2198699,84803.8821232,0.5,0.5,0.5,
26UB,38563, 107443, 0.5,0.5,0.5,0.5,15202.964392,14580.1066232,13719.5647199,14420.9887227,12964.0982557,13006.413973,11276.758996,7938.35082594,4333.43154289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52607.8296637,54834.8483875,0.5,0.5,0.5,
26UG,68569, 163167, 0.5,0.5,0.5,0.5,24634.7464569,22059.5986058,17467.4277311,22707.3322302,22225.0448027,18882.8607112,16108.6829157,12311.5910277,6770.04727604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80121.21747,83046.1142872,0.5,0.5,0.5,
26UF,62343, 146379, 0.5,0.5,0.5,0.5,19222.5297537,18024.9503159,16027.0063786,19462.7532505,18723.8750779,17553.3202147,16104.0277495,12737.5384284,8523.33507236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71885.7235433,74493.6126982,0.5,0.5,0.5,
26UE,45490, 118562, 0.5,0.5,0.5,0.5,16375.7985446,15569.419155,14101.3806263,15654.2559516,14672.23934,14061.4503517,12670.2117147,9469.78646789,5987.46401829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58303.2670037,60258.7391663,0.5,0.5,0.5,
26UD,62921, 156568, 0.5,0.5,0.5,0.5,20011.8758245,20317.8380876,16755.5301867,20464.3414764,21031.2229935,19799.1047986,17054.0354452,13106.1885576,8027.96693376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78070.0165681,78498.0877357,0.5,0.5,0.5,
43UM,44825, 107930, 0.5,0.5,0.5,0.5,15924.2779252,13926.5531819,12483.5317842,15718.0502883,13777.0391819,11959.1040424,10983.3113944,8313.6469845,4844.49465789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53404.1288244,54525.8806163,0.5,0.5,0.5,
41UB,39907, 93838, 0.5,0.5,0.5,0.5,10491.2298617,10855.111192,11447.2043018,12827.7054865,11468.6755508,12123.4671984,10788.5234011,8170.02229827,5666.51034085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46057.9143835,47780.535248,0.5,0.5,0.5,
22UL,37485, 82412, 0.5,0.5,0.5,0.5,9668.01748292,10343.9867477,9055.27941244,9749.3330149,10424.6916737,10663.0127446,9441.49185176,8296.20596496,4770.19898376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40291.2141054,42121.0037713,0.5,0.5,0.5,
22UK,31933, 60831, 0.5,0.5,0.5,0.5,7012.172343,6958.40996665,6106.42402395,6571.35622804,7314.52432021,7926.82972909,7817.17942757,6549.85811803,4574.30170195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29953.0411398,30878.0147187,0.5,0.5,0.5,
18UC,59762, 125234, 0.5,0.5,0.5,0.5,14175.4540708,15919.4866003,22869.7365812,17482.923919,12770.6024896,15947.1922394,12280.8559228,8376.60400226,5411.1227601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62928.6768704,62305.301715,0.5,0.5,0.5,
21UD,41947, 98054, 0.5,0.5,0.5,0.5,12754.3319798,12352.3391536,12646.9191229,12490.5728255,11036.257589,11981.0763767,11133.0928366,8472.82863762,5186.13741704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48483.0000354,49570.5559033,0.5,0.5,0.5,
00EE,52427, 118967, 0.5,0.5,0.5,0.5,14703.2833332,14611.5932139,14720.0805163,15563.7422633,13959.8395574,14907.388705,13404.5465949,10310.3434696,6786.58181198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57630.6469086,61336.752557,0.5,0.5,0.5,
22UG,107576, 202461, 0.5,0.5,0.5,0.5,26598.8654266,26509.7138623,29888.9575106,26661.6487143,22949.2546946,24116.5456361,20613.498609,15643.0438182,9479.85507096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99499.2605909,102962.122752,0.5,0.5,0.5,
22UF,87893, 178525, 0.5,0.5,0.5,0.5,22813.939495,22285.0994828,21969.6994084,23965.5591883,22122.6079587,21611.1224226,19568.6871875,15175.8502681,9012.80250683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88566.3673671,89959.0005512,0.5,0.5,0.5,
22UE,37250, 85505, 0.5,0.5,0.5,0.5,9241.83643519,10370.8260493,9813.81005117,9478.61330146,9865.8396254,11163.0456125,10407.3978269,9189.51803807,5974.55775487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42136.8700303,43368.5746645,0.5,0.5,0.5,
22UD,36224, 79843, 0.5,0.5,0.5,0.5,9744.63700709,9965.20880844,8991.79722437,10261.9494129,10502.7958555,10269.5857442,8814.03425177,6670.32250654,4622.52908705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39112.0135624,40730.8463354,0.5,0.5,0.5,
22UC,76316, 160560, 0.5,0.5,0.5,0.5,20494.4003503,19890.239847,18194.8029731,20351.9135216,19575.8237599,19099.5464683,17846.3791503,14947.2521232,10160.0644346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78411.5538487,82148.8687796,0.5,0.5,0.5,
22UB,97622, 194117, 0.5,0.5,0.5,0.5,27005.2813681,25652.3141404,24744.3462222,26503.9882852,23585.1727352,22869.0367425,20168.6941418,14852.4872546,8736.10606976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94446.1562358,99671.270724,0.5,0.5,0.5,
21UG,42856, 88485, 0.5,0.5,0.5,0.5,9389.09095304,10099.0435909,8088.95956183,8622.84317784,9487.33267147,11196.493465,12484.0806195,11266.7102119,7850.67005405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42712.0691745,45773.1551311,0.5,0.5,0.5,
22UQ,33961, 95241, 0.5,0.5,0.5,0.5,12403.880024,12954.7405119,9253.5730068,10827.9106043,12322.5895801,12096.4947026,10620.769892,8683.2045596,6077.50843301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46592.8736505,48647.7976638,0.5,0.5,0.5,
30UN,50295, 104901, 0.5,0.5,0.5,0.5,13240.2059406,12936.6843823,12595.2102134,13728.5966334,12585.5240696,12856.4721167,11440.8125779,9654.01283814,5863.65459234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51518.8830941,53382.2902703,0.5,0.5,0.5,
19UD,35682, 77210, 0.5,0.5,0.5,0.5,7752.28774495,8968.24065613,7112.65780567,7558.89290181,9093.49858664,10036.2200241,10355.4387608,9709.38159674,6623.29201905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37779.8058085,39430.1042875,0.5,0.5,0.5,
30UL,24189, 49988, 0.5,0.5,0.5,0.5,4979.1825233,5883.36762334,4912.30261932,5735.11691144,6633.2448955,6740.18833696,6101.60157575,5267.41265971,3735.56176223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24329.2870778,25658.6918297,0.5,0.5,0.5,
30UM,30469, 69009, 0.5,0.5,0.5,0.5,9023.38194059,8882.16725353,7577.973522,9156.42743321,8491.59077034,8626.46055328,7587.0127113,6033.59848814,3630.06332985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34326.3963348,34682.2796674,0.5,0.5,0.5,
30UJ,40401, 89015, 0.5,0.5,0.5,0.5,12737.0669863,11742.8134453,11452.3344464,12476.3124937,10592.8102713,10113.9516582,9659.69334128,6715.3668966,3524.50682675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43815.9841953,45198.8721706,0.5,0.5,0.5,
30UK,65106, 141283, 0.5,0.5,0.5,0.5,18159.3719164,18116.7247662,23214.253791,19476.258765,15499.0507146,17499.244223,13913.8425628,9669.32826826,5734.54303583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72036.0724646,69246.5455786,0.5,0.5,0.5,
30UH,71273, 134407, 0.5,0.5,0.5,0.5,14774.1476555,17925.5011025,19995.4022562,16133.2042846,14592.8821643,18125.5515981,14424.76682,11196.2612095,7239.74709845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66115.6576644,68291.8065249,0.5,0.5,0.5,
22UN,80161, 141552, 0.5,0.5,0.5,0.5,16421.1947827,17068.3828666,14789.7711762,14710.7066575,14791.4486172,17125.8707274,18881.1855949,17036.7934385,10726.4021886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69074.4352222,72477.3208274,0.5,0.5,0.5,
30UF,32954, 67452, 0.5,0.5,0.5,0.5,7047.12009667,7288.81113208,6543.88559057,7729.45861885,8106.85255789,8671.54160963,8647.77467136,7705.19698196,5711.39338026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33002.5105971,34449.5240422,0.5,0.5,0.5,
30UG,33926, 76136, 0.5,0.5,0.5,0.5,10707.3802027,9943.24877351,9789.90668281,10601.3612676,8965.96012463,8613.64944934,7983.53697133,6004.78836857,3525.93259567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37294.6708096,38841.0936266,0.5,0.5,0.5,
30UD,32917, 83078, 0.5,0.5,0.5,0.5,11314.9759523,10638.2664514,10833.0506427,11714.6022489,9681.73013111,9414.06381502,8702.62623813,6560.58838451,4218.08984026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41138.53206,41939.4616444,0.5,0.5,0.5,
30UE,45484, 111773, 0.5,0.5,0.5,0.5,13562.422033,13314.6618721,12624.7341022,14783.2453931,14032.9026804,13974.6241918,12847.8289546,10221.0246989,6411.75714802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55811.7681315,55961.4329427,0.5,0.5,0.5,
19UH,41997, 88867, 0.5,0.5,0.5,0.5,9283.99686226,10478.3883701,7933.35046894,8847.8206054,9763.28444857,11312.0501762,12044.1798779,10962.852391,8241.12078887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43382.5245978,45484.5193914,0.5,0.5,0.5,
19UJ,27917, 59734, 0.5,0.5,0.5,0.5,6964.71032569,6925.7997982,6711.29444753,6917.23872556,6728.9987466,7492.23152345,7343.44471496,6247.73248799,4402.63084066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29546.6561023,30187.4255084,0.5,0.5,0.5,
00DA,486429, 847017, 0.5,0.5,0.5,0.5,111799.466276,112026.60915,142038.993412,116799.617843,91821.0754722,100964.131919,82934.2614032,57386.4106048,31246.5846913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,422328.042375,424689.108396,0.5,0.5,0.5,
11UE,31188, 73991, 0.5,0.5,0.5,0.5,9620.42698016,9232.10567734,7389.77454999,8821.79329463,9482.61434425,9385.26268926,8378.90649418,6696.76234125,4983.74936067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36187.1419319,37804.2537999,0.5,0.5,0.5,
11UF,69760, 182659, 0.5,0.5,0.5,0.5,25219.9965501,24681.7035551,23478.4403455,24193.8084821,22914.8354428,21424.7030854,18195.7714212,14202.8076718,8347.19376809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89730.95505,92928.3052721,0.5,0.5,0.5,
41UD,42813, 97526, 0.5,0.5,0.5,0.5,11060.2197387,11272.5971536,10482.1164284,11598.0213979,12164.3548268,12567.236888,11419.5876008,9920.88808303,7040.55007641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47623.7828679,49901.7893258,0.5,0.5,0.5,
47UB,39216, 91039, 0.5,0.5,0.5,0.5,10011.0819634,10875.427856,9795.09060011,10855.5604064,11615.2447048,11895.6587171,10176.4065307,8766.77314539,7047.28995252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45983.8215469,45054.7123296,0.5,0.5,0.5,
30UP,45695, 100888, 0.5,0.5,0.5,0.5,11847.0784802,12676.2892642,13723.5262018,12140.7197532,11731.4004981,12924.3237172,10241.1347775,9072.46648906,6531.07139996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50911.7944629,49976.2161182,0.5,0.5,0.5,
30UQ,50537, 96268, 0.5,0.5,0.5,0.5,10553.5820837,11324.6581886,10833.644147,11066.3111486,10949.3296087,12446.1869436,12019.1460647,10217.2326729,6858.16656825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47948.5159285,48319.7414975,0.5,0.5,0.5,
00CM,124924, 256379, 0.5,0.5,0.5,0.5,30710.7731169,30846.4144841,34731.7253727,34214.1876543,29716.0088769,32294.4673652,28019.4759055,21986.8996173,13858.7272593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126727.756636,129650.923016,0.5,0.5,0.5,
00CL,72627, 140042, 0.5,0.5,0.5,0.5,16454.2277219,16710.4548888,17512.1008714,18697.7927169,16555.2335688,18044.4729283,16325.9141723,12033.8976842,7708.05231018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68910.3194224,71131.8274402,0.5,0.5,0.5,
38UD,56295, 135262, 0.5,0.5,0.5,0.5,17260.8589215,17153.624279,15237.9655193,17080.4413233,16852.8440196,16178.4420704,14844.7341931,12293.5663062,8359.42409835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67222.2516491,68039.6490817,0.5,0.5,0.5,
00CN,517486, 1290936, 0.5,0.5,0.5,0.5,197976.860525,186146.140842,209594.919467,182109.582882,143893.548577,142659.687969,115420.663354,74900.0566516,38234.1282341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,645958.243503,644977.344999,0.5,0.5,0.5,
38UB,69125, 149694, 0.5,0.5,0.5,0.5,20106.6646799,18758.926507,17571.6189119,20545.9415926,18103.5136294,17055.6825075,16694.3561188,12869.5655625,7987.46160242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74062.9743058,75630.7568063,0.5,0.5,0.5,
00CH,90026, 193691, 0.5,0.5,0.5,0.5,23336.6638439,23013.0954817,25423.1459559,27354.181535,23004.8791735,23606.0323563,22267.4396677,16003.9994054,9681.27425508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96207.5893816,97483.1222929,0.5,0.5,0.5,
00CK,105593, 202153, 0.5,0.5,0.5,0.5,24548.7973399,23839.6542029,24405.9355903,27099.1173205,24732.5907878,24721.9866416,23522.2816063,18506.8479648,10775.5793664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99752.2829477,102400.507873,0.5,0.5,0.5,
