OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50461, 127628, 0.5,0.5,0.5,0.5,15354.0771397,16288.4234791,13216.3490645,14750.2379198,15682.0359575,15387.1061437,16173.5472741,12182.9931535,8593.70620373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63499.7429474,64128.7333881,0.5,0.5,0.5,
00MB,71055, 161868, 0.5,0.5,0.5,0.5,19330.0654779,21367.0873895,16802.5274119,18312.6337143,19420.0644461,20386.0931594,21622.0342625,15187.6221115,9439.87926783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80228.4028299,81639.6044111,0.5,0.5,0.5,
00BS,130475, 292501, 0.5,0.5,0.5,0.5,36020.5827469,36767.3784174,31513.2346058,34309.4413952,36681.4963646,34703.5471258,37506.0089633,27380.4830536,17618.3655905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144307.068634,148193.469629,0.5,0.5,0.5,
19UC,21307, 48593, 0.5,0.5,0.5,0.5,4865.2080486,5525.15883496,4397.87696391,4706.26589157,5211.3775357,5510.33684218,7324.59829665,6148.07381847,4904.38092463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23706.9367808,24886.3403759,0.5,0.5,0.5,
34UH,37567, 80385, 0.5,0.5,0.5,0.5,10287.5423889,10378.0651585,8653.34860227,9067.8191273,9698.5248196,9751.48405486,10560.4062491,7389.21111716,4598.21350894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39634.8175723,40749.7974544,0.5,0.5,0.5,
38UC,63225, 165299, 0.5,0.5,0.5,0.5,19514.5090818,23915.4603763,31241.0113177,21738.5705573,23630.0438444,17171.2663113,13680.7981811,8969.01596248,5438.17883141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83401.4227867,81897.4316772,0.5,0.5,0.5,
00AG,131778, 263330, 0.5,0.5,0.5,0.5,30990.2683035,30379.2480181,43416.2034716,40299.7861853,40480.7288411,32722.5612762,23526.0327362,13848.0066581,7666.77987012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132674.718103,130654.897257,0.5,0.5,0.5,
00AF,149241, 358789, 0.5,0.5,0.5,0.5,48536.9979659,46879.1658366,38114.1483819,43929.2108062,48237.7518283,45809.551621,42348.0804401,27760.3793887,17173.3072888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174377.88488,184410.708678,0.5,0.5,0.5,
00AE,101620, 358453, 0.5,0.5,0.5,0.5,49134.8882041,47159.4586759,51314.7826251,50034.0670869,50682.6924342,44510.8416104,33682.2917828,21771.4005319,10162.6104021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183322.795536,175130.237818,0.5,0.5,0.5,
00AD,104884, 265144, 0.5,0.5,0.5,0.5,36688.9370872,37347.1380952,31231.8572206,32386.5586963,34371.9198038,31376.6142633,29866.1236335,20051.1306503,11823.2589132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128606.767833,136536.77053,0.5,0.5,0.5,
00AC,165170, 442583, 0.5,0.5,0.5,0.5,60298.5220129,58778.6553611,55569.8874504,58185.4044599,62583.2320399,55878.5122852,44481.3812803,28575.4412228,18232.083784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221302.522668,221280.597228,0.5,0.5,0.5,
00AB,75091, 255566, 0.5,0.5,0.5,0.5,45945.5500555,41139.9790797,35142.7584269,34078.0599033,34060.4607336,28217.2207335,20296.7531535,11453.7959552,5230.99453942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126574.904528,128990.668053,0.5,0.5,0.5,
00AA,-1000, 10328, 0.5,0.5,0.5,0.5,1190.86533578,544.743956542,1364.2484684,1363.78821051,1618.04682307,1416.87220862,1280.23580368,847.660485247,701.347328435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5857.73348825,4470.07513203,0.5,0.5,0.5,
21UC,52370, 104722, 0.5,0.5,0.5,0.5,11471.4606119,12505.3334816,11575.4807548,11552.8750908,12004.4279339,11763.281729,13841.0711113,11146.1008797,8862.1341332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51495.3271697,53226.8385564,0.5,0.5,0.5,
00AN,83591, 192266, 0.5,0.5,0.5,0.5,22776.4097598,21354.0568251,32557.7434692,28138.8980437,30002.4861046,25133.9590498,17551.267449,9811.25383811,4940.33812976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95591.8804157,96674.5322533,0.5,0.5,0.5,
00AM,107514, 314633, 0.5,0.5,0.5,0.5,47391.9412006,40449.0497107,45604.7551413,52186.4202416,50474.9038069,37987.8282499,23250.3919676,12311.7244778,4976.33133693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156469.647818,158163.698315,0.5,0.5,0.5,
00AL,112553, 313778, 0.5,0.5,0.5,0.5,47169.4565617,42403.2433087,42810.0507518,43961.7138982,45003.3052212,38762.4352078,28648.9031266,16816.3571903,8202.86406558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158450.90615,155327.423182,0.5,0.5,0.5,
00AK,131995, 386134, 0.5,0.5,0.5,0.5,57238.8575996,55021.4328907,49468.1602993,50372.3517289,52956.3358136,46321.1390031,38237.0210937,23717.1844564,12801.5772158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191376.236161,194757.82394,0.5,0.5,0.5,
00AJ,140522, 394723, 0.5,0.5,0.5,0.5,54133.4016781,51236.9928921,54038.5454991,54801.3001814,56467.7136782,50816.7432978,37888.7672541,23337.505822,12002.0797116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202890.43302,191832.616995,0.5,0.5,0.5,
32UE,50120, 114353, 0.5,0.5,0.5,0.5,12542.9494924,13826.1032768,11358.5030736,12621.3009603,13499.9790479,12999.7288762,16627.7431905,12325.819045,8551.3084203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55977.8652828,58375.5701002,0.5,0.5,0.5,
00AW,98827, 158601, 0.5,0.5,0.5,0.5,17411.5355644,17107.6220679,22303.9460792,20757.6816865,21899.3030884,22238.3342287,18070.9307448,11674.5772945,7136.99261297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77224.325262,81376.5981054,0.5,0.5,0.5,
40UF,16286, 31824, 0.5,0.5,0.5,0.5,2767.58147615,3132.36389198,2958.395219,2990.14810383,3298.86758238,3468.44337297,5197.16101648,4578.44124079,3432.73029524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15367.4702796,16456.6619192,0.5,0.5,0.5,
40UE,53509, 116594, 0.5,0.5,0.5,0.5,13190.7156565,14281.4850463,12185.8771755,13119.7774434,13707.7568348,12966.4214827,15417.5452287,12357.9088905,9366.15282072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57002.297468,59591.3431111,0.5,0.5,0.5,
40UD,76850, 165122, 0.5,0.5,0.5,0.5,18635.01981,19916.4970031,16804.9367088,17609.3395233,18458.693023,17955.5793489,23135.7611105,18664.3446677,13941.683125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80708.5839714,84413.2703487,0.5,0.5,0.5,
40UC,55143, 122441, 0.5,0.5,0.5,0.5,14287.9181079,15339.6833534,12354.0244026,13252.2355969,14077.6483914,13659.9547865,17336.6262842,13268.980799,8864.26687677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60621.2549214,61820.0836771,0.5,0.5,0.5,
00AR,104612, 275162, 0.5,0.5,0.5,0.5,36623.9568983,37238.4190637,31411.3459621,33347.3607928,35968.3599098,32241.3943901,31186.7735754,22723.9614216,14420.0212583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133480.670102,141680.92317,0.5,0.5,0.5,
00AQ,102509, 277917, 0.5,0.5,0.5,0.5,36972.400149,37065.6879968,33483.0820729,37088.922,38672.5056387,34877.8893757,28527.3800908,20142.5899533,11086.3580486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139809.772181,138107.043145,0.5,0.5,0.5,
00AP,111158, 313032, 0.5,0.5,0.5,0.5,42103.622398,37438.8827034,43250.0423927,49946.4560561,49377.7181355,40370.9349847,28260.5945306,15548.8796359,6735.29905476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160629.041739,152403.388152,0.5,0.5,0.5,
00BE,165270, 362381, 0.5,0.5,0.5,0.5,51197.4354594,43417.7415287,55971.8823311,56178.6099765,57181.7979186,44902.7967765,30804.2197528,16532.0497166,6194.69115079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183370.805905,179010.418706,0.5,0.5,0.5,
00AZ,141558, 349210, 0.5,0.5,0.5,0.5,51703.357893,45573.9901895,45796.6487191,51076.4991784,53268.0908958,44722.8512767,31845.5479785,17687.7869858,7534.90430836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174364.6893,174844.988125,0.5,0.5,0.5,
00AY,154040, 369073, 0.5,0.5,0.5,0.5,48779.7459555,41552.9298621,58371.67434,60524.9751713,60252.073145,45988.6500637,30807.6220487,16309.6866615,6485.29872844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187667.999906,181404.65607,0.5,0.5,0.5,
00AX,87228, 198425, 0.5,0.5,0.5,0.5,26286.6611554,26307.1176784,26823.6032839,25993.5230726,28497.600411,25127.6392167,19628.9532279,12455.3537248,7304.14582374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98430.7124597,99993.8851348,0.5,0.5,0.5,
43UL,50252, 126428, 0.5,0.5,0.5,0.5,14930.9040359,16561.1817388,12321.0214817,13810.1750935,14986.0892973,15760.4821267,16492.248964,12016.0179196,9549.85093621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61864.7918283,64563.1797653,0.5,0.5,0.5,
WALE,-1000, 3132948, 0.5,0.5,0.5,0.5,371279.603062,383935.846818,378705.279564,382738.108561,388213.938814,340047.9571,388381.537386,299181.661011,200463.978505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1558934.78228,1574013.12854,0.5,0.5,0.5,
00KG,82376, 184963, 0.5,0.5,0.5,0.5,25986.1620708,25454.0108887,22574.0553883,23257.3901465,24411.1222961,22795.3393439,20528.3703183,12709.2481462,7246.86140883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91212.037943,93750.5220646,0.5,0.5,0.5,
00KF,84410, 190427, 0.5,0.5,0.5,0.5,24193.1385113,23656.003383,21391.4755055,22823.1114863,23648.1046708,22920.7906019,23651.9459734,16792.9689703,11349.8885214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94357.7256642,96069.7019596,0.5,0.5,0.5,
00KA,87069, 246899, 0.5,0.5,0.5,0.5,38187.2639122,36101.2763788,36242.1906384,33648.5049816,32956.9817806,26297.4166574,21649.7922235,14086.6483319,7728.96258788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126216.52923,120682.508263,0.5,0.5,0.5,
38UF,48514, 114792, 0.5,0.5,0.5,0.5,13915.4743747,14245.4967329,11639.9564934,12721.5668264,13985.2066969,13562.5322972,15055.5107058,11249.0049832,8417.59780496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56459.5288867,58332.8180287,0.5,0.5,0.5,
00KC,121015, 297835, 0.5,0.5,0.5,0.5,38184.1148092,37377.9159247,31288.3913138,35531.3047757,38390.2060379,36636.2933714,37737.3364957,26975.8096115,15713.1773598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147263.256791,150571.292909,0.5,0.5,0.5,
43UK,36150, 90766, 0.5,0.5,0.5,0.5,10835.6346844,11422.2147929,8606.98423641,9967.01318042,11234.4135424,11428.0227327,12281.1425965,8779.69036312,6210.66902028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44332.155904,46433.6292452,0.5,0.5,0.5,
43UD,59334, 152445, 0.5,0.5,0.5,0.5,18431.7196446,20136.8726966,22201.9264325,18640.7227236,19933.2759367,17735.2736116,16571.1984458,11433.1866431,7360.91619115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76089.5162784,76355.5760473,0.5,0.5,0.5,
43UE,37108, 88265, 0.5,0.5,0.5,0.5,9797.87539422,10400.4675217,8125.39532271,9334.36152012,10593.6086095,11251.6566019,12632.1356759,9391.66402683,6737.62089357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43273.4825342,44991.3030323,0.5,0.5,0.5,
43UF,66023, 163156, 0.5,0.5,0.5,0.5,21715.2871087,21014.3240999,16717.9897557,19357.8247504,21017.6444355,21037.2078513,19554.4868049,13123.5186952,9617.64213704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80299.7233677,82856.202271,0.5,0.5,0.5,
43UG,38382, 91873, 0.5,0.5,0.5,0.5,10824.5042534,11778.8392091,12217.7960476,10824.9386099,12018.9308296,11161.096526,10666.6859113,7373.05924435,5007.06874382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45414.4323918,46458.4869833,0.5,0.5,0.5,
45UB,28504, 64326, 0.5,0.5,0.5,0.5,7030.83222248,7513.81204722,6346.0927218,7007.48358717,7701.75944351,8084.79835551,9195.24890311,6704.33030911,4742.1023568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31642.6146499,32683.8452968,0.5,0.5,0.5,
45UC,75568, 157665, 0.5,0.5,0.5,0.5,16404.4895455,17283.7761631,15380.0320656,15458.6334921,16933.7034008,17677.1781844,23648.9123333,19673.2136529,15205.2449657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76511.0561006,81154.1277029,0.5,0.5,0.5,
43UB,61555, 138599, 0.5,0.5,0.5,0.5,18942.3518531,18631.3312165,12948.6130287,15541.2776028,17000.9843518,18345.0678156,17567.5147844,11440.9553237,8180.81564481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66975.6255155,71623.2861059,0.5,0.5,0.5,
43UC,33936, 85847, 0.5,0.5,0.5,0.5,11157.4418733,11837.5185116,9308.31567953,10009.2578737,11101.4062449,10926.9775733,10193.4245237,6813.54570041,4499.08968125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41724.0376646,44122.9399971,0.5,0.5,0.5,
26UK,40383, 109862, 0.5,0.5,0.5,0.5,15600.947821,15363.4845867,13377.0810711,14485.9953829,15164.7706568,13832.3394931,10765.2039664,7059.33864624,4212.64060737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55041.0270654,54820.775166,0.5,0.5,0.5,
26UJ,41781, 99637, 0.5,0.5,0.5,0.5,12676.3493062,13297.3249433,10015.5673025,11663.6434234,12969.2602365,12810.0916773,12115.7177897,8434.10330847,5654.8902587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48993.3775712,50643.5706749,0.5,0.5,0.5,
00AH,169481, 430509, 0.5,0.5,0.5,0.5,60321.0500841,59464.1221256,53016.0581591,54906.1481841,57949.1577105,53829.4424441,46128.3060287,29603.0615314,15292.1520858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210766.446329,219743.052024,0.5,0.5,0.5,
