OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,52615, 124315, 0.5,0.5,0.5,0.5,15441.2987254,16661.3967788,13025.8672981,16307.0087939,16731.6374389,15352.0529738,14297.7933984,10256.7346098,6241.11834901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63415.2780802,60899.630286,0.5,0.5,0.5,
00MB,82542, 144850, 0.5,0.5,0.5,0.5,18637.4152062,21150.1137296,15567.3526471,19146.9768746,20478.5214812,19407.2187846,16988.0052963,9854.80500601,3619.48533964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73162.3366828,71687.5576824,0.5,0.5,0.5,
00BS,131223, 280784, 0.5,0.5,0.5,0.5,38141.0185046,38633.2740732,33732.5567045,39064.8663291,38676.711021,35106.0855377,30470.1777338,18966.251964,7993.23731302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142501.158267,138283.020914,0.5,0.5,0.5,
19UC,19020, 40496, 0.5,0.5,0.5,0.5,4088.28047282,5207.19035208,3639.11728727,4134.5028373,5263.85423405,5197.09130754,6110.15572867,4466.9853442,2389.11408156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18953.9009391,21542.3907064,0.5,0.5,0.5,
34UH,44760, 97158, 0.5,0.5,0.5,0.5,14127.7368852,13556.9406524,11558.4480993,13211.190729,12431.2508445,11719.9164928,10518.1921983,7088.50920399,2946.07276734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48461.5985312,48696.6593417,0.5,0.5,0.5,
38UC,62990, 175410, 0.5,0.5,0.5,0.5,22546.3032293,26368.740017,34993.6884388,24433.77579,21639.4506707,17750.6877472,15125.9980098,8479.6550519,4071.6008571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87666.3014488,87743.598363,0.5,0.5,0.5,
00AG,166303, 267255, 0.5,0.5,0.5,0.5,40733.4837753,37809.8379731,54599.8223069,46039.6380048,31110.517266,25083.3463535,19673.4268714,9448.22032766,2756.57458774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131125.482241,136129.385225,0.5,0.5,0.5,
00AF,176612, 376557, 0.5,0.5,0.5,0.5,56002.8376485,54225.7198438,43907.1949346,51533.5291945,52933.0888215,48478.9803024,39663.8569651,22254.9863325,7556.99132291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184063.594574,192493.590792,0.5,0.5,0.5,
00AE,88651, 430217, 0.5,0.5,0.5,0.5,71277.9136203,62232.5300243,68625.2910387,69191.5760404,55153.7580621,45408.9506209,36367.4084264,17564.6045813,4395.21653689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216754.574233,213462.674718,0.5,0.5,0.5,
00AD,116406, 297383, 0.5,0.5,0.5,0.5,43382.7248144,44444.5370541,38615.1435782,39780.7737389,39595.9542698,37509.44413,30801.6186927,17102.1940551,6150.66369847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143423.509575,153959.544456,0.5,0.5,0.5,
00AC,214580, 453615, 0.5,0.5,0.5,0.5,68546.2707261,64443.0090476,58241.4257587,65887.1780453,60945.9467527,53144.9277492,44384.4773659,26203.925242,11817.6181254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222834.5369,230780.241913,0.5,0.5,0.5,
00AB,115414, 289593, 0.5,0.5,0.5,0.5,55546.7373214,50247.781643,41353.9088166,40851.4584302,36026.4110768,30479.9776727,21995.4606722,10335.4205365,2755.78809702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138358.052879,151234.891387,0.5,0.5,0.5,
00AA,-1000, 22582, 0.5,0.5,0.5,0.5,8219.28193755,4306.22514357,3880.64071588,2000.15649593,1181.50244354,1082.93223004,597.902990964,706.387790738,606.868213065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10195.3774181,12386.5205432,0.5,0.5,0.5,
21UC,56767, 114429, 0.5,0.5,0.5,0.5,13748.9216335,14745.2074147,15415.5107732,14367.2219921,13664.9862857,12579.741261,13277.9827373,10279.5662398,6349.70612872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58193.2204458,56235.6240202,0.5,0.5,0.5,
00AN,72067, 265152, 0.5,0.5,0.5,0.5,37148.1887764,31592.142565,46606.7493593,45982.1733941,37688.8511678,30163.9774839,22077.3033362,11076.500537,2815.6505576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129692.157596,135459.379581,0.5,0.5,0.5,
00AM,117657, 402430, 0.5,0.5,0.5,0.5,79346.1392668,61320.5800683,71667.1467814,79346.4370673,49768.5603688,32468.55757,21191.6113717,6356.59004588,964.619287652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199303.712068,203126.52976,0.5,0.5,0.5,
00AL,143266, 379463, 0.5,0.5,0.5,0.5,67466.6283388,57290.5665287,59451.4995831,61349.7782373,50174.646702,39665.4305526,28341.0792621,12772.0210903,2951.16963447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190295.691338,189167.128591,0.5,0.5,0.5,
00AK,162520, 418794, 0.5,0.5,0.5,0.5,68206.4405408,64114.7715689,57105.9300563,58617.1720726,54605.4262298,49618.8003905,39156.8569263,20574.9046193,6793.30979555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207913.741375,210879.870825,0.5,0.5,0.5,
00AJ,147707, 452987, 0.5,0.5,0.5,0.5,76760.2852126,67823.61993,70396.6439791,73372.827217,60674.3171586,48427.6366809,35003.5874236,16226.4317527,4301.7126633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224996.891974,227990.170043,0.5,0.5,0.5,
32UE,58478, 94094, 0.5,0.5,0.5,0.5,9169.76695023,11037.7253943,8915.04618368,10398.2819459,12346.1016867,12069.2455744,13772.3993104,10411.1197096,5974.5402613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46154.591204,47939.6358124,0.5,0.5,0.5,
00AW,81740, 196909, 0.5,0.5,0.5,0.5,24617.2035628,22486.6229169,30120.7449428,30442.3426434,30289.8477551,26923.0292505,20090.3895129,9038.74346182,2900.10071658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98188.4528143,98720.5719485,0.5,0.5,0.5,
40UF,20188, 39658, 0.5,0.5,0.5,0.5,2341.76833542,2806.94554065,2944.94175162,3490.56629884,3443.2019731,4207.98995063,5828.32022177,6116.02881659,8477.87296397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20294.0573748,19363.5784778,0.5,0.5,0.5,
40UE,58966, 120278, 0.5,0.5,0.5,0.5,16643.4386998,17164.733793,14927.0192565,15588.6682325,14566.7520159,12862.2027931,12937.0368585,9090.66462974,6497.34725807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56905.9266579,63371.9368793,0.5,0.5,0.5,
40UD,81046, 151825, 0.5,0.5,0.5,0.5,17140.8029381,18653.1570971,17181.1151883,19022.7512675,19015.4797326,18353.2258415,19332.5424215,14097.9788518,9027.68540126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76749.4907583,75075.2479813,0.5,0.5,0.5,
40UC,58536, 109165, 0.5,0.5,0.5,0.5,13031.0726013,14367.8875661,11879.6257479,14092.7696835,14598.0833102,14197.4294753,14517.7134688,8910.86481022,3569.89739246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56982.3310725,52183.0129833,0.5,0.5,0.5,
00AR,112561, 345119, 0.5,0.5,0.5,0.5,47984.5981471,48902.0717643,43914.8445167,45540.3396806,44852.9735744,43566.4618114,37886.430461,23307.4609906,9163.37714773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171708.268349,173410.289744,0.5,0.5,0.5,
00AQ,121239, 292896, 0.5,0.5,0.5,0.5,45296.4770455,43016.0300959,39121.1688566,45208.3198816,39086.3112398,33223.9896213,27435.1160711,15505.189576,5003.28244191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148084.32467,144811.56016,0.5,0.5,0.5,
00AP,130469, 372375, 0.5,0.5,0.5,0.5,64768.2898397,53726.9836739,65176.8960993,67485.7739627,48513.254808,35374.0806956,24613.0604736,10463.6431334,2253.17332353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183400.233296,188974.922714,0.5,0.5,0.5,
00BE,232742, 454730, 0.5,0.5,0.5,0.5,86903.2421318,66442.5449021,86812.7212035,79826.0334571,53694.9334378,41184.0481014,28507.2512693,9512.86708444,1846.51692154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219214.224043,235515.934466,0.5,0.5,0.5,
00AZ,190770, 410278, 0.5,0.5,0.5,0.5,74312.3187584,61005.6265715,64883.5298658,70245.53931,55561.5704673,41373.3579626,28620.6520905,11671.7355976,2603.88983825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202204.929257,208073.291205,0.5,0.5,0.5,
00AY,177830, 463277, 0.5,0.5,0.5,0.5,81923.7247441,63330.8978717,88161.3458929,90722.2413305,56903.7093335,40876.7559944,28559.6597019,10716.0405453,2082.5993877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228246.783329,235030.191473,0.5,0.5,0.5,
00AX,125911, 177225, 0.5,0.5,0.5,0.5,26122.4355101,26508.9073487,26313.9422936,24950.9183301,23921.3409706,20670.0402624,15825.5013237,9175.45922691,3736.2478082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84231.0653992,92993.7276751,0.5,0.5,0.5,
43UL,52072, 113509, 0.5,0.5,0.5,0.5,14326.7864613,17070.0388477,10626.9391433,12703.0778122,15964.6146531,14767.5214217,12858.7936258,8980.06613955,6211.56442529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57932.3577149,55577.0448149,0.5,0.5,0.5,
WALE,-1000, 2884413, 0.5,0.5,0.5,0.5,389920.889808,395106.095306,402602.45665,398064.615245,370657.106977,338681.833123,311200.71508,192618.868586,85560.2260977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1456657.66716,1427755.13971,0.5,0.5,0.5,
00KG,113645, 222401, 0.5,0.5,0.5,0.5,34350.3613853,33773.5717813,29406.3996278,31409.1259502,29900.5831498,26647.1417038,20957.2113681,12238.5712056,3718.27296125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114298.674386,108102.564747,0.5,0.5,0.5,
00KF,97671, 206480, 0.5,0.5,0.5,0.5,29703.1689451,28312.5521856,26646.4245513,28932.0811703,27030.681603,24555.9064924,21837.1680551,13570.8767045,5891.6001331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102583.709666,103896.750174,0.5,0.5,0.5,
00KA,113015, 271974, 0.5,0.5,0.5,0.5,48235.3679788,43740.983596,44372.4760052,41509.7203767,32669.9847196,26149.2580968,21672.6025344,10571.8400556,3051.7029197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134305.726992,137668.209291,0.5,0.5,0.5,
38UF,52305, 100557, 0.5,0.5,0.5,0.5,12693.7923719,12987.9387931,10397.4096595,13498.4532492,13530.1701105,12351.0464943,11808.5275771,7844.01366705,5445.41564798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48429.9071209,52126.8604497,0.5,0.5,0.5,
00KC,143510, 301685, 0.5,0.5,0.5,0.5,41071.7235805,41231.1480615,35306.8367609,41280.0285901,41330.27594,38735.5285524,34726.5770195,20799.547645,7203.27840206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154741.654763,146943.289789,0.5,0.5,0.5,
43UK,38868, 92280, 0.5,0.5,0.5,0.5,11180.9372838,11966.2742685,9466.38915013,12085.4966759,13100.6949272,12918.6065346,11239.0089976,6569.37130848,3753.48716698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45627.7560036,46652.5103095,0.5,0.5,0.5,
43UD,63044, 127154, 0.5,0.5,0.5,0.5,16091.4424435,19079.8507753,20580.3117275,15098.8851807,15579.0709119,15634.7026959,13538.2676647,8034.47951922,3516.77028588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63091.930222,64061.8509824,0.5,0.5,0.5,
43UE,38095, 94384, 0.5,0.5,0.5,0.5,11363.5358714,11957.8849873,9776.34117955,11505.3213563,12758.1382423,12267.9124837,11359.1197674,8126.71660337,5268.84027728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46102.2056438,48281.605125,0.5,0.5,0.5,
43UF,82187, 165452, 0.5,0.5,0.5,0.5,24039.3321076,23001.0877838,17880.1435055,22604.9714399,22553.0788998,21264.1851725,17824.970968,10632.2915382,5652.41204562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82024.6641475,83427.8093135,0.5,0.5,0.5,
43UG,45295, 89701, 0.5,0.5,0.5,0.5,11248.7433993,12659.9788847,13237.293043,10646.9340801,10686.178346,10480.9847031,9553.62906959,6982.57901889,4204.37611098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45623.2158163,44077.4808393,0.5,0.5,0.5,
45UB,26909, 65111, 0.5,0.5,0.5,0.5,7547.74247713,7964.12203723,6168.86597735,7703.8697445,8155.57231443,8232.78181815,8582.56492217,7012.54850432,3742.55087322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34577.8101205,30532.8085481,0.5,0.5,0.5,
45UC,83163, 163729, 0.5,0.5,0.5,0.5,19127.5455268,20009.4190505,18147.9598848,17857.624087,18247.487931,18459.2663654,22367.8599075,18701.1248818,10810.9014006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80141.7130593,83587.475976,0.5,0.5,0.5,
43UB,72732, 127762, 0.5,0.5,0.5,0.5,17081.8130653,17435.5334744,10194.3484839,17081.8548423,20462.3768744,18471.0036449,14988.6446923,8073.52883227,3973.15365305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62649.2304677,65113.0270952,0.5,0.5,0.5,
43UC,36388, 73631, 0.5,0.5,0.5,0.5,9581.71247913,11344.7330829,7968.44813984,9676.08618665,11341.9857917,10601.7745131,7979.10230244,3873.8035695,1263.0551989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35973.7316747,37656.9695895,0.5,0.5,0.5,
26UK,51766, 118104, 0.5,0.5,0.5,0.5,18082.7181231,17297.6163704,14449.8633768,17891.9760916,16492.0851488,14039.3248634,11435.1374608,5996.44360439,2418.87731969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63030.3212276,55073.7211312,0.5,0.5,0.5,
26UJ,51101, 95209, 0.5,0.5,0.5,0.5,12239.9032839,13457.5267957,8818.30491334,12324.0546588,14025.2419048,13626.0025137,11317.2941604,6662.71220867,2737.82385882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46690.0503373,48518.8139609,0.5,0.5,0.5,
00AH,202015, 475238, 0.5,0.5,0.5,0.5,74287.2388937,71482.6485881,62750.2040896,67927.1032859,64757.5747369,57527.3136831,45336.5545391,24160.8801923,7008.67100659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234596.088252,240642.100763,0.5,0.5,0.5,
