OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50815, 127784, 0.5,0.5,0.5,0.5,15285.9820951,16212.534563,13877.8105339,14690.5957598,15513.1131523,15494.2436136,14867.4160266,13237.3805804,8604.60104288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63637.6774888,64145.999879,0.5,0.5,0.5,
00MB,73369, 162106, 0.5,0.5,0.5,0.5,19186.0943108,21073.519711,17705.2664629,18330.1185347,19684.2979281,19681.4299808,19954.6890853,16885.2880506,9605.48501158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80462.5782183,81643.6108573,0.5,0.5,0.5,
00BS,131466, 292375, 0.5,0.5,0.5,0.5,35816.9271218,36613.2331073,33284.0736407,33942.1467488,36750.43806,35101.2148522,33582.7650409,29821.436923,17462.8646465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144506.260837,147868.839304,0.5,0.5,0.5,
19UC,21363, 48744, 0.5,0.5,0.5,0.5,4864.72467647,5531.21067922,4556.45722992,4567.29756391,5385.6457825,5553.40817523,6670.41417234,6837.48973263,4777.18056487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23822.8350027,24920.9935744,0.5,0.5,0.5,
34UH,38591, 81320, 0.5,0.5,0.5,0.5,10354.4775128,10346.278029,9279.21682738,9138.41980037,9631.66405552,9837.03747214,9896.05751566,8166.48875162,4669.97746181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40128.0648751,41191.5525512,0.5,0.5,0.5,
38UC,64775, 167187, 0.5,0.5,0.5,0.5,19294.7640375,23618.8651256,33338.1959838,19531.4062134,22997.2742285,19268.7586971,13599.2045556,9912.9356076,5625.40641365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84387.21364,82799.5972228,0.5,0.5,0.5,
00AG,134132, 269286, 0.5,0.5,0.5,0.5,30920.1437098,31028.223567,47214.1897807,39311.2310613,36608.1460003,35989.210047,24963.2192542,15749.6955752,7501.79682161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136094.815804,133191.040013,0.5,0.5,0.5,
00AF,151903, 366573, 0.5,0.5,0.5,0.5,48532.8861757,48108.2905559,41331.2403315,44123.4691938,48230.7224037,46719.0411221,40624.1530749,31856.0487259,17047.5141425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178444.789897,188128.575829,0.5,0.5,0.5,
00AE,100160, 366730, 0.5,0.5,0.5,0.5,49405.108957,47137.0791488,56339.8840337,50000.834201,46022.1912042,48397.6644497,34684.1918756,23746.0324725,10997.5000077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187907.602056,178822.884294,0.5,0.5,0.5,
00AD,106771, 271347, 0.5,0.5,0.5,0.5,36942.3465069,38200.5659832,33843.4353371,32119.4652685,35185.4507318,32669.9028111,27758.9333835,22805.1627983,11821.5919308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131729.721894,139617.132857,0.5,0.5,0.5,
00AC,169350, 455396, 0.5,0.5,0.5,0.5,60464.8990739,59299.407068,60419.0346789,59027.5163215,59458.581049,59717.9335278,45705.50749,32335.2237651,18967.7129834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228563.997058,226831.818899,0.5,0.5,0.5,
00AB,76537, 268296, 0.5,0.5,0.5,0.5,47235.4814862,42710.6828895,38837.4433938,35178.4238067,33719.891185,30368.6273842,21407.1573505,13279.1993982,5559.40275344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132757.962862,135538.346785,0.5,0.5,0.5,
00AA,-1000, 10961, 0.5,0.5,0.5,0.5,1228.80858441,866.84322392,1384.97874433,1404.15699324,1386.57563322,1600.63207803,1290.14445674,1007.18573259,792.031680436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6265.25456311,4696.10256382,0.5,0.5,0.5,
21UC,53426, 105794, 0.5,0.5,0.5,0.5,11537.7053332,12333.9395366,12611.0729287,11065.9717838,12170.4337638,12047.3614348,12782.1965397,12297.747457,8947.82604198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52334.8961541,53459.3586655,0.5,0.5,0.5,
00AN,82869, 195392, 0.5,0.5,0.5,0.5,22556.6115882,21040.8858844,36044.8164276,28156.1932404,24924.0199035,27575.4866716,18596.9620517,11479.7942438,5017.48371475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97314.7930033,98077.4607227,0.5,0.5,0.5,
00AM,107469, 326706, 0.5,0.5,0.5,0.5,47555.9904942,41794.1433349,51377.3783936,52529.5671008,43575.7203345,44665.2469397,25296.002473,14465.0415536,5447.31353894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162356.4311,164349.973063,0.5,0.5,0.5,
00AL,114581, 323598, 0.5,0.5,0.5,0.5,47486.8647595,43209.1060846,47336.0747657,44053.3912653,42882.6407314,40860.2476469,29916.0676577,19388.7148967,8464.72120185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163495.626936,160102.202074,0.5,0.5,0.5,
00AK,134428, 398625, 0.5,0.5,0.5,0.5,57653.2158702,56170.1064659,53599.5592422,50884.73487,51836.8539002,49858.8543988,37478.659782,27630.5547288,13512.8174501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198155.138079,200470.21863,0.5,0.5,0.5,
00AJ,141343, 404177, 0.5,0.5,0.5,0.5,54366.3339315,51186.4416537,59474.0725458,55434.6189461,52071.624991,53456.8784452,39449.8409952,25972.329192,12764.5751354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208559.923051,195616.792785,0.5,0.5,0.5,
32UE,51082, 114430, 0.5,0.5,0.5,0.5,12475.3243679,13719.1360282,11932.7309478,12372.3755774,13800.0950024,13187.0541093,14645.9366798,13878.9345792,8418.47220421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56125.1454003,58304.9140959,0.5,0.5,0.5,
00AW,98455, 159160, 0.5,0.5,0.5,0.5,17199.273015,16750.5451971,24450.965279,20955.8520239,19164.3314373,22436.3324497,18278.7096836,12984.2256701,6940.19906514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77551.7259059,81608.7079149,0.5,0.5,0.5,
40UF,16360, 31671, 0.5,0.5,0.5,0.5,2767.77634272,3033.65413786,3101.37891503,2831.51187263,3406.60017438,3676.86328173,4499.16702145,4869.08888778,3484.94256475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15295.1473724,16375.835826,0.5,0.5,0.5,
40UE,54674, 117011, 0.5,0.5,0.5,0.5,13257.1235927,14253.2080841,12913.3269147,12661.670927,13903.0385952,13363.6545971,13677.6637673,13300.6719217,9680.88112674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57215.9154402,59795.3240862,0.5,0.5,0.5,
40UD,78096, 164471, 0.5,0.5,0.5,0.5,18567.0428543,19680.7949961,17745.6070228,17138.8726598,18790.1220102,18155.750016,20512.1757399,20051.2562227,13829.2718049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80525.306359,83945.5869677,0.5,0.5,0.5,
40UC,56470, 123033, 0.5,0.5,0.5,0.5,14220.3421933,15433.5328828,13201.536004,12911.5335301,14556.7423584,14159.5314265,15170.875751,14443.4424945,8935.06883051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61136.8247576,61895.7807134,0.5,0.5,0.5,
00AR,105855, 283209, 0.5,0.5,0.5,0.5,37060.8328459,38742.7176927,34293.3821066,33047.4274774,36550.4696735,34632.426882,29511.3424167,24870.2236389,14499.9226642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137559.18964,145649.555758,0.5,0.5,0.5,
00AQ,104618, 283856, 0.5,0.5,0.5,0.5,37236.4332651,37206.1626137,36355.5247958,37006.6640474,37047.2661153,37148.0629866,28822.1539982,21430.7624419,11602.7631651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143310.719218,140545.074211,0.5,0.5,0.5,
00AP,111753, 322071, 0.5,0.5,0.5,0.5,42028.1654194,38447.5880776,47604.3472566,49918.0863839,45070.2263069,44039.3163047,29705.3379809,18237.9237052,7020.2961224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165760.688016,156310.599542,0.5,0.5,0.5,
00BE,169857, 374370, 0.5,0.5,0.5,0.5,51084.5842434,44953.0263557,62627.4948136,55623.185989,51389.2644433,50335.2145221,31868.2086434,19664.3747996,6824.43099962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189322.660965,185047.123844,0.5,0.5,0.5,
00AZ,144778, 361019, 0.5,0.5,0.5,0.5,51914.849453,46771.3678107,51340.1574217,51157.5450806,49847.4264491,47674.9389467,33140.198042,20996.7551554,8175.9321958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180371.377257,180647.793298,0.5,0.5,0.5,
00AY,154807, 380157, 0.5,0.5,0.5,0.5,48591.4155755,42754.7661969,65127.368399,60588.8586368,50557.5386374,53843.4116315,32000.7974974,19673.2990728,7019.60162461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193393.041833,186764.015439,0.5,0.5,0.5,
00AX,90460, 202998, 0.5,0.5,0.5,0.5,26216.9740517,26732.5277656,29190.9720196,25747.8128672,27743.7258161,25606.3540414,20445.8129661,13848.5745816,7465.67753826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100838.770389,102159.661259,0.5,0.5,0.5,
43UL,51051, 126565, 0.5,0.5,0.5,0.5,14862.8077686,16527.0060283,12439.3927271,13907.0385676,15758.5916319,14787.9841726,15499.5554627,13157.5547488,9624.76914865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61944.2385486,64620.4617077,0.5,0.5,0.5,
WALE,-1000, 3120175, 0.5,0.5,0.5,0.5,366177.326452,385364.984374,396440.675939,359456.883079,404976.146322,349874.477664,343836.339459,315959.025414,198089.022781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1557270.53799,1562904.34349,0.5,0.5,0.5,
00KG,85768, 189841, 0.5,0.5,0.5,0.5,26546.515304,25690.5674591,24353.7474201,23624.576962,24098.9392611,23478.6025923,20123.6797153,14599.3209289,7324.80221084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93558.4348299,96282.3170237,0.5,0.5,0.5,
00KF,86453, 193081, 0.5,0.5,0.5,0.5,24258.3912654,23840.9787171,23204.8982041,22425.6768195,23688.3468493,23131.6962876,22297.5059644,18803.2115752,11430.439615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95771.0850557,97310.0602419,0.5,0.5,0.5,
00KA,88997, 254754, 0.5,0.5,0.5,0.5,38897.37014,36571.3871781,39548.3174637,33752.5193974,31755.4029038,29237.9390865,21179.1764848,15745.7089962,8066.09892752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130279.038234,124474.882344,0.5,0.5,0.5,
38UF,49477, 114988, 0.5,0.5,0.5,0.5,13629.1513066,14161.37158,12530.3983486,12748.3502409,13604.4944725,13700.1505987,13565.6377378,12498.2190918,8550.12510707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56675.4445368,58312.4539472,0.5,0.5,0.5,
00KC,124190, 303341, 0.5,0.5,0.5,0.5,38382.4027576,38154.4547978,33618.7579042,35509.6360426,38692.9123074,37502.6726954,35197.5944905,30103.1489201,16179.5498933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150137.960146,153203.169663,0.5,0.5,0.5,
43UK,36985, 91450, 0.5,0.5,0.5,0.5,10683.1948656,11619.5974357,9118.52483959,9922.07900251,11404.2787741,11483.4834094,11106.715676,9779.01812952,6332.82572773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44658.8547881,46790.8630721,0.5,0.5,0.5,
43UD,60498, 154052, 0.5,0.5,0.5,0.5,18430.977423,20292.610616,23381.1589826,17896.3354903,20372.8111409,17923.8704096,15869.4875985,12515.3086176,7369.26488768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77245.070949,76806.7542173,0.5,0.5,0.5,
43UE,37708, 88259, 0.5,0.5,0.5,0.5,9730.21090401,10392.83025,8417.03605998,9330.54814336,10905.5117799,10958.2130294,11427.8192871,10346.7054629,6750.56975437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43377.4830074,44881.9616636,0.5,0.5,0.5,
43UF,67667, 166914, 0.5,0.5,0.5,0.5,21646.9695921,21489.5957984,18295.790194,19607.5663069,20880.2739889,21132.8941218,18870.5551557,15176.0120563,9814.41718677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82394.5475242,84519.5268767,0.5,0.5,0.5,
43UG,39079, 93120, 0.5,0.5,0.5,0.5,10823.081016,11820.7161365,13046.6643212,10292.2729514,12464.1480494,11187.0945114,10211.3721499,8319.07390157,4955.86630355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45839.4132027,47280.8761381,0.5,0.5,0.5,
45UB,28391, 64706, 0.5,0.5,0.5,0.5,7030.41188533,7360.71360741,6732.04369574,6929.2871381,7778.27401937,8001.31638313,8565.63033963,7599.66913742,4708.28721488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31909.5299075,32796.1035135,0.5,0.5,0.5,
45UC,77085, 158934, 0.5,0.5,0.5,0.5,16613.450715,17330.6834744,16316.6167232,15164.8648303,17277.9883075,17848.2864534,21508.3913865,21699.529588,15173.72412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77363.6771745,81569.8584237,0.5,0.5,0.5,
43UB,63134, 139225, 0.5,0.5,0.5,0.5,18588.7077737,18380.0416441,13806.2777989,16127.9891666,17188.2240209,17009.7592882,16803.0093891,13016.2142826,8304.8180555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67185.2283794,72039.8130402,0.5,0.5,0.5,
43UC,34567, 87222, 0.5,0.5,0.5,0.5,11155.9211321,11951.7806163,10004.3476105,10023.2637431,11341.80951,10888.0057295,9768.43130939,7726.02015965,4362.48853177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42538.9564535,44683.1118888,0.5,0.5,0.5,
26UK,41201, 113014, 0.5,0.5,0.5,0.5,15770.9633266,15388.1424426,14919.7651686,14633.9934143,14277.7977725,14521.9906664,11042.8616791,7914.57784917,4543.63412561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56640.3448568,56373.3815881,0.5,0.5,0.5,
26UJ,43139, 101573, 0.5,0.5,0.5,0.5,12676.0142477,13404.0860897,10723.3866653,11817.226977,13120.5332722,12986.3012372,11548.8312656,9521.51853011,5774.7276413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49927.9312867,51644.6946395,0.5,0.5,0.5,
00AH,173373, 441086, 0.5,0.5,0.5,0.5,60591.8152303,59938.2619096,57484.9546087,55302.3632569,56482.0471949,56520.7846164,44535.6208388,33998.5861967,16231.4094304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216385.091941,224700.751342,0.5,0.5,0.5,
