OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49076, 124309, 0.5,0.5,0.5,0.5,16062.2871716,16083.9429897,13622.8536161,16093.1156382,15309.2089795,14719.276592,13859.4059558,11202.2702422,7356.36429633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62092.5159168,62216.2095646,0.5,0.5,0.5,
00MB,74097, 156275, 0.5,0.5,0.5,0.5,20087.2827382,20756.7342292,16839.7239286,20149.3479067,19756.9813615,19077.962865,17256.6890501,14268.0133243,8082.47498702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77780.9558441,78494.2545465,0.5,0.5,0.5,
00BS,127998, 284473, 0.5,0.5,0.5,0.5,37240.5650451,36157.3077044,33422.6479407,37536.6747989,35060.7810027,34850.3108103,30713.2256068,24417.4177043,15074.1518899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141200.007024,143273.075479,0.5,0.5,0.5,
19UC,19571, 46221, 0.5,0.5,0.5,0.5,4882.63970678,5575.1073906,4433.48982873,4851.7215811,5366.59742191,5533.66878977,6255.89266851,5672.45468819,3649.04953704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22549.1501016,23671.4715111,0.5,0.5,0.5,
34UH,38874, 81360, 0.5,0.5,0.5,0.5,11285.8214293,10459.1686012,9390.63248047,10606.078529,9513.48813638,9574.88408497,9121.95693136,7386.0971298,4021.47721405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40196.5500624,41163.0544741,0.5,0.5,0.5,
38UC,62504, 167484, 0.5,0.5,0.5,0.5,19414.5119086,23250.8761009,33670.0223988,23574.0040618,16541.223699,20350.6762249,16187.9259022,9437.98595924,5056.63480052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84637.6332344,82846.2278215,0.5,0.5,0.5,
00AG,134316, 270425, 0.5,0.5,0.5,0.5,31585.6150831,31040.4845189,49539.8874362,44601.4630783,29697.6958538,31353.3817505,29608.6112755,16474.3103205,6523.30552856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136671.72223,133753.032616,0.5,0.5,0.5,
00AF,152147, 369959, 0.5,0.5,0.5,0.5,51365.807273,48432.8275483,43634.1342925,49540.2370333,47594.4921413,45572.147822,39929.6071035,28772.0305288,15118.1575015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180453.91837,189505.522874,0.5,0.5,0.5,
00AE,94259, 374655, 0.5,0.5,0.5,0.5,53507.6554852,47019.512173,58352.8922532,58742.2108228,42644.1963152,41178.2035278,40244.1327487,22962.010029,10004.4973543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192166.287423,182489.023286,0.5,0.5,0.5,
00AD,106113, 276172, 0.5,0.5,0.5,0.5,38764.0314329,38823.1949794,35943.1820794,36140.986855,33993.9614505,34204.1894561,27852.3710502,19584.3069855,10865.6834883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134211.687879,141960.219898,0.5,0.5,0.5,
00AC,171704, 463114, 0.5,0.5,0.5,0.5,64157.2656568,58923.2562891,61374.7858817,67398.5904107,57319.2822401,54224.3427075,50307.8371659,32379.2054794,17029.9228739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233021.983974,230092.504731,0.5,0.5,0.5,
00AB,80287, 286144, 0.5,0.5,0.5,0.5,51482.7182864,44514.5155929,41191.460225,41277.0240426,33645.7490356,29962.5395199,23956.9145561,14167.5342844,5946.04093717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141215.335194,144929.161286,0.5,0.5,0.5,
00AA,-1000, 11686, 0.5,0.5,0.5,0.5,1186.12552411,1055.4560863,1843.25418035,1364.99457936,1149.97337012,1283.89667594,1498.79938073,1222.10684971,1081.21018264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6602.68522022,5083.13160905,0.5,0.5,0.5,
21UC,52473, 104111, 0.5,0.5,0.5,0.5,11963.6524647,12523.1374211,12995.7294929,12513.0848486,11176.9523326,12087.3143216,12464.0253628,10772.2990457,7614.9961165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51913.6489156,52197.5424908,0.5,0.5,0.5,
00AN,78131, 200872, 0.5,0.5,0.5,0.5,24430.2392914,20673.0083003,37008.5716412,35637.7605896,22048.7396764,21021.6528313,22266.2404428,12608.1798981,5177.6810633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100214.274793,100657.798941,0.5,0.5,0.5,
00AM,107013, 341742, 0.5,0.5,0.5,0.5,51661.8181401,41657.487629,56810.0924252,62540.5827538,38122.4742737,34231.2244996,35499.6239597,15750.7619271,5467.82420074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169523.295469,172218.59434,0.5,0.5,0.5,
00AL,118090, 336291, 0.5,0.5,0.5,0.5,51528.2171058,43604.987643,50378.5890957,52247.3695149,39648.6637411,37320.904911,32953.7766094,20077.5262883,8530.96974256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170002.473219,166288.531433,0.5,0.5,0.5,
00AK,135683, 409667, 0.5,0.5,0.5,0.5,61244.9051482,56667.6527064,55998.0546453,57505.2453861,50414.3497653,48334.3553392,40896.9133419,25624.9905967,12980.5415699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204379.78416,205287.224339,0.5,0.5,0.5,
00AJ,139014, 412122, 0.5,0.5,0.5,0.5,59278.6502866,51345.425434,60763.1066646,65114.4345136,49486.2323438,45668.9247627,43059.0389263,26048.7735829,11357.2412321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212720.864174,199400.963573,0.5,0.5,0.5,
32UE,50258, 109613, 0.5,0.5,0.5,0.5,12296.0825746,13412.670053,11857.3607184,12913.5505396,13404.0707747,13415.8585515,13213.6939871,11587.4646288,7512.57077944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53794.4563265,55818.8662807,0.5,0.5,0.5,
00AW,92226, 158314, 0.5,0.5,0.5,0.5,18265.9230651,16396.2738338,24792.8081278,25420.6039326,18925.0905289,17834.7816697,18763.9865906,12148.5172114,5765.73958603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77513.1308633,80800.5936826,0.5,0.5,0.5,
40UF,15057, 30163, 0.5,0.5,0.5,0.5,2675.16020668,3037.9364354,2964.05672462,3165.9599138,3015.99961612,3982.53509655,4494.20263237,3944.71387133,2882.76971043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14655.6243696,15507.7098377,0.5,0.5,0.5,
40UE,53830, 113618, 0.5,0.5,0.5,0.5,13811.1800375,14371.4030453,13136.3622603,13890.0855745,12877.4844985,13517.541587,12877.4406446,10873.4078449,8262.90044806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55539.1602232,58078.6457175,0.5,0.5,0.5,
40UD,75353, 157153, 0.5,0.5,0.5,0.5,18879.4310106,19319.6911559,17891.014601,18655.805534,17653.3315929,18813.282481,18331.47449,16294.8496362,11313.6389526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77171.5209585,79980.9984956,0.5,0.5,0.5,
40UC,55302, 118846, 0.5,0.5,0.5,0.5,14520.7624436,15165.4926159,13465.2220843,14297.2078794,13778.0754483,14843.8827619,14042.8903147,11485.5638831,7246.91022897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59608.5077979,59237.4998624,0.5,0.5,0.5,
00AR,103741, 292604, 0.5,0.5,0.5,0.5,39108.043049,39964.780932,37950.3543114,37768.5851852,35243.4364657,36522.3568478,31240.4034779,22019.3669023,12787.0880325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142787.406835,149817.008369,0.5,0.5,0.5,
00AQ,104434, 285234, 0.5,0.5,0.5,0.5,39321.6611869,37256.8737776,37407.6874797,41968.2719025,34803.3851044,33857.8732251,31389.7780781,19864.2205887,9363.78359715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144476.595652,140756.939288,0.5,0.5,0.5,
00AP,112750, 330936, 0.5,0.5,0.5,0.5,44798.1347245,38524.0515929,51924.7298037,56174.9516487,41114.0285098,37104.1056571,34957.2911648,19146.4516685,7192.42617736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170174.683545,160761.487403,0.5,0.5,0.5,
00BE,177473, 387941, 0.5,0.5,0.5,0.5,55015.8158213,44574.2935023,69126.3269287,65619.8322806,43384.0506893,43183.8623009,39511.0533817,19761.876959,7764.1838143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195246.744993,192694.550685,0.5,0.5,0.5,
00AZ,150550, 374235, 0.5,0.5,0.5,0.5,55942.1941076,46783.0953153,55628.8876129,60575.3075961,45661.3042503,41730.3137453,37426.6218522,21579.326632,8907.78531512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186911.264421,187323.572006,0.5,0.5,0.5,
00AY,154943, 392343, 0.5,0.5,0.5,0.5,52184.6990218,42255.9269852,70556.8593522,72196.8245378,42766.27797,40960.8381518,42863.7375084,20365.5274812,8192.37471767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199007.627881,193335.437845,0.5,0.5,0.5,
00AX,93894, 203388, 0.5,0.5,0.5,0.5,27071.3035242,26574.4729566,29823.3553032,29209.9721058,25023.4958224,24444.880045,20649.5180843,14111.4972441,6479.71796573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100607.759511,102780.453541,0.5,0.5,0.5,
43UL,49647, 121735, 0.5,0.5,0.5,0.5,15425.7361998,16638.0910754,11794.5844575,14282.2958818,16291.9724418,15019.9437033,12842.6462531,11464.8912836,7975.15678278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59912.6261945,61822.6918845,0.5,0.5,0.5,
WALE,-1000, 3010633, 0.5,0.5,0.5,0.5,369748.343921,375699.018418,404563.693646,387739.967612,352289.924937,384329.486019,319006.761139,253548.37132,163707.630767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1512794.0868,1497839.11098,0.5,0.5,0.5,
00KG,90694, 195723, 0.5,0.5,0.5,0.5,28641.2836458,26834.3596865,24898.5845423,27330.5424178,23929.0113799,22897.498502,19906.2354096,14299.3639664,6986.09074938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96686.3967778,99036.5735218,0.5,0.5,0.5,
00KF,87024, 192904, 0.5,0.5,0.5,0.5,25582.0852851,24047.7787141,23923.7422872,25780.6442888,22529.8536541,22694.1928885,21177.3628406,16915.7487622,10252.5348067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95716.6854291,97187.2580981,0.5,0.5,0.5,
00KA,91241, 263106, 0.5,0.5,0.5,0.5,41779.3343171,37303.4503374,41134.7293077,38913.7646851,29571.7977867,28002.6380705,24435.3247507,14432.6042077,7531.91097171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134216.414533,128889.139902,0.5,0.5,0.5,
38UF,48335, 110978, 0.5,0.5,0.5,0.5,14158.5901503,13616.5901684,12447.3406922,14354.2592596,13132.0684113,12855.2960046,12493.3552055,10359.44534,7561.18557232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54570.9670707,56407.1637334,0.5,0.5,0.5,
00KC,125207, 302743, 0.5,0.5,0.5,0.5,39947.0993169,38565.3918015,35298.1231366,39385.7646164,37688.0218785,37489.5512798,34089.5177539,25932.4261755,14347.3170622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150570.585877,152172.627144,0.5,0.5,0.5,
43UK,36615, 90151, 0.5,0.5,0.5,0.5,11309.2623868,11307.2904614,9583.1811976,10941.9171734,11433.3287942,11600.220285,10371.3729269,8073.02865302,5531.34465936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44133.8670007,46017.0795371,0.5,0.5,0.5,
43UD,58292, 150290, 0.5,0.5,0.5,0.5,18315.3938391,20357.294126,23308.9609915,19399.907482,17744.0868962,19069.668802,14982.3849084,10969.6623199,6142.60480441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75450.7348438,74839.2293257,0.5,0.5,0.5,
43UE,36343, 85973, 0.5,0.5,0.5,0.5,10182.3227175,10449.9255019,8488.10154966,10024.9179208,11049.4880098,11051.7118712,10164.052069,8679.64004944,5883.2767909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42213.8216227,43759.6148575,0.5,0.5,0.5,
43UF,68341, 167555, 0.5,0.5,0.5,0.5,22995.9355228,21372.0862208,18990.1574736,22382.287848,20709.926652,20211.8463884,18244.7453658,13772.1372398,8875.5318655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82738.9691596,84815.6854171,0.5,0.5,0.5,
43UG,38537, 92519, 0.5,0.5,0.5,0.5,11052.438523,11934.8630392,13188.8703071,11574.5127601,10692.6656408,12012.0493345,9682.94287877,7698.08398548,4682.86680089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45617.8803268,46901.4129432,0.5,0.5,0.5,
45UB,26891, 63296, 0.5,0.5,0.5,0.5,7289.11157825,7391.47683027,6324.74686315,7837.22309415,7497.16632635,7920.7986661,7908.44657771,6992.49724942,4134.98850205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31459.7047487,31836.7509387,0.5,0.5,0.5,
45UC,74362, 154771, 0.5,0.5,0.5,0.5,17188.7986195,17622.5750388,16612.7740293,16784.7770285,16333.058331,18210.1400496,20278.6962913,18892.0613656,12848.4415125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75607.8426681,79163.479598,0.5,0.5,0.5,
43UB,63777, 136243, 0.5,0.5,0.5,0.5,19981.1428834,17852.6396913,12869.6879942,18326.7670376,18530.1066081,15982.1429587,14076.053858,11468.7443687,7155.64996815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65856.4866228,70386.4487453,0.5,0.5,0.5,
43UC,33924, 86022, 0.5,0.5,0.5,0.5,11480.5788734,12036.3047368,10033.7137368,11151.0545446,11341.7959159,10833.7166234,9084.00708392,6687.57329697,3373.5788218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41939.2352468,44083.0883867,0.5,0.5,0.5,
26UK,42382, 115911, 0.5,0.5,0.5,0.5,16869.6104079,15474.215863,15119.04482,17508.3758214,13804.2279247,12791.3728641,12127.273125,7862.39261899,4354.86404525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58493.018715,57418.3587753,0.5,0.5,0.5,
26UJ,43816, 100967, 0.5,0.5,0.5,0.5,13073.1297052,13421.0057881,10680.6703205,13135.2571046,13254.5057243,12785.4917755,11190.9012845,8404.2036013,5022.13060142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49801.4450572,51165.8508483,0.5,0.5,0.5,
00AH,176519, 449878, 0.5,0.5,0.5,0.5,65083.9151182,60374.3738515,58669.0013272,63604.8905701,55341.3177106,53347.6518587,46910.8701399,30759.9504884,15786.3096015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221235.428654,228642.852012,0.5,0.5,0.5,
