OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50266, 123061, 0.5,0.5,0.5,0.5,15480.7100159,16797.5070597,13736.5219897,15872.1824313,16408.7068818,15782.716709,13603.8371402,9536.03463865,5842.57903788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62453.403643,60607.3922611,0.5,0.5,0.5,
00MB,79700, 147993, 0.5,0.5,0.5,0.5,18861.3787916,21357.2741593,16658.4693312,18947.5900947,20228.6828133,20534.9120871,16986.6891028,10192.4598141,4225.18661733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74603.7552541,73388.8875572,0.5,0.5,0.5,
00BS,128891, 279903, 0.5,0.5,0.5,0.5,37542.4734475,38484.3702906,34384.7307805,37570.6096909,38242.8518987,36352.4440168,29416.840359,18778.6311035,9130.13238349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141471.913201,138431.17077,0.5,0.5,0.5,
19UC,18978, 42507, 0.5,0.5,0.5,0.5,4375.13828145,5454.30907756,4022.92566855,4335.86724269,5449.99681342,5494.91022996,6173.45016966,4713.86977659,2486.98022807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20343.4317118,22164.0157761,0.5,0.5,0.5,
34UH,42401, 90273, 0.5,0.5,0.5,0.5,12870.662343,12560.9090148,11093.581544,11932.8444071,11519.0827082,11419.8378786,9612.33507103,6334.53643178,2928.9049593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44948.8004839,45323.8938739,0.5,0.5,0.5,
38UC,62939, 170596, 0.5,0.5,0.5,0.5,21286.6240255,25704.4506644,34482.9439054,22964.3921947,21410.255057,18544.5306277,12856.1630595,7596.14423926,5750.67784919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85667.2704154,84928.9112072,0.5,0.5,0.5,
00AG,159754, 264579, 0.5,0.5,0.5,0.5,37615.0224674,36221.6565653,52600.1388857,43927.3990535,33154.8766439,27540.3628589,18913.5791358,9860.31545444,4745.65645249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131350.44727,133228.560248,0.5,0.5,0.5,
00AF,168099, 376624, 0.5,0.5,0.5,0.5,54529.5173747,54131.1157843,44759.9128401,49765.2848694,53710.3122053,50035.755133,37955.4484306,22560.69997,9175.70960664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184632.558221,191991.197993,0.5,0.5,0.5,
00AE,89884, 406151, 0.5,0.5,0.5,0.5,64119.2086138,58124.7802039,65935.2414934,62769.0103458,53060.3220605,46801.6824062,32534.9501672,16408.7636734,6396.73509299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206235.908357,199914.7857,0.5,0.5,0.5,
00AD,112731, 292104, 0.5,0.5,0.5,0.5,41989.9844613,43740.7063135,38295.6692597,37961.586721,39321.2012021,38013.4713971,28530.0990764,17122.6203432,7128.32824031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141871.276647,150232.390368,0.5,0.5,0.5,
00AC,199874, 458831, 0.5,0.5,0.5,0.5,66905.8962172,64744.8758971,60841.620698,64203.8599224,62543.813095,57800.5901525,42791.0873705,25312.8719151,13685.9913921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228114.427847,230716.178813,0.5,0.5,0.5,
00AB,101634, 296863, 0.5,0.5,0.5,0.5,54880.4023635,50667.0101848,43410.5835556,40324.1447466,37573.9201717,33529.2627783,21989.5485167,10478.8881778,4009.4511558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143995.937482,152867.274168,0.5,0.5,0.5,
00AA,-1000, 16532, 0.5,0.5,0.5,0.5,4623.75716934,2813.00827672,2353.21412442,1718.83578787,1444.39619105,804.149020116,725.181795351,850.249943626,1198.75944419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8052.88001683,8478.67173585,0.5,0.5,0.5,
21UC,55157, 109749, 0.5,0.5,0.5,0.5,13086.1009151,14115.6333467,14793.8615259,13430.2061631,13088.9405189,12669.1304954,12234.8238528,9970.35897444,6359.93834163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55657.5343284,54091.4598056,0.5,0.5,0.5,
00AN,73380, 236217, 0.5,0.5,0.5,0.5,32085.604408,28041.6662972,43294.5838561,40438.2121706,34227.4159662,28421.2301516,17584.2459049,7479.00222468,4645.5322046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116405.80427,119811.688914,0.5,0.5,0.5,
00AM,117106, 376232, 0.5,0.5,0.5,0.5,68964.3354505,56203.6108951,66209.7826898,70714.651307,50070.2767673,35081.0395705,19174.0908202,7456.16434629,2357.77785092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186454.296668,189777.433029,0.5,0.5,0.5,
00AL,136477, 363398, 0.5,0.5,0.5,0.5,61347.7604951,54030.2974881,57262.0134623,56021.3522847,49401.5444403,41368.0494911,26228.3743597,12744.1339891,4994.70021175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182979.077351,180419.148871,0.5,0.5,0.5,
00AK,153315, 419406, 0.5,0.5,0.5,0.5,65956.6497682,63625.708715,58022.8354487,56653.9388401,55848.4300852,52495.6274692,37443.8560672,20709.3660926,8649.96003684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209234.285205,210172.087318,0.5,0.5,0.5,
00AJ,145416, 434586, 0.5,0.5,0.5,0.5,69602.0284935,63440.3682889,68365.2162891,67411.9389705,59051.1152692,51170.2105976,33400.7351334,15875.7050699,6268.93407301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219200.711081,215385.541104,0.5,0.5,0.5,
32UE,54883, 99140, 0.5,0.5,0.5,0.5,10205.7846367,12009.1778964,10175.3144551,11332.133644,12958.6507409,13148.9254926,13319.7823321,10317.0226384,5672.82384093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48885.8577366,50253.7579406,0.5,0.5,0.5,
00AW,84012, 180059, 0.5,0.5,0.5,0.5,22061.1276808,20603.3963505,28390.0522394,27444.9592181,27646.5938114,25515.4959402,17403.5475602,7579.97651665,3414.07949586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89883.8561939,90175.3726192,0.5,0.5,0.5,
40UF,17227, 34491, 0.5,0.5,0.5,0.5,2400.80738842,2842.2676558,2999.16647515,3390.33451041,3330.94947278,4057.34379999,5364.44257673,5297.35168836,4808.80342791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17480.03509,17011.4319056,0.5,0.5,0.5,
40UE,56901, 116212, 0.5,0.5,0.5,0.5,15538.0325506,16354.1782241,14361.592852,14622.8047825,14143.1837294,13239.9077688,12332.3801515,9142.45136622,6477.40270955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55895.7244272,60316.2097075,0.5,0.5,0.5,
40UD,78321, 152486, 0.5,0.5,0.5,0.5,17707.5650023,19300.5238454,17863.8870154,18614.5604603,18870.0486536,19116.6216861,18279.6532685,13953.3508211,8779.51011729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76627.0607253,75858.6601448,0.5,0.5,0.5,
40UC,57403, 112781, 0.5,0.5,0.5,0.5,13520.0973064,14938.5303713,12734.425628,14180.6953512,14755.5738294,15022.6620581,14083.2431351,9380.32720408,4165.57212056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58240.3024557,54540.8245483,0.5,0.5,0.5,
00AR,109278, 329258, 0.5,0.5,0.5,0.5,45315.3780075,47297.5719196,42133.3551372,42425.3883745,43942.0967131,42477.2950947,33538.9436764,22184.8093009,9943.55378361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162974.051956,166284.340052,0.5,0.5,0.5,
00AQ,115744, 289229, 0.5,0.5,0.5,0.5,43056.2085288,42085.1125811,39151.1343217,42840.954048,39158.289749,35142.8451199,26033.1844472,15564.748784,6196.06082032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146592.502211,142636.036189,0.5,0.5,0.5,
00AP,126190, 352718, 0.5,0.5,0.5,0.5,57232.6854846,49585.4036351,60379.3778382,61321.8862528,48594.7061582,37063.8902471,22860.8566449,11501.152779,4178.43461329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176239.356383,176479.03727,0.5,0.5,0.5,
00BE,219169, 424762, 0.5,0.5,0.5,0.5,74773.3677903,60655.2429876,79962.3245091,71207.9248966,54905.4585947,43668.0809126,24879.2460992,10111.6121077,4598.92667386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207639.36929,217122.815282,0.5,0.5,0.5,
00AZ,180019, 396513, 0.5,0.5,0.5,0.5,67502.2418816,58367.5071812,62302.4999922,64225.7357907,56135.8134778,44394.9335752,26472.3896174,12158.9667318,4953.10493261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196560.453013,199952.740167,0.5,0.5,0.5,
00AY,174009, 429573, 0.5,0.5,0.5,0.5,70689.5701862,57222.4912184,81328.1693315,81014.6308512,56593.0677969,42358.9273358,24507.3389008,10383.3227609,5475.47252844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213496.089985,216076.900925,0.5,0.5,0.5,
00AX,114909, 187602, 0.5,0.5,0.5,0.5,26658.7717234,27659.5001143,28110.3212814,25525.2309402,26149.5442559,23418.6916068,15942.7553501,9362.25082841,4775.42137125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90750.6387341,96851.8487376,0.5,0.5,0.5,
43UL,50442, 115540, 0.5,0.5,0.5,0.5,14624.2525681,17061.6583639,11371.5856726,13089.0526507,15859.7185136,15335.5864348,13246.078528,8993.83040926,5958.10796558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58233.4125262,57306.4585803,0.5,0.5,0.5,
WALE,-1000, 2900660, 0.5,0.5,0.5,0.5,379910.189481,394474.174573,403058.556969,383696.101533,377059.312043,354699.312734,298892.636291,205143.789501,103725.932529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1468705.56178,1431954.44387,0.5,0.5,0.5,
00KG,106843, 213212, 0.5,0.5,0.5,0.5,32367.4505386,31957.2491298,28642.8541666,29414.6480993,28360.4403207,26712.0460559,19847.5870515,11407.8563272,4501.73146928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108064.476499,105147.38666,0.5,0.5,0.5,
00KF,94374, 200915, 0.5,0.5,0.5,0.5,28163.8952474,27336.9028581,26140.9044001,27181.6767714,26412.7730114,24930.7495404,20529.24239,13396.4773744,6822.8506348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99982.6284033,100932.843825,0.5,0.5,0.5,
00KA,105593, 271247, 0.5,0.5,0.5,0.5,46024.3134231,42768.419742,44507.0234726,39558.4345722,33048.8002112,28843.6979568,20799.6663564,11078.6417784,4618.40102453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135501.538048,135745.86049,0.5,0.5,0.5,
38UF,50456, 103599, 0.5,0.5,0.5,0.5,13031.800702,13476.2696103,11444.5251854,13572.7154256,13763.7477325,13461.4520978,11469.1742283,7786.07003555,5592.79464324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50547.1290917,53051.420569,0.5,0.5,0.5,
00KC,137230, 303458, 0.5,0.5,0.5,0.5,40891.0506958,41526.5156103,36115.2123458,40255.6730342,41773.7102668,39854.5961167,33289.4163497,21178.6095907,8573.37871091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154421.942052,149036.220669,0.5,0.5,0.5,
43UK,38169, 91599, 0.5,0.5,0.5,0.5,11187.5085679,12159.8324526,9776.01808407,11499.826983,12853.1613027,13077.1032186,10568.9127004,6616.0566943,3860.32423313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45390.584524,46208.1597127,0.5,0.5,0.5,
43UD,61100, 135591, 0.5,0.5,0.5,0.5,16960.8347561,19934.8977339,21800.4387891,16229.0102894,17171.284011,17211.4707443,13725.1395396,8268.05602036,4290.31801632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67796.4470485,67795.0028515,0.5,0.5,0.5,
43UE,36894, 90085, 0.5,0.5,0.5,0.5,10865.1139503,11470.5482661,9444.97768097,10868.3685499,12173.2218787,11984.8646223,10827.825419,7712.22507016,4737.50378479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44316.5529843,45768.0962378,0.5,0.5,0.5,
43UF,77059, 167139, 0.5,0.5,0.5,0.5,23569.2310593,23281.3126108,18793.2196831,22041.033057,23043.6908309,22319.6994204,17179.2755861,10606.1232773,6305.084674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83050.2454572,84088.4247416,0.5,0.5,0.5,
43UG,42458, 90258, 0.5,0.5,0.5,0.5,11194.6486042,12696.0786293,13417.8059098,10608.4925238,11194.2688653,11092.1476314,9219.10948435,6590.93476401,4244.74933314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45271.3570743,44986.878671,0.5,0.5,0.5,
45UB,26132, 63412, 0.5,0.5,0.5,0.5,7391.49231825,7881.47919654,6350.66625626,7468.62455183,8085.43972711,8380.42249119,8282.14674228,6339.38048018,3232.37220946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32811.2685122,30600.7554609,0.5,0.5,0.5,
45UC,79569, 159113, 0.5,0.5,0.5,0.5,18439.70795,19310.8282658,17808.624733,17309.0919847,17830.4895054,18721.8520145,21264.5797859,17861.1276687,10567.097889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78080.5971514,81032.8026455,0.5,0.5,0.5,
43UB,69138, 131030, 0.5,0.5,0.5,0.5,17735.5416092,17956.6492425,12046.9652508,17086.5126617,19996.8934681,19312.1679928,14861.9788144,7745.04770743,4288.74116739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64248.6158039,66781.8821103,0.5,0.5,0.5,
43UC,35490, 79265, 0.5,0.5,0.5,0.5,10299.2792772,11997.1669558,9065.05301164,10123.5920296,11901.5283734,11478.6273965,8315.99465911,4481.37437494,1602.39386442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38820.0100288,40444.9999138,0.5,0.5,0.5,
26UK,48649, 117913, 0.5,0.5,0.5,0.5,17611.0957501,17236.205042,15244.8058774,17221.6572774,16478.568452,14997.3477265,10531.1602908,5604.29892942,2988.36018362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61813.2164243,56100.2831049,0.5,0.5,0.5,
26UJ,48876, 97929, 0.5,0.5,0.5,0.5,12506.7715562,13720.2405237,9713.5762794,12494.7860261,14288.3004277,14215.0263882,11062.7478135,6774.42036754,3153.36138701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48420.749677,49508.4810923,0.5,0.5,0.5,
00AH,193902, 467210, 0.5,0.5,0.5,0.5,70647.2785697,69397.7973812,63008.1730672,64294.7779633,63688.3537356,59849.9035363,43390.813059,23647.5436887,9285.85723389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231113.216675,236097.28156,0.5,0.5,0.5,
