OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50607, 123216, 0.5,0.5,0.5,0.5,15498.1439415,16715.1405336,13644.6231647,16031.5997665,16370.8563151,15690.0523875,13839.3865299,9553.98403524,5872.62656899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62598.9693381,60617.4439048,0.5,0.5,0.5,
00MB,80228, 147411, 0.5,0.5,0.5,0.5,18863.0933561,21236.1169001,16499.1929182,19108.9739194,20115.596772,20287.5867077,17178.1287748,10026.1267478,4095.71044921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74339.4205292,73071.1060161,0.5,0.5,0.5,
00BS,129158, 279944, 0.5,0.5,0.5,0.5,37678.1077014,38398.2792601,34388.918222,37914.1058003,38161.310207,36186.8684422,29763.6251577,18600.5836667,8852.56208623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141619.238057,138325.122487,0.5,0.5,0.5,
19UC,18956, 42105, 0.5,0.5,0.5,0.5,4322.01406478,5403.41068759,3963.2295365,4302.50675824,5411.70662892,5438.81385985,6186.69683177,4631.09176957,2445.10356778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20066.004386,22038.569319,0.5,0.5,0.5,
34UH,42795, 91485, 0.5,0.5,0.5,0.5,13122.0648715,12690.7086215,11206.5464801,12229.5376684,11607.2201136,11473.1836186,9853.80183847,6393.17832227,2908.42830462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45571.2297209,45913.4401183,0.5,0.5,0.5,
38UC,62825, 171189, 0.5,0.5,0.5,0.5,21482.2216194,25771.8613997,34706.5565515,23102.66593,21407.9725315,18391.3520907,13624.1759714,7305.23842563,5396.65748018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85904.6530831,85284.0489169,0.5,0.5,0.5,
00AG,161068, 264670, 0.5,0.5,0.5,0.5,38105.1771046,36473.6464507,53187.6341879,44032.7465665,32766.4764186,27138.9931054,19340.8149564,9504.00712342,4120.60915715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131140.806436,133529.298635,0.5,0.5,0.5,
00AF,169627, 376655, 0.5,0.5,0.5,0.5,54784.1393377,54047.13927,44860.3986938,50078.1695359,53360.891795,49989.412261,38460.8820546,22299.1156877,8774.94496242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184580.460105,192074.633494,0.5,0.5,0.5,
00AE,89475, 410267, 0.5,0.5,0.5,0.5,65412.9110212,58627.3617789,66762.6730652,63876.2645838,53163.7571509,46547.0245846,33830.1316179,16266.668322,5780.03274583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208048.344903,202218.479968,0.5,0.5,0.5,
00AD,113323, 293104, 0.5,0.5,0.5,0.5,42237.7039532,43810.2117894,38548.4116765,38257.4348627,39267.1331911,38101.7942528,29063.0951907,16919.3041749,6899.21326913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142204.150122,150900.152238,0.5,0.5,0.5,
00AC,202432, 457720, 0.5,0.5,0.5,0.5,67218.3332992,64484.2577707,60692.8850074,64541.1165061,61889.6561768,57076.0543792,43576.2335241,25177.5100003,13064.3398163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227100.053634,230620.332846,0.5,0.5,0.5,
00AB,104029, 295846, 0.5,0.5,0.5,0.5,55075.972215,50472.1907117,43309.2725313,40480.9195973,37084.5062274,33125.9884228,22261.2022005,10330.257486,3706.04357291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143153.668857,152692.684108,0.5,0.5,0.5,
00AA,-1000, 17275, 0.5,0.5,0.5,0.5,4992.93111718,3159.13043992,2564.68845328,1699.12957305,1406.84501305,906.175777696,661.132470073,822.474768571,1062.98180077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8287.75816737,8987.73124623,0.5,0.5,0.5,
21UC,55393, 110525, 0.5,0.5,0.5,0.5,13213.2566716,14209.0854538,14949.8789855,13592.0582392,13178.1132106,12604.1311443,12552.8831494,9891.46940211,6334.34914245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56088.633966,54436.5914328,0.5,0.5,0.5,
00AN,72938, 241154, 0.5,0.5,0.5,0.5,32982.3715944,28587.5132777,44051.7509649,41402.1878689,34708.4021319,28722.5924251,18933.9338383,7773.05679324,3992.65553594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118675.119028,122479.345402,0.5,0.5,0.5,
00AM,117304, 380676, 0.5,0.5,0.5,0.5,70679.3793758,56978.1020013,67687.7170817,71982.946542,49842.8325249,34808.1676422,19933.8017719,6975.364817,1787.56829495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188710.203024,191965.677028,0.5,0.5,0.5,
00AL,137733, 366192, 0.5,0.5,0.5,0.5,62435.2364309,54436.1710227,57989.9050676,56943.3184356,49325.5983082,41155.1099349,27035.8256412,12459.8858091,4410.84632193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184285.354503,181906.542469,0.5,0.5,0.5,
00AK,154940, 419297, 0.5,0.5,0.5,0.5,66378.5632811,63561.2016981,58173.0616658,56957.7029091,55401.7434914,52151.5822934,38047.0197492,20468.836928,8157.39396008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209014.000882,210283.105094,0.5,0.5,0.5,
00AJ,145715, 437767, 0.5,0.5,0.5,0.5,70927.5839014,63976.7027063,69046.6215114,68580.6923837,58993.2885505,50583.7815836,34363.1364522,15647.2437303,5647.62910155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220183.651953,217583.027968,0.5,0.5,0.5,
32UE,55425, 98162, 0.5,0.5,0.5,0.5,10020.3310165,11800.9145922,9963.4006089,11165.0469855,12846.212375,12968.01095,13441.7689414,10255.6065503,5700.63810176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48367.1497508,49794.7803706,0.5,0.5,0.5,
00AW,83345, 183154, 0.5,0.5,0.5,0.5,22519.0201075,20881.9773024,28804.195442,27972.9602997,28047.4864052,25733.5176347,18256.2239032,7769.07665836,3169.50859381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91460.1111828,91693.8551641,0.5,0.5,0.5,
40UF,17864, 35515, 0.5,0.5,0.5,0.5,2390.61433695,2830.4241302,2986.41619757,3411.63926676,3363.20624895,4114.79659857,5475.03056829,5448.89593955,5493.87997586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18051.7313504,17463.1719123,0.5,0.5,0.5,
40UE,57222, 116827, 0.5,0.5,0.5,0.5,15736.7188599,16476.2343291,14507.8779731,14775.8966533,14188.7781755,13185.8014236,12499.2557992,8996.5970996,6459.53632798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56026.0027527,60800.6938886,0.5,0.5,0.5,
40UD,78674, 152262, 0.5,0.5,0.5,0.5,17608.9307393,19132.4796538,17812.667553,18702.2304658,18862.7052677,18982.1816945,18549.096267,13827.2615785,8784.56181172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76615.5683821,75646.5466492,0.5,0.5,0.5,
40UC,57526, 112088, 0.5,0.5,0.5,0.5,13438.3210339,14800.2707901,12614.5409644,14171.2736023,14687.6497003,14945.6076928,14214.769644,9189.22718626,4026.30984604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58003.7285266,54084.2419335,0.5,0.5,0.5,
00AR,109814, 332182, 0.5,0.5,0.5,0.5,45760.4065706,47566.2866262,42704.5780063,42834.6681977,44076.580552,42968.2215597,34380.7043281,22145.5426383,9745.21112871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164600.295577,167581.90403,0.5,0.5,0.5,
00AQ,116706, 289747, 0.5,0.5,0.5,0.5,43458.2472018,42144.0491306,39341.2040446,43224.6151638,39016.8858605,34834.2686931,26552.171697,15305.3808574,5869.85051083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146794.208826,142952.464334,0.5,0.5,0.5,
00AP,126928, 355865, 0.5,0.5,0.5,0.5,58480.597935,50231.5437929,61599.0403552,62204.1585278,48454.367011,36869.8628976,23372.3618647,11066.3802602,3586.98582136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177320.773304,178544.525162,0.5,0.5,0.5,
00BE,221804, 429553, 0.5,0.5,0.5,0.5,76732.2669112,61536.0423794,81779.0302197,72279.5056947,54512.1526559,43480.3772492,25935.1967157,9605.72604077,3692.96064157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209461.60923,220091.649278,0.5,0.5,0.5,
00AZ,182082, 398801, 0.5,0.5,0.5,0.5,68623.5623471,58665.1428012,63260.5369132,65113.9210809,55806.3548322,44055.8464771,27260.1693423,11744.4820065,4271.29306802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197540.344575,201260.964294,0.5,0.5,0.5,
00AY,174688, 435028, 0.5,0.5,0.5,0.5,72550.682469,58192.2558439,83019.969849,82449.1920201,56449.0521331,42299.3269999,25733.2287017,9978.72157062,4355.08676029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215894.133307,219133.38304,0.5,0.5,0.5,
00AX,116789, 185627, 0.5,0.5,0.5,0.5,26540.601007,27392.5058245,27937.792051,25358.2797176,25655.1814102,22974.7864804,16126.7848228,9157.01313725,4484.04691051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89541.8559176,96085.1354436,0.5,0.5,0.5,
43UL,50732, 115117, 0.5,0.5,0.5,0.5,14598.3724881,17038.2561762,11222.3235843,13105.8668071,15797.08122,15225.8050513,13201.6972953,8935.62168934,5991.80946379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58145.8091427,56971.0246327,0.5,0.5,0.5,
WALE,-1000, 2894562, 0.5,0.5,0.5,0.5,381301.668149,393787.70923,404549.076119,385436.576464,375022.419872,352910.631473,302205.455176,199001.271508,100347.218136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1465021.36139,1429540.66473,0.5,0.5,0.5,
00KG,108104, 214919, 0.5,0.5,0.5,0.5,32777.6222433,32226.7800013,28863.9230484,29839.3929149,28560.506371,26674.7399871,20248.9212719,11419.3871651,4307.72257742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109212.260105,105706.735475,0.5,0.5,0.5,
00KF,94945, 201886, 0.5,0.5,0.5,0.5,28453.0933353,27456.2441015,26328.6633492,27507.643847,26448.282722,24876.8703698,20979.7711256,13227.767208,6607.74478549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100448.785097,101437.295747,0.5,0.5,0.5,
00KA,106864, 271370, 0.5,0.5,0.5,0.5,46464.8063557,42812.9200227,44701.0222339,39888.3729914,32870.5917062,28322.5013276,21302.3760976,10807.3028842,4199.78492411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135267.395338,136102.283206,0.5,0.5,0.5,
38UF,50738, 102995, 0.5,0.5,0.5,0.5,12983.883129,13335.4865257,11281.322636,13633.9954734,13601.2383902,13307.8539405,11625.5258953,7709.49772653,5516.52129496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50147.071206,52848.2538056,0.5,0.5,0.5,
00KC,138319, 303142, 0.5,0.5,0.5,0.5,40926.2506675,41412.3844641,36127.5903607,40434.9661688,41608.5390725,39801.1058108,33655.999581,20928.6162419,8246.38102742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154503.344907,148638.488488,0.5,0.5,0.5,
43UK,38258, 91723, 0.5,0.5,0.5,0.5,11196.2328503,12085.4787409,9776.54802754,11656.5338983,12795.6263593,13134.3633086,10715.0793124,6542.63993179,3820.44891149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45444.462583,46278.4887576,0.5,0.5,0.5,
43UD,61323, 133954, 0.5,0.5,0.5,0.5,16790.6174975,19759.2648172,21631.2535693,15970.9763796,16874.3693664,16900.7837185,13827.1357195,8092.76234863,4106.51233951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66896.3175235,67057.3582326,0.5,0.5,0.5,
43UE,37078, 90808, 0.5,0.5,0.5,0.5,10967.2919113,11544.9883414,9509.6961734,11023.677958,12240.6201979,12047.7015873,10943.3053357,7716.7177483,4813.62784366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44623.3645688,46184.2625283,0.5,0.5,0.5,
43UF,77962, 166837, 0.5,0.5,0.5,0.5,23656.5101589,23161.952443,18732.5335941,22176.2584394,22827.6603664,22225.4964713,17431.9145693,10504.5621615,6120.43170289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82884.6629772,83952.6569294,0.5,0.5,0.5,
43UG,42900, 90062, 0.5,0.5,0.5,0.5,11198.6865216,12672.6917243,13429.7391628,10591.8999073,11076.6302702,10981.7580127,9383.27926937,6509.87727946,4217.74277228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45276.4298679,44785.8750521,0.5,0.5,0.5,
45UB,26214, 63637, 0.5,0.5,0.5,0.5,7421.91773532,7881.32234115,6329.30767806,7530.56937112,8066.17306971,8292.7404093,8453.40357669,6376.10026092,3285.36028442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33066.1054969,30570.7892298,0.5,0.5,0.5,
45UC,80149, 159851, 0.5,0.5,0.5,0.5,18583.5756292,19416.776657,17893.2897392,17433.5356233,17843.2297704,18686.0342656,21567.569822,17862.2241894,10564.4291905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78411.4536397,81439.2112469,0.5,0.5,0.5,
43UB,69787, 130525, 0.5,0.5,0.5,0.5,17675.8760741,17769.1611631,11709.9067046,17316.7274752,19845.9042341,19147.7665523,15089.6255961,7763.93607831,4206.36794384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64007.5980221,66517.6737996,0.5,0.5,0.5,
43UC,35627, 78271, 0.5,0.5,0.5,0.5,10173.4550313,11855.2150021,8901.3243868,10067.9110512,11768.5952064,11321.7681101,8339.10285111,4324.16105007,1518.9687732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38324.1870689,39946.3143934,0.5,0.5,0.5,
26UK,49214, 117960, 0.5,0.5,0.5,0.5,17717.8839444,17180.3426016,15183.0176706,17372.2387329,16398.379218,14835.8225254,10899.8138359,5560.98334956,2811.87455661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62047.8577793,55912.4986556,0.5,0.5,0.5,
26UJ,49284, 97452, 0.5,0.5,0.5,0.5,12466.8012195,13646.6052713,9571.45793216,12495.0834996,14203.0776413,14129.729916,11185.2449381,6706.71703872,3046.94342484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48131.6633166,49319.9975648,0.5,0.5,0.5,
00AH,195367, 468662, 0.5,0.5,0.5,0.5,71364.7196925,69566.7566035,63230.5036849,65125.6842941,63511.4734974,59496.0308574,44239.0113416,23417.381216,8710.90468919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231788.456172,236874.009704,0.5,0.5,0.5,
