OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35856, 90000, 0.5,0.5,0.5,0.5,12803.1580773,10978.6762112,10607.9759487,12618.4724024,11295.4585061,12442.528146,9656.8536478,6159.59232137,3436.96476925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44267.6581867,45732.0218436,0.5,0.5,0.5,
26UL,52645, 120382, 0.5,0.5,0.5,0.5,15862.7824414,15119.1913198,17598.3872474,17086.4714559,14896.0451534,14766.0358277,11784.5048373,8204.62363996,5063.7593739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59211.8136756,61169.9876212,0.5,0.5,0.5,
26UC,61836, 156237, 0.5,0.5,0.5,0.5,21654.0990438,18982.6060393,16144.3332902,20626.9534696,21180.677506,21623.4354617,17265.6293889,12108.4788085,6650.75542388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76967.2605521,79269.7078798,0.5,0.5,0.5,
26UB,38983, 99516, 0.5,0.5,0.5,0.5,14035.3643264,12146.2789844,11103.8574497,12780.5305315,12664.9823712,13931.952715,10337.5300511,7880.07992254,4635.54542926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48040.5540067,51475.5677745,0.5,0.5,0.5,
26UG,60577, 152045, 0.5,0.5,0.5,0.5,22669.8668384,19803.9653728,14252.2994689,19349.0129469,22163.7934416,21248.9424527,15057.8811982,11179.8982632,6319.37704654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74516.0913137,77528.9457158,0.5,0.5,0.5,
26UF,57609, 137054, 0.5,0.5,0.5,0.5,18195.393471,15956.7766548,13451.7816421,17636.3481117,18746.3297255,19591.2669799,15007.7684106,11582.2771169,6885.76894105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67140.0261516,69913.6849018,0.5,0.5,0.5,
26UE,43286, 108024, 0.5,0.5,0.5,0.5,15108.815085,13499.3560496,11622.7139303,13881.5293884,13974.4752373,14677.0875136,11454.6222751,8632.26486435,5173.43955071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52461.4180547,55562.8858396,0.5,0.5,0.5,
26UD,60768, 148054, 0.5,0.5,0.5,0.5,18782.0763299,18078.8657922,14637.0695118,18313.0988443,20480.3798719,22563.5185373,16676.3622153,12021.0175477,6501.37219899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73135.3871162,74918.3737333,0.5,0.5,0.5,
43UM,42426, 104066, 0.5,0.5,0.5,0.5,14777.6153522,12794.4345017,10313.9464971,13819.5626362,15329.6866179,13978.5571212,10627.1087378,7796.95445495,4628.5829972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51431.6722997,52634.7766166,0.5,0.5,0.5,
41UB,40542, 99153, 0.5,0.5,0.5,0.5,11573.9471901,11172.2189524,11383.5419914,12962.5627082,11834.3906281,14996.1782083,11560.2834771,9145.99932362,4523.86831312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49118.2041629,50034.7866295,0.5,0.5,0.5,
22UL,37641, 84449, 0.5,0.5,0.5,0.5,9310.09963948,9663.98894786,8500.40604938,8737.89567142,10327.992401,12856.1333953,10751.2765724,9297.00182266,5003.75629952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41287.901946,43160.648853,0.5,0.5,0.5,
22UK,29311, 62344, 0.5,0.5,0.5,0.5,6672.78348202,6690.0319535,5740.98689542,5914.00939476,7079.31860341,9810.89088077,8917.28622368,7810.48597376,3708.34650631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30691.0380734,31653.1018403,0.5,0.5,0.5,
18UC,56440, 122382, 0.5,0.5,0.5,0.5,14479.9075904,13972.3692679,20446.9307773,19111.6266171,14237.1054984,14242.4787736,11366.0009152,9093.3951548,5432.34716407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60719.8275303,61662.3342286,0.5,0.5,0.5,
21UD,42498, 93982, 0.5,0.5,0.5,0.5,12168.7933429,10540.2826482,10836.2949795,11749.6558345,10944.7225818,13290.4198942,11227.3336818,8753.76110754,4470.52015399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45790.104463,48191.6797613,0.5,0.5,0.5,
00EE,58776, 133048, 0.5,0.5,0.5,0.5,16028.0205894,14723.3137615,14588.5655941,15665.0079918,14223.3968617,18935.652252,17092.7645205,14106.0159107,7684.96654388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64850.0889652,68197.6150603,0.5,0.5,0.5,
22UG,88158, 188680, 0.5,0.5,0.5,0.5,24480.4611681,22379.2324758,25499.7629056,25823.3957562,22951.3248748,24444.8212836,19028.2707922,15913.051228,8159.85530961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93135.3570421,95544.8187517,0.5,0.5,0.5,
22UF,80280, 175264, 0.5,0.5,0.5,0.5,21764.915861,20375.633763,19181.2748575,22469.7366189,22513.9045166,24711.3868392,19686.9418656,16028.8041713,8530.9965525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86230.0803328,89033.514713,0.5,0.5,0.5,
22UE,39336, 88027, 0.5,0.5,0.5,0.5,9170.02848618,9538.08525398,9344.49577882,9053.66690216,9616.04086685,12781.7036942,11566.7368414,11188.1534345,5768.06418433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42786.9748102,45240.0006321,0.5,0.5,0.5,
22UD,33322, 76232, 0.5,0.5,0.5,0.5,9089.25902358,8817.24839711,7806.58855381,9480.9545937,9823.32844746,11111.3683499,8805.70206977,7006.58330254,4291.10726618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36855.4666598,39376.6733443,0.5,0.5,0.5,
22UC,67633, 155798, 0.5,0.5,0.5,0.5,19550.7741557,18516.2740434,15997.0734691,18460.4201267,19339.8509413,22740.2316215,18510.9458242,14972.3958315,7710.30171082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76204.8299099,79593.4378142,0.5,0.5,0.5,
22UB,85135, 184281, 0.5,0.5,0.5,0.5,25454.0471719,22691.6998761,20912.2932807,23792.5839047,23380.6598609,25154.6864685,19602.3400277,15076.416067,8216.60453043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89522.6254495,94758.7057384,0.5,0.5,0.5,
21UG,43069, 90661, 0.5,0.5,0.5,0.5,9163.15768778,9365.471851,7606.60723157,7595.51040903,8535.66427411,13438.1663877,13876.8495591,13367.2213188,7712.5076805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43487.9707582,47173.1856414,0.5,0.5,0.5,
22UQ,32477, 88309, 0.5,0.5,0.5,0.5,11277.827632,11217.512055,8144.34939476,9507.6772913,11422.626757,13548.9601985,10732.4203925,8103.95734632,4353.31579724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43496.0664581,44812.5804066,0.5,0.5,0.5,
30UN,49256, 110552, 0.5,0.5,0.5,0.5,13158.5288569,12565.9247738,11848.888207,13669.666033,13174.417733,16079.4015695,13162.2701857,11195.6070668,5697.62695958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54240.7208104,56311.6105749,0.5,0.5,0.5,
19UD,38138, 85444, 0.5,0.5,0.5,0.5,7991.24858241,8978.20814988,7280.12686062,7086.20246145,8773.31923412,12739.3441194,12709.4503436,12461.627096,7423.99261263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41081.0511925,44362.4682675,0.5,0.5,0.5,
30UL,24916, 57026, 0.5,0.5,0.5,0.5,5834.39650588,6758.39544218,5480.94779664,5803.09137942,6468.65250405,9101.01758226,7779.91047955,6381.55498509,3417.95145766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27990.0054934,29035.9126394,0.5,0.5,0.5,
30UM,29507, 70340, 0.5,0.5,0.5,0.5,8915.49699991,8635.6116798,7370.01213061,8735.54055198,8762.09754171,10255.8235513,8391.8981331,6464.32782048,2809.18969111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34730.352449,35609.645651,0.5,0.5,0.5,
30UJ,39966, 91719, 0.5,0.5,0.5,0.5,12814.9612863,11357.2387749,10414.5149281,12146.358524,10837.9205951,11635.5095184,10236.7668024,8322.28202069,3953.60710182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45363.830984,46355.3285678,0.5,0.5,0.5,
30UK,62247, 142393, 0.5,0.5,0.5,0.5,18663.1372337,17517.7878778,21714.4722513,20678.4956091,16650.8759169,18036.9734696,14021.7646404,9712.17986415,5397.03654055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72361.1331091,70031.5902943,0.5,0.5,0.5,
30UH,66273, 139643, 0.5,0.5,0.5,0.5,15767.3683576,16749.6643201,19799.38944,17412.7134053,14929.0886964,18277.5059781,16076.230872,13214.406882,7416.74709689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68310.8213939,71332.2936545,0.5,0.5,0.5,
22UN,74355, 139529, 0.5,0.5,0.5,0.5,15361.6162716,14836.3819965,13265.9465581,12858.2492425,13408.8542444,19319.6133653,20007.9952007,19441.6545431,11028.9462047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67105.3803149,72423.8773122,0.5,0.5,0.5,
30UF,35956, 74830, 0.5,0.5,0.5,0.5,7376.24554075,7637.23014726,6730.1316557,7897.24919891,8027.80700104,11371.7428524,10791.7665701,9431.05373005,5566.58172571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36661.5822497,38168.2261722,0.5,0.5,0.5,
30UG,34516, 80339, 0.5,0.5,0.5,0.5,10897.1509144,9919.00852303,9348.37906368,10188.4351652,9503.02272393,10765.9026681,8780.67101771,7250.58109799,3685.6605734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39860.1234112,40478.6883364,0.5,0.5,0.5,
30UD,35325, 87040, 0.5,0.5,0.5,0.5,11911.6854006,10791.7921441,10020.9601213,11294.246407,10171.7219141,11251.47887,9731.07272649,7904.79934083,3962.39355305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43052.5867374,43987.5637401,0.5,0.5,0.5,
30UE,45576, 113619, 0.5,0.5,0.5,0.5,13359.8794468,12893.412077,11777.3008582,14445.8149719,14308.2160503,16840.2435173,13482.8848836,11170.5911455,5340.39721095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57239.3613441,56379.3788175,0.5,0.5,0.5,
19UH,44508, 96992, 0.5,0.5,0.5,0.5,9316.58572321,10386.5184128,8053.96517952,8298.19652862,9601.57144059,14540.4768256,14892.3710246,13859.8498511,8042.30618655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46881.573067,50110.2681056,0.5,0.5,0.5,
19UJ,29503, 63272, 0.5,0.5,0.5,0.5,6625.57347596,6729.74111066,6569.67643421,6817.3428713,6900.68934184,9458.27414941,8715.65132717,7630.86030954,3824.62658091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31536.3060394,31736.1295616,0.5,0.5,0.5,
00DA,404868, 798562, 0.5,0.5,0.5,0.5,106417.895496,95025.2815771,124081.347822,117747.058611,96409.7174264,96170.9876268,75071.5851338,56882.3623667,30755.5791813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,395231.018559,403330.796683,0.5,0.5,0.5,
11UE,28545, 70447, 0.5,0.5,0.5,0.5,9021.88320084,8395.31814171,6480.2507333,7716.96582121,8879.27914656,10468.6305428,8648.20598353,6575.39241332,4260.84653868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34293.703214,36153.0693079,0.5,0.5,0.5,
11UF,69824, 178833, 0.5,0.5,0.5,0.5,23864.6351496,22712.617644,20684.4682512,22141.9343484,23406.8047509,24597.9918772,18808.9368386,14633.7893512,7981.41563301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87927.3809903,90905.2128538,0.5,0.5,0.5,
41UD,43135, 102387, 0.5,0.5,0.5,0.5,10856.2596549,11154.6248577,10046.8378677,11332.4420938,12116.0155464,15409.7137359,13056.0115145,11980.5981812,6434.06477564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50415.2359824,51971.3322453,0.5,0.5,0.5,
47UB,39389, 95357, 0.5,0.5,0.5,0.5,10287.8879289,10796.8257198,9434.2626566,10331.1195013,11247.2918419,14600.0308537,12119.1403799,10237.5027872,6302.52219926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47356.5440037,48000.0398651,0.5,0.5,0.5,
30UP,48093, 109541, 0.5,0.5,0.5,0.5,12612.6920781,12588.2018743,13191.8333106,11932.2196632,11486.3970451,15951.1412694,13795.8080703,11632.2977979,6350.10932061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53550.1636493,55990.5367802,0.5,0.5,0.5,
30UQ,51963, 106551, 0.5,0.5,0.5,0.5,10977.6045143,11190.1806299,10454.1471461,11192.3287005,10858.1601548,15653.1241037,15020.5626812,13262.8213741,7942.29062898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52146.0768128,54405.1431207,0.5,0.5,0.5,
00CM,125970, 275094, 0.5,0.5,0.5,0.5,32211.0711005,30283.2279356,33919.3655613,35383.4204006,31077.4384576,38492.0419297,34693.9283371,25764.1290311,13269.2172774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134854.880283,140238.959748,0.5,0.5,0.5,
00CL,72868, 149557, 0.5,0.5,0.5,0.5,17631.1761637,16211.0754332,17112.511283,19181.2811375,16940.6113103,21253.2739034,19618.1297666,14053.2382383,7556.06638438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72848.8183045,76708.5453158,0.5,0.5,0.5,
38UD,56071, 138388, 0.5,0.5,0.5,0.5,17081.9531736,16476.0827547,13682.3014153,15691.7844632,17343.1213623,20437.1884528,16650.8401051,13428.8383639,7596.29956324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68143.2757985,70245.1338556,0.5,0.5,0.5,
00CN,456166, 1160971, 0.5,0.5,0.5,0.5,182226.856715,159350.088452,178731.451806,171153.147224,138724.801147,129873.919228,96544.3843687,66083.2678587,38282.6840666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,577911.774234,583058.826632,0.5,0.5,0.5,
38UB,64010, 148633, 0.5,0.5,0.5,0.5,19363.8832333,17885.5903815,15740.9648468,19332.6486232,19268.9130085,21146.8354482,16441.7877779,12606.103995,6846.37860347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73483.1586072,75149.9473107,0.5,0.5,0.5,
00CH,89716, 202246, 0.5,0.5,0.5,0.5,23886.0941935,22467.7999424,24022.5744142,27741.4203598,24361.592365,27662.6085732,23832.4761624,18228.5647471,10043.0798525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99847.2657137,102398.944896,0.5,0.5,0.5,
00CK,97083, 207498, 0.5,0.5,0.5,0.5,24497.3613889,22732.8931573,22257.3928608,26833.2400411,26410.3734284,29657.5915253,25720.0379398,19433.2033186,9955.48031255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100982.501015,106515.072958,0.5,0.5,0.5,
