OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41479, 104017, 0.5,0.5,0.5,0.5,14906.4241944,14596.7741399,13148.3152001,14124.4303694,14027.1388888,12161.0568304,9643.08163804,7327.71092901,4081.7060757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50373.2657122,53643.3725536,0.5,0.5,0.5,
26UL,66186, 134893, 0.5,0.5,0.5,0.5,17570.2617034,19778.0669519,20629.492475,17056.4289219,18030.146102,15532.7247272,12347.0518117,9866.92658048,4081.82749161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68061.508109,66831.4186561,0.5,0.5,0.5,
26UC,62334, 167430, 0.5,0.5,0.5,0.5,24125.1595227,24295.763804,19177.5188385,22886.5829151,24403.1109306,21045.6397237,15679.0807602,10845.7495714,4971.64637687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82641.9662573,84788.2861858,0.5,0.5,0.5,
26UB,38140, 112093, 0.5,0.5,0.5,0.5,16311.2478967,16365.1425626,14436.6083919,15162.4618998,15547.9631001,13902.484227,10733.7873681,6959.83994419,2673.9378956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55789.7099548,56303.7633313,0.5,0.5,0.5,
26UG,76448, 162143, 0.5,0.5,0.5,0.5,24025.5007308,24094.7562642,16195.1506524,21638.5188248,25064.4932489,21211.4058493,14885.9436167,9700.71768747,5326.37506124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79848.3558206,82294.5061152,0.5,0.5,0.5,
26UF,65714, 145186, 0.5,0.5,0.5,0.5,19299.6195313,19345.4004065,15323.9065736,19077.2687747,21219.6013591,18455.9642746,14790.6774525,10951.1742722,6722.74425158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72234.3839854,72951.9729106,0.5,0.5,0.5,
26UE,47249, 122406, 0.5,0.5,0.5,0.5,17241.994728,17530.7770975,14143.4451388,15760.6531617,16960.9139297,15139.1820296,12184.9026644,8806.29350862,4637.5476583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61110.8966697,61294.8132468,0.5,0.5,0.5,
26UD,64327, 158121, 0.5,0.5,0.5,0.5,20690.7751364,21978.616391,16593.9236685,20868.4255215,23299.9318759,20790.6445173,16618.616666,11183.1215254,6097.28938688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79749.761881,78371.5828078,0.5,0.5,0.5,
43UM,46514, 108039, 0.5,0.5,0.5,0.5,16292.7360794,15950.7401886,12804.3434809,15025.4360955,15868.2546755,13723.5196643,9001.71178809,5852.4417871,3519.39261209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53930.276339,54108.3000324,0.5,0.5,0.5,
41UB,38384, 90741, 0.5,0.5,0.5,0.5,10466.3264591,11161.3916085,11406.3251871,12883.1437642,12472.8575164,11492.6429873,10027.6823584,7002.93034485,3827.38700611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43805.5576584,46935.1295736,0.5,0.5,0.5,
22UL,36301, 83482, 0.5,0.5,0.5,0.5,10162.2233754,11030.8889045,9587.50797876,10575.3711194,11597.8772922,10798.8660087,9619.66131319,6992.79902492,3116.46099138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41320.788344,42160.8676644,0.5,0.5,0.5,
22UK,33093, 63888, 0.5,0.5,0.5,0.5,7569.54942328,7744.64485136,6568.41626494,7049.66829468,8173.69047004,8294.68347629,8745.07659245,6152.65620364,3589.13020131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31872.6810139,32014.8347641,0.5,0.5,0.5,
18UC,62620, 125847, 0.5,0.5,0.5,0.5,15539.2579669,17323.4927772,23509.240122,17788.7145613,15787.7805835,12660.1469409,9698.58828872,9329.26317696,4210.99978469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63042.0611509,62805.4230512,0.5,0.5,0.5,
21UD,42013, 101694, 0.5,0.5,0.5,0.5,13708.6963653,13754.9738224,13041.7199071,13242.3319308,13267.7366442,12179.0683686,10837.2335932,8200.32502407,3462.02530601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51579.559062,50114.5518997,0.5,0.5,0.5,
00EE,47193, 114035, 0.5,0.5,0.5,0.5,14636.8562838,15222.6679151,14594.1992706,15299.659024,15677.5126058,13808.5019636,12171.1721209,9000.86437973,3623.67287878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54934.3699782,59100.7364642,0.5,0.5,0.5,
22UG,121791, 206276, 0.5,0.5,0.5,0.5,28939.2977971,29438.9493931,30312.7698862,26986.7811065,26631.6223333,22885.9362716,18708.8836239,14928.0753771,7444.0197132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100634.110005,105642.225497,0.5,0.5,0.5,
22UF,91843, 181472, 0.5,0.5,0.5,0.5,23832.2067078,24471.0614122,22343.2881057,24592.676963,25671.5624123,22487.4024785,18157.3978515,13341.7052595,6574.98423916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91123.5324766,90348.7529532,0.5,0.5,0.5,
22UE,35132, 87330, 0.5,0.5,0.5,0.5,9517.24326846,10825.7637269,10072.4351303,10162.3428196,10952.2455425,11253.5183978,11361.9201347,8828.26802451,4356.4845955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44041.5107277,43288.7109125,0.5,0.5,0.5,
22UD,38235, 82081, 0.5,0.5,0.5,0.5,10219.4305043,10755.4376848,9014.7458953,10789.4239103,11883.3491304,10532.6603922,8962.61929885,6244.73225866,3678.72420954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41659.835989,40421.2872954,0.5,0.5,0.5,
22UC,81424, 162534, 0.5,0.5,0.5,0.5,21013.3942391,21753.7311396,18748.6455782,20448.666501,21970.9816079,20230.8769321,17349.0941767,13047.5493132,7971.06297256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80008.8667833,82525.135677,0.5,0.5,0.5,
22UB,103871, 199828, 0.5,0.5,0.5,0.5,28442.9837955,28704.9590507,26007.9635723,27359.2544929,27673.0205683,24131.8424398,18704.8874795,12786.1527974,6016.99122101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97937.5092533,101890.546164,0.5,0.5,0.5,
21UG,43523, 89699, 0.5,0.5,0.5,0.5,9614.35984776,10670.8055312,8127.24638952,9015.47239666,10529.6025343,11123.8581012,13499.4129426,11107.8367972,6010.16930453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43376.4721048,46322.2917402,0.5,0.5,0.5,
22UQ,35736, 96973, 0.5,0.5,0.5,0.5,12809.2099798,13933.9453033,8686.31156121,10895.8404255,13445.7861499,12591.3910605,10927.2654531,8050.78947934,5632.23573093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47679.0935692,49293.6815743,0.5,0.5,0.5,
30UN,50288, 102430, 0.5,0.5,0.5,0.5,13847.9527902,14035.60547,12596.396767,13499.5324949,13551.5807672,12320.108766,10571.620987,8303.89850532,3703.44775607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50221.5954431,52208.5488606,0.5,0.5,0.5,
19UD,34680, 75535, 0.5,0.5,0.5,0.5,7431.72109587,9031.75930009,7284.70361919,7604.31573156,9192.56403375,9938.07042861,11057.7486757,8973.32127976,5020.84181929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37672.3774215,37862.6685623,0.5,0.5,0.5,
30UL,23313, 44800, 0.5,0.5,0.5,0.5,4351.79227835,5330.77254126,4376.25891715,5233.85589816,6177.24951788,6033.41674733,6264.55877411,4491.34056416,2540.44257806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21593.3153253,23206.3724912,0.5,0.5,0.5,
30UM,31500, 65904, 0.5,0.5,0.5,0.5,8617.92771334,9289.61999337,7275.30410832,8377.87906384,8730.6463755,8531.2892704,7043.35687691,5461.8200848,2575.76372614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33278.5295255,32625.0776871,0.5,0.5,0.5,
30UJ,39614, 86565, 0.5,0.5,0.5,0.5,12713.3725926,12765.4087396,11631.8459623,11867.0454767,11857.7003908,10219.2436094,7910.37377994,5546.75046858,2053.2954578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42105.8701239,44459.1663537,0.5,0.5,0.5,
30UK,65243, 142189, 0.5,0.5,0.5,0.5,19457.9772026,20133.8007908,24292.2999732,19912.4012101,18705.7763454,15362.9023857,11475.2184974,9218.66889565,3629.56201777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72205.6191855,69982.9881331,0.5,0.5,0.5,
30UH,72695, 133872, 0.5,0.5,0.5,0.5,16032.5892569,19266.0939497,20825.6063839,16641.2472068,16883.9057809,14836.7989998,13424.310423,11333.4806655,4628.22219016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65337.9708256,68534.2840311,0.5,0.5,0.5,
22UN,84788, 147564, 0.5,0.5,0.5,0.5,17173.6763713,18834.8046378,15779.0236157,15582.0275785,16962.241915,17614.0933146,20593.2267877,17126.6888997,7897.78486063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72682.1187572,74881.4492238,0.5,0.5,0.5,
30UF,31631, 63120, 0.5,0.5,0.5,0.5,6644.09793462,7022.83550111,6110.31094698,7359.0957418,8394.67187066,8452.27451528,8349.72669238,6863.73102737,3923.08138093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30950.0600567,32169.7655544,0.5,0.5,0.5,
30UG,31962, 75676, 0.5,0.5,0.5,0.5,11166.0992029,10971.9334102,10437.9963883,10561.8381501,10090.350233,8519.36031798,7031.20161934,4829.30194721,2068.21227657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36654.0065635,39022.2869821,0.5,0.5,0.5,
30UD,30464, 82932, 0.5,0.5,0.5,0.5,11069.3193829,11454.9250904,11033.7353964,11220.7921372,11408.2436845,9779.38580143,7741.08395971,6125.96996123,3099.04143609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40840.2444353,42092.2524147,0.5,0.5,0.5,
30UE,45192, 108414, 0.5,0.5,0.5,0.5,13803.7180234,14125.5939982,12347.0145162,14383.3631736,15206.6934967,13791.9991718,11675.403461,8637.91227551,4441.93774342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53276.2956266,55137.3402333,0.5,0.5,0.5,
19UH,41330, 88572, 0.5,0.5,0.5,0.5,9469.0329039,10980.5147283,8157.15989996,9044.40133896,10415.9622883,11059.3820206,12719.4542341,10224.78712,6501.25078268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43296.8913155,45275.0540014,0.5,0.5,0.5,
19UJ,26607, 64156, 0.5,0.5,0.5,0.5,8039.10166973,8266.50200917,7745.71053533,7495.9314931,7924.79612842,7799.49524224,7539.90571106,5892.33497916,3452.33027469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31155.197492,33000.9105509,0.5,0.5,0.5,
00DA,546278, 857415, 0.5,0.5,0.5,0.5,120973.524112,123322.559025,144443.636116,117733.693267,109252.708947,91377.0771541,69938.9054806,57957.809219,22414.9644553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,427534.667355,429880.210421,0.5,0.5,0.5,
11UE,33898, 76495, 0.5,0.5,0.5,0.5,9670.23035525,10020.365251,7301.06659191,8802.32313855,10613.7866276,10535.9820337,8747.45376641,6312.6418621,4491.51144716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37398.7124412,39096.6486325,0.5,0.5,0.5,
11UF,70154, 185722, 0.5,0.5,0.5,0.5,26295.096707,27234.8339975,24541.7191908,24260.3433006,25563.5215254,22456.7471718,17174.6170603,11843.9431783,6350.81430796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91864.1393857,93857.4970539,0.5,0.5,0.5,
41UD,42152, 97075, 0.5,0.5,0.5,0.5,11543.8126742,12122.1775438,11020.8778893,12019.4742426,12938.6565321,12190.9529337,11414.8629148,8569.68173633,5254.28942957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47349.5854133,49725.2004831,0.5,0.5,0.5,
47UB,38021, 89119, 0.5,0.5,0.5,0.5,9821.04803483,10869.5208885,9748.88681053,11269.2799889,12357.6237129,11715.4953841,10582.6208596,7583.06225581,5171.51954775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45922.9522004,43196.1052826,0.5,0.5,0.5,
30UP,43027, 100365, 0.5,0.5,0.5,0.5,11906.3256059,13118.8243367,14262.8095453,12900.5958063,13181.3066238,11899.3641493,10882.1538701,8178.76293649,4034.75912195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52333.6848076,48031.2171882,0.5,0.5,0.5,
30UQ,49347, 91499, 0.5,0.5,0.5,0.5,10560.8954422,11711.2807564,10831.3329909,11231.7779795,11555.5814621,11021.2828732,11579.0903591,9013.58764986,3993.9544107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46429.5866661,45069.1972578,0.5,0.5,0.5,
00CM,121683, 251936, 0.5,0.5,0.5,0.5,32118.5575949,32994.3496624,35027.5788313,34587.6775014,33670.7068157,29265.1082456,25420.7211473,20877.4733328,7973.72886534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125327.930989,126607.971008,0.5,0.5,0.5,
00CL,71421, 134143, 0.5,0.5,0.5,0.5,16450.3499292,17377.6188036,17178.7547957,18614.6839565,18564.9585053,16225.6365229,14427.9724685,11249.0249528,4054.47587977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66289.4292553,67854.046559,0.5,0.5,0.5,
38UD,55141, 135051, 0.5,0.5,0.5,0.5,16928.9043857,18381.2668916,16117.4583839,17106.97197,18365.5447816,17527.3212064,14752.2567279,9868.32152992,6002.91569083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68145.563532,66905.3980359,0.5,0.5,0.5,
00CN,563530, 1341675, 0.5,0.5,0.5,0.5,214982.857192,209706.640352,219389.852182,187233.197361,168410.686346,137274.882673,102655.495748,74417.3100489,27604.2403127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,669874.355622,671800.806594,0.5,0.5,0.5,
38UB,71860, 149776, 0.5,0.5,0.5,0.5,20805.7669202,21114.9678129,18667.0362098,20013.3554148,20144.3259181,18132.3259722,14495.8315882,10567.3013597,5834.83888193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74150.9189115,75624.8311662,0.5,0.5,0.5,
00CH,90124, 188653, 0.5,0.5,0.5,0.5,24495.8106877,24802.3591715,25385.9260042,26581.5234766,25578.0669907,22383.9052044,18712.8958889,14690.5451844,6021.93857432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93311.6590858,95341.3120969,0.5,0.5,0.5,
00CK,112641, 194452, 0.5,0.5,0.5,0.5,25145.5654621,25211.8923445,23990.5339146,26403.5923816,26909.0248835,23646.0127789,19900.8113819,16182.3349188,7061.73431547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97155.5104407,97295.9919408,0.5,0.5,0.5,
