OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,48664, 122888, 0.5,0.5,0.5,0.5,15972.6033524,17089.2782559,13181.3734674,15879.1893084,16806.2125127,14604.708956,13067.70399,10134.3496807,6152.88844285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61856.2333479,61032.0746184,0.5,0.5,0.5,
00MB,75718, 151686, 0.5,0.5,0.5,0.5,19661.9458587,21972.7590691,16119.4890776,19170.8945118,21559.9073935,19403.9680415,16522.0346025,11426.9505057,5847.89452855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76060.1497168,75625.6938722,0.5,0.5,0.5,
00BS,127122, 280569, 0.5,0.5,0.5,0.5,37921.5240442,38193.6069051,32543.1127449,37656.9868951,38841.3362637,33409.1411749,29604.8660448,21353.06853,11045.3192912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140644.164961,139924.796933,0.5,0.5,0.5,
19UC,18957, 44633, 0.5,0.5,0.5,0.5,4764.66443714,5641.38005179,4231.88675546,4656.41862667,5667.86091886,5438.23673436,6255.08055111,5085.85550359,2891.5343315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21735.4070164,22897.5108941,0.5,0.5,0.5,
34UH,40045, 83953, 0.5,0.5,0.5,0.5,11916.5322775,11760.6621742,9610.58551906,11000.3223784,11136.0322961,9794.07195006,8786.0699048,6659.22341169,3289.92562246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41630.3169829,42323.1085514,0.5,0.5,0.5,
38UC,62931, 168872, 0.5,0.5,0.5,0.5,20920.8623486,24186.4786611,32895.3388173,23647.7354007,21510.5505882,14130.941141,15552.6912945,11390.3484354,4637.46391677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85186.884862,83685.5257416,0.5,0.5,0.5,
00AG,146112, 268405, 0.5,0.5,0.5,0.5,35477.0921429,32631.6025414,49266.203545,45643.4337982,34441.71356,24389.7960906,22666.1741254,18003.5003693,5885.84306089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134803.147893,133602.21134,0.5,0.5,0.5,
00AF,157877, 374514, 0.5,0.5,0.5,0.5,54416.0735326,52064.7927568,42200.2524189,51388.2914293,53424.9388024,45095.8170898,37718.4502768,26359.0578218,11846.5282671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183410.8077,191103.394696,0.5,0.5,0.5,
00AE,92332, 386832, 0.5,0.5,0.5,0.5,59351.9782442,52784.0720525,58227.4917845,60968.655025,52339.5920597,38330.7707979,31765.5400899,24609.4451903,8454.8543725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197848.395231,188984.004386,0.5,0.5,0.5,
00AD,108250, 284021, 0.5,0.5,0.5,0.5,41308.2458492,41480.8966908,35769.7263921,38025.2902963,38490.1499613,33420.3516566,28521.70141,18756.9246892,8247.86511179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138377.173038,145643.979019,0.5,0.5,0.5,
00AC,183082, 465773, 0.5,0.5,0.5,0.5,67383.9329036,63482.6637007,58249.3729949,67195.2433391,65760.9850397,52015.5825954,42765.0058355,33234.7959141,15685.3749015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233800.634682,231972.322543,0.5,0.5,0.5,
00AB,88573, 297871, 0.5,0.5,0.5,0.5,54884.8057603,49213.3287416,40842.5050083,41982.7574278,39384.0269337,29867.6820013,21843.4147196,14495.4725322,5357.50298349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146185.355032,151686.141076,0.5,0.5,0.5,
00AA,-1000, 13045, 0.5,0.5,0.5,0.5,2359.00865034,1048.29958321,2022.97952031,1791.56000695,1055.39832041,948.527198237,1052.06494185,1438.96292498,1327.84723822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7015.14149604,6029.50688846,0.5,0.5,0.5,
21UC,53492, 105539, 0.5,0.5,0.5,0.5,12567.4630366,13337.2886205,13449.2751828,12868.7197253,12807.5101905,11112.5553701,12421.4557064,10403.8803369,6570.64009593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53145.0647489,52393.7235161,0.5,0.5,0.5,
00AN,77353, 212424, 0.5,0.5,0.5,0.5,28116.5329058,23886.3016946,37534.788203,37631.0866648,31330.9442382,19648.9586844,14545.3733324,14406.3680802,5323.18999466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105545.733241,106877.810557,0.5,0.5,0.5,
00AM,112190, 356888, 0.5,0.5,0.5,0.5,61486.4447044,47259.7424383,56795.0903232,68894.091484,47962.1581938,27684.2296723,22592.5443405,19544.3951505,4669.62055262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176551.806626,180336.510234,0.5,0.5,0.5,
00AL,126981, 349065, 0.5,0.5,0.5,0.5,57263.039995,49029.1846081,50427.6321878,55096.2337841,48438.4297889,34246.9816448,27166.5911413,20059.3425118,7338.00235029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176202.249492,172863.18852,0.5,0.5,0.5,
00AK,142600, 418070, 0.5,0.5,0.5,0.5,65215.7108616,61124.1552398,54566.0928132,58681.5311169,57151.2716798,47066.5471796,37630.3136597,26061.8599689,10572.8495308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209056.956918,209013.375133,0.5,0.5,0.5,
00AJ,142308, 420938, 0.5,0.5,0.5,0.5,64841.7596945,58206.538436,60433.8358927,66096.5051389,59815.8669259,43554.8725025,33094.7544751,25398.2728477,9495.47542235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215665.062975,205272.818361,0.5,0.5,0.5,
32UE,51293, 104830, 0.5,0.5,0.5,0.5,11556.3898996,13137.5026157,11083.3212492,12442.0513224,13943.3988858,12856.0631862,13502.0623059,10348.9979938,5960.48542376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51716.4814467,53113.7914355,0.5,0.5,0.5,
00AW,89287, 164080, 0.5,0.5,0.5,0.5,20176.1930363,18372.9631371,24982.976321,26071.3862656,25431.0617147,19118.0457371,14118.9337624,11055.1794461,4753.50714054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81074.9757865,83005.2707743,0.5,0.5,0.5,
40UF,15048, 30637, 0.5,0.5,0.5,0.5,2522.8764709,2976.09654754,3010.40144356,3185.42308784,3289.8973952,3698.28181105,4987.28368182,4309.68527836,2656.96492714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15082.48465,15554.4259934,0.5,0.5,0.5,
40UE,54702, 113363, 0.5,0.5,0.5,0.5,14702.0645412,15297.0702809,13212.6121005,14207.6470792,14099.1076897,12331.0323202,12844.1062335,9964.76433702,6704.64190446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55292.9679123,58070.0785743,0.5,0.5,0.5,
40UD,75612, 153944, 0.5,0.5,0.5,0.5,18773.4572657,19796.1765134,17410.1452183,18771.0992151,19264.9706391,17666.2442199,18688.0862552,14489.9610847,9083.63025435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76502.2352704,77441.5353955,0.5,0.5,0.5,
40UC,55655, 116160, 0.5,0.5,0.5,0.5,14333.9025072,15491.2417593,12878.0370678,14522.1655416,15147.7690941,13989.4898769,14492.7130856,10241.980483,5063.15328939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59122.3004574,57038.1522474,0.5,0.5,0.5,
00AR,105437, 309128, 0.5,0.5,0.5,0.5,43289.8756196,43107.6105894,38465.1632058,41692.5461348,40845.2011537,35847.063756,32557.0070201,22956.8186416,10366.4312493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151880.771726,157246.945645,0.5,0.5,0.5,
00AQ,108942, 287633, 0.5,0.5,0.5,0.5,41997.464432,40082.1379274,36473.4949226,43055.1843714,39753.9207277,31361.3452167,27072.3405891,20120.1021882,7717.14647877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145937.342602,141695.794251,0.5,0.5,0.5,
00AP,118808, 339580, 0.5,0.5,0.5,0.5,51731.9859339,42733.3218011,52705.6754832,60230.5614218,47209.3476248,32308.8375835,25989.0079391,20364.7646152,6306.05041251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172788.622101,166790.930714,0.5,0.5,0.5,
00BE,198174, 403463, 0.5,0.5,0.5,0.5,66328.0445924,50231.4108095,69162.4321699,71413.2856373,53373.5116109,34925.8619519,29070.9973938,22489.0658128,6468.20365302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200583.797051,202879.01658,0.5,0.5,0.5,
00AZ,163822, 385724, 0.5,0.5,0.5,0.5,63594.7024553,52172.3766321,54866.8833421,64503.7497736,55436.957053,36969.4948218,28862.6284382,21759.2621945,7558.21847674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192006.896191,193717.376996,0.5,0.5,0.5,
00AY,165547, 406479, 0.5,0.5,0.5,0.5,62187.2090721,47595.7477005,70894.3179531,78683.9503087,54093.5747205,32938.3001632,27126.8010413,25563.2975936,7396.00227499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204269.317535,202209.883293,0.5,0.5,0.5,
00AX,103001, 199182, 0.5,0.5,0.5,0.5,28078.8075096,27706.5153167,28068.2266304,28590.9928291,28365.9788627,21566.4110919,17836.6812906,13198.1624991,5769.9230024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97744.8097214,101436.889311,0.5,0.5,0.5,
43UL,48857, 118157, 0.5,0.5,0.5,0.5,14973.809458,17394.5089696,11478.7322322,13399.0714721,16644.1604934,15506.9712051,12994.7472188,9047.31743882,6717.53512503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58776.84557,59380.0080431,0.5,0.5,0.5,
WALE,-1000, 2946577, 0.5,0.5,0.5,0.5,382497.84805,385028.397798,389666.74267,395069.782666,381645.567437,329786.703584,336818.917827,229742.359649,116320.616596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1491417.73649,1455159.19979,0.5,0.5,0.5,
00KG,98033, 203045, 0.5,0.5,0.5,0.5,30538.9449161,29816.9571711,25806.8649244,27860.912844,27953.6094212,23286.3130693,18600.5864757,13360.7669008,5819.85583643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101248.088779,101796.72278,0.5,0.5,0.5,
00KF,90047, 195407, 0.5,0.5,0.5,0.5,27128.2060487,25920.982641,23966.0680568,26614.5681188,26100.0169759,21826.7221489,20271.3275907,15301.0946029,8278.07904069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97167.6773102,98239.3879142,0.5,0.5,0.5,
00KA,97721, 269701, 0.5,0.5,0.5,0.5,44746.9259537,40836.5619939,41169.055053,39658.7954163,34431.7932065,25519.9715621,21900.1304746,15556.2101717,5881.34114074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136589.458501,133111.326471,0.5,0.5,0.5,
38UF,48763, 107449, 0.5,0.5,0.5,0.5,13823.1885256,14186.1776514,11493.746442,14165.5196594,14676.9703895,12398.6370166,11435.8372282,9058.18057255,6210.31692247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52844.1446504,54604.4297573,0.5,0.5,0.5,
00KC,129654, 303727, 0.5,0.5,0.5,0.5,41423.295496,40675.5193648,34685.9401858,40853.3435451,41639.192273,36533.8687464,33370.8002285,23804.0918033,10740.5318678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152716.906294,151009.677217,0.5,0.5,0.5,
43UK,36781, 90532, 0.5,0.5,0.5,0.5,11574.8656058,12105.9646085,9126.85333985,11489.2046134,12641.8118991,11762.2279756,10347.5835477,7105.85089614,4377.62953323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44696.9579636,45835.0340558,0.5,0.5,0.5,
43UD,59172, 144981, 0.5,0.5,0.5,0.5,18213.2442002,20412.5817212,22483.8709062,18325.2439587,18986.612763,16631.943854,15160.7628249,9908.45915771,4857.91751577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72843.084042,72137.5528597,0.5,0.5,0.5,
43UE,35695, 86373, 0.5,0.5,0.5,0.5,10406.467843,11076.3747918,8691.86195617,10286.0571175,11803.4654564,11288.1060242,10347.6389659,7531.99244298,4941.31593213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42545.0708479,43828.2096822,0.5,0.5,0.5,
43UF,71444, 168242, 0.5,0.5,0.5,0.5,23937.8058051,22956.6224844,17982.7964837,22927.785134,23474.9184564,20158.035733,16841.691159,12423.5973247,7538.26821389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83359.3865278,84882.1342664,0.5,0.5,0.5,
43UG,40094, 91668, 0.5,0.5,0.5,0.5,11409.807527,12424.2222262,13002.2261113,11286.4525505,11849.0942275,10317.5207226,10018.5841381,7201.70824432,4158.79355902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45480.4544699,46187.9548366,0.5,0.5,0.5,
45UB,26074, 62710, 0.5,0.5,0.5,0.5,7403.67726469,7786.81741867,6138.05274032,7505.6757903,8382.2898311,7786.57460521,7834.05424345,6410.82690658,3461.87422149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31676.5684435,31033.2745783,0.5,0.5,0.5,
45UC,75764, 155034, 0.5,0.5,0.5,0.5,17785.214497,18547.6805596,16844.3853603,16970.2511804,17942.1104629,17377.5207521,20816.8881715,17881.4744056,10868.1498634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76064.0578865,78969.6173662,0.5,0.5,0.5,
43UB,65222, 133600, 0.5,0.5,0.5,0.5,18921.5204715,19395.658143,11803.0325874,17366.752797,20980.0572928,17724.8685105,13091.6761933,8567.50859863,5748.47075969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65092.0824951,68507.4628589,0.5,0.5,0.5,
43UC,34306, 84075, 0.5,0.5,0.5,0.5,11287.101335,12477.3583256,9438.2329325,10945.8673303,12516.0903672,10824.1630092,8672.63739887,5543.60515125,2369.57916005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41115.6007095,42959.0343004,0.5,0.5,0.5,
26UK,45186, 117781, 0.5,0.5,0.5,0.5,17685.1989476,16910.4984615,14416.4382989,17619.7385212,16955.9782067,12491.3646683,9964.57675495,7880.49331477,3856.38678138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60328.2841952,57452.3897603,0.5,0.5,0.5,
26UJ,45644, 100111, 0.5,0.5,0.5,0.5,13006.5678159,13954.5127397,9999.33067056,13072.1784122,14676.2693305,13074.71042,10761.5886864,7611.31389461,3954.30209195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49562.6069785,50548.1670834,0.5,0.5,0.5,
00AH,184053, 458753, 0.5,0.5,0.5,0.5,68761.726266,66387.9914376,57723.1689501,64276.4326915,64404.7362684,52755.9790618,42171.8751323,29963.5442281,12308.0340738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226503.818417,232249.669693,0.5,0.5,0.5,
