OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40903, 102709, 0.5,0.5,0.5,0.5,14858.5007713,14361.7174867,12827.4322637,14082.3438108,13891.6230202,11667.5799059,9618.05834507,7463.11307198,3938.22203355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49808.8509242,52899.7397849,0.5,0.5,0.5,
26UL,65398, 134598, 0.5,0.5,0.5,0.5,17520.7622253,19464.2426203,20506.8380025,17099.153636,17901.80887,15061.9905132,12886.4262065,9985.56675936,4170.73085627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67676.7096232,66920.8100662,0.5,0.5,0.5,
26UC,62076, 167394, 0.5,0.5,0.5,0.5,24258.0719848,24067.0593189,18872.6246559,23092.0374218,24296.2435275,20476.5126128,15825.0748972,11268.7061475,5238.04051927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82580.3398165,84814.0312691,0.5,0.5,0.5,
26UB,38155, 111101, 0.5,0.5,0.5,0.5,16194.0063144,16102.9353426,14132.9936657,15094.6093755,15379.355326,13388.4733773,10763.3332243,7200.70028864,2844.96952486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55158.1180476,55943.2583917,0.5,0.5,0.5,
26UG,74679, 162488, 0.5,0.5,0.5,0.5,24329.5690062,24131.6586801,15915.6497799,22163.6829378,25001.0676258,20694.8420906,14663.9912445,10036.7071238,5550.6881041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79991.349297,82496.5072959,0.5,0.5,0.5,
26UF,64807, 145414, 0.5,0.5,0.5,0.5,19448.4651533,19267.0335659,15171.2923382,19342.5646837,21092.2306699,18067.3599156,14819.4338891,11282.3484783,6923.65419523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72172.6390121,73241.7438773,0.5,0.5,0.5,
26UE,46788, 121706, 0.5,0.5,0.5,0.5,17243.8668137,17272.6122032,13908.957931,15832.2299938,16844.0078939,14743.0517184,12092.8811489,9015.54993726,4752.79634813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60624.7923813,61081.1616072,0.5,0.5,0.5,
26UD,63684, 157543, 0.5,0.5,0.5,0.5,20708.9750699,21750.8517381,16408.0907802,21019.9026936,23015.6582279,20464.2382416,16532.0911718,11393.4634997,6249.98491212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79339.2508083,78204.0055266,0.5,0.5,0.5,
43UM,46095, 107849, 0.5,0.5,0.5,0.5,16293.4493171,15814.9023063,12450.1459528,15123.2067136,15914.4045931,13269.7767727,8958.66160192,6252.45490905,3771.94550293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53744.8020675,54104.1456022,0.5,0.5,0.5,
41UB,38572, 90851, 0.5,0.5,0.5,0.5,10474.5361115,11104.1630602,11307.2348934,12845.73151,12532.2882471,11263.7133341,10212.7936184,7241.41416359,3869.3727175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44040.0422946,46811.2053612,0.5,0.5,0.5,
22UL,36256, 82905, 0.5,0.5,0.5,0.5,10108.1883035,10898.9621238,9426.90329933,10447.0801163,11415.5457623,10646.7161776,9686.43798696,6993.76147645,3281.49559903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40940.105096,41964.9857492,0.5,0.5,0.5,
22UK,32620, 62931, 0.5,0.5,0.5,0.5,7498.5769638,7614.91118193,6389.84048258,6967.49255843,8043.76366817,8135.11191766,8627.11927188,6039.44569939,3614.78466165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31348.6284217,31582.4179838,0.5,0.5,0.5,
18UC,62525, 125548, 0.5,0.5,0.5,0.5,15389.4398003,16977.5372664,23281.8828644,17694.8327034,15781.5051792,12053.6524951,10617.4386044,9523.90369325,4227.80851754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62963.3747277,62584.6263964,0.5,0.5,0.5,
21UD,41952, 100787, 0.5,0.5,0.5,0.5,13667.910859,13477.3865676,12860.4941272,13161.4565198,13089.3633091,11764.6261964,10921.1818877,8303.36607941,3541.32584545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50858.9288963,49928.1824952,0.5,0.5,0.5,
00EE,47945, 114432, 0.5,0.5,0.5,0.5,14712.1792077,15146.7951713,14468.2223483,15219.7318003,15825.4936974,13469.0457362,12503.6486641,9314.16516953,3772.64914374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55246.1152666,59185.8156718,0.5,0.5,0.5,
22UG,119476, 205488, 0.5,0.5,0.5,0.5,28783.8101652,28886.1959918,29973.0144235,27108.0285243,26465.4719703,22255.9203437,19202.7887758,15261.9381487,7550.60194084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100440.367085,105047.403199,0.5,0.5,0.5,
22UF,90983, 180503, 0.5,0.5,0.5,0.5,23809.4647858,24186.6277393,21971.4749797,24595.9944147,25395.5259617,21868.4569946,18202.3507594,13708.3779758,6765.0925088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90431.9516251,90071.4144947,0.5,0.5,0.5,
22UE,35281, 86634, 0.5,0.5,0.5,0.5,9509.24282206,10714.5434426,10005.2905275,10075.4719432,10777.3654443,11042.6491535,11352.7829993,8724.76951395,4432.34039847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43516.0978361,43118.3584088,0.5,0.5,0.5,
22UD,37722, 81494, 0.5,0.5,0.5,0.5,10240.1794887,10615.6766864,8924.750918,10786.1622717,11704.3061813,10334.3935433,8932.83523962,6272.5291449,3683.61536729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41046.9870516,40447.4617896,0.5,0.5,0.5,
22UC,80237, 161698, 0.5,0.5,0.5,0.5,20992.3899239,21579.0105011,18423.9092504,20440.2367008,21845.7392426,19785.1900937,17284.4360968,13249.5088852,8098.02920607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79492.4020415,82206.047859,0.5,0.5,0.5,
22UB,102698, 198481, 0.5,0.5,0.5,0.5,28359.0139448,28297.1320824,25491.440161,27192.0227115,27486.2493021,23359.853782,18801.6582744,13219.0180165,6275.03311372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97159.6938551,101321.727533,0.5,0.5,0.5,
21UG,43069, 89154, 0.5,0.5,0.5,0.5,9644.30496707,10584.9183171,8034.5878941,9008.27320818,10406.0871499,10975.0578817,13482.1317861,10969.4513432,6049.51377157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43121.1186404,46033.2076785,0.5,0.5,0.5,
22UQ,34999, 96477, 0.5,0.5,0.5,0.5,12828.514593,13809.8505242,8687.25720903,11007.3280393,13286.56091,12492.4514918,10816.4568723,8011.20281039,5536.98018647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47407.262654,49069.3399825,0.5,0.5,0.5,
30UN,50084, 102484, 0.5,0.5,0.5,0.5,13791.7600991,13871.59102,12418.493948,13549.3922827,13592.5911742,12167.9371159,10730.3164431,8522.18519557,3839.31919044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50319.1607115,52164.4257576,0.5,0.5,0.5,
19UD,34527, 75438, 0.5,0.5,0.5,0.5,7480.82044579,9054.70275666,7275.19797481,7552.08882886,9140.53721406,9960.08743529,11035.1143591,8864.5311253,5074.54516813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37523.6662321,37913.959076,0.5,0.5,0.5,
30UL,23215, 45536, 0.5,0.5,0.5,0.5,4446.95973208,5444.79788328,4460.07855646,5346.78972087,6223.26413916,6205.55575242,6289.4309912,4516.43038262,2602.63910539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22021.3361386,23514.6101249,0.5,0.5,0.5,
30UM,31103, 66385, 0.5,0.5,0.5,0.5,8722.22278925,9340.0710038,7223.88954573,8485.48170975,8909.64737132,8421.02094651,7103.98458942,5549.08442016,2629.86903489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33424.2516529,32961.0197579,0.5,0.5,0.5,
30UJ,39644, 86894, 0.5,0.5,0.5,0.5,12722.1041465,12730.8617427,11397.3850678,11909.8337882,12007.7461826,9985.79489424,8007.32608902,5958.55503972,2174.70769928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42402.3288688,44491.9857812,0.5,0.5,0.5,
30UK,65643, 141579, 0.5,0.5,0.5,0.5,19306.9232286,19777.5728803,23872.656569,19732.7037603,18646.0454228,14742.9695232,12127.3161536,9618.64844324,3754.25065362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72005.8891191,69573.1975156,0.5,0.5,0.5,
30UH,72627, 133431, 0.5,0.5,0.5,0.5,15844.5217039,18915.6938154,20611.7025823,16378.4763812,16926.1796446,14350.7494688,14317.4147894,11315.4122075,4770.84886851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65298.7301257,68132.2693359,0.5,0.5,0.5,
22UN,83549, 145993, 0.5,0.5,0.5,0.5,17090.1517371,18605.8990411,15456.3943588,15432.1061337,16799.4192159,17155.9251109,20507.9999811,16922.0437498,8023.05606792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71812.936998,74180.0583982,0.5,0.5,0.5,
30UF,31635, 63606, 0.5,0.5,0.5,0.5,6727.10013071,7110.67984578,6150.20340196,7425.81642726,8413.53745633,8431.75849626,8377.38727015,6997.88808739,3971.4287119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31200.0491123,32405.7507155,0.5,0.5,0.5,
30UG,32206, 75425, 0.5,0.5,0.5,0.5,11066.9519796,10861.7193751,10170.9119001,10477.740782,10181.2675469,8264.14873931,7136.74434966,5085.77351252,2179.41032247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36624.6054386,38800.063069,0.5,0.5,0.5,
30UD,30817, 82660, 0.5,0.5,0.5,0.5,11112.189477,11454.8465859,10795.9102369,11272.0500044,11431.2485488,9393.17417875,7763.85412342,6333.85554583,3102.51448685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40771.5722052,41888.0709827,0.5,0.5,0.5,
30UE,45036, 108734, 0.5,0.5,0.5,0.5,13808.7903006,14053.665235,12247.6561962,14491.3602831,15217.125661,13647.3526987,11745.7954057,8969.54998905,4553.17086661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53633.9847686,55100.4818673,0.5,0.5,0.5,
19UH,41001, 88053, 0.5,0.5,0.5,0.5,9442.37426678,10922.4458414,8027.80403772,9006.6752046,10325.0024857,10955.8476454,12778.8092469,10096.7182491,6497.39853408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43089.536209,44963.5393028,0.5,0.5,0.5,
19UJ,26678, 62730, 0.5,0.5,0.5,0.5,7764.0030238,8058.82064976,7438.39098856,7311.0477605,7787.33550007,7542.85871421,7510.50527575,5872.26692871,3445.04397413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30584.1408918,32146.1319237,0.5,0.5,0.5,
00DA,537765, 855515, 0.5,0.5,0.5,0.5,120326.814566,121056.654389,143066.737556,117893.055765,109235.768122,87679.6075562,73750.5006544,59504.4278779,23001.0084235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,426725.078164,428789.496745,0.5,0.5,0.5,
11UE,33200, 75850, 0.5,0.5,0.5,0.5,9725.17573685,9977.16350614,7174.38055476,8865.67645494,10540.1761599,10270.4339964,8576.88341506,6289.90862706,4430.42479504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37117.1993268,38733.0239193,0.5,0.5,0.5,
11UF,69800, 184679, 0.5,0.5,0.5,0.5,26204.2765545,26927.5817075,24054.2220096,24240.7965221,25481.770795,21916.5493939,17198.9182742,12087.9476132,6567.25585123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91237.1399974,93442.1787239,0.5,0.5,0.5,
41UD,41997, 96669, 0.5,0.5,0.5,0.5,11491.538895,11980.7056793,10813.2267305,11942.210501,12846.0528659,12117.2735585,11469.6102508,8658.55162848,5350.0215476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47174.2765433,49494.9151138,0.5,0.5,0.5,
47UB,37972, 89082, 0.5,0.5,0.5,0.5,9879.36361086,10868.1265664,9655.68265972,11333.7473484,12222.9655153,11642.2700058,10624.2755272,7598.90202103,5257.07262041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45766.5412255,43315.8646495,0.5,0.5,0.5,
30UP,43322, 99860, 0.5,0.5,0.5,0.5,11962.6297625,13020.0203828,14085.5988528,12744.0743457,13061.4005396,11664.5818644,11111.2329449,8044.22290093,4166.54708657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51783.3277652,48076.980915,0.5,0.5,0.5,
30UQ,49317, 92000, 0.5,0.5,0.5,0.5,10648.1720241,11639.1918226,10690.5076429,11313.0681323,11513.324968,11017.0163848,11856.3209938,9166.83666635,4155.20349514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46567.7970851,45431.8450447,0.5,0.5,0.5,
00CM,122257, 251606, 0.5,0.5,0.5,0.5,32014.5203235,32558.1772616,34676.7221731,34362.6573465,33674.4874646,28524.5883879,26271.7321091,21254.9289661,8268.14333841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125136.854992,126469.102379,0.5,0.5,0.5,
00CL,71467, 134811, 0.5,0.5,0.5,0.5,16544.5907643,17268.9666035,17046.7212818,18656.7572645,18615.3089632,15893.0060277,14967.7808545,11616.9652964,4200.87253547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66654.328854,68156.6407374,0.5,0.5,0.5,
38UD,54944, 134555, 0.5,0.5,0.5,0.5,16999.0310271,18347.4415302,15760.5402295,17060.2896663,18353.3040634,17187.122533,14559.8399517,10088.5341771,6198.42982172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67763.6421657,66790.8908344,0.5,0.5,0.5,
00CN,555961, 1333307, 0.5,0.5,0.5,0.5,213459.549206,205754.328403,215568.836684,186821.88796,167743.942294,132779.766947,105941.47287,76775.2835271,28462.082871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,666278.286868,667028.863893,0.5,0.5,0.5,
38UB,71133, 149231, 0.5,0.5,0.5,0.5,20685.0348571,20893.4383943,18192.12253,19921.9386567,20282.5230031,17682.5074673,14490.0806881,11076.8334477,6006.74423301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73917.1781684,75314.0451088,0.5,0.5,0.5,
00CH,90101, 189025, 0.5,0.5,0.5,0.5,24366.0785392,24507.6208426,25070.5190497,26700.6696131,25716.9466287,21869.4375124,19248.9154484,15371.4800701,6173.22502305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93680.6332153,95344.2595119,0.5,0.5,0.5,
00CK,111216, 195440, 0.5,0.5,0.5,0.5,25190.0630248,25024.4749843,23809.6686428,26601.3460048,26987.5608671,23325.2131198,20372.3275769,16745.1605408,7383.89441177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97468.3006179,97971.4085553,0.5,0.5,0.5,
