OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49388, 122696, 0.5,0.5,0.5,0.5,15543.6251816,17094.0613897,13708.5902968,15567.7457501,16626.1985363,15682.2536565,12895.0710796,9676.3762578,5902.23603157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62059.2747573,60636.8834227,0.5,0.5,0.5,
00MB,77970, 149429, 0.5,0.5,0.5,0.5,18985.4764596,21824.6501518,16754.1947654,18582.2892043,20774.0507466,20748.6655731,16334.6690612,10671.9871544,4753.43888838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75211.670997,74217.7510078,0.5,0.5,0.5,
00BS,127913, 279766, 0.5,0.5,0.5,0.5,37400.7218203,38794.8467354,33726.3465103,37037.8030629,38822.5728305,35903.3177632,28070.9634483,20298.9218152,9710.06390121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140968.979751,138796.578136,0.5,0.5,0.5,
19UC,18944, 43493, 0.5,0.5,0.5,0.5,4540.79221412,5588.74201002,4130.61438498,4473.58173836,5546.11277302,5594.17886094,6109.73580646,4889.16268571,2620.01608736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21018.0084468,22474.9281142,0.5,0.5,0.5,
34UH,41300, 87047, 0.5,0.5,0.5,0.5,12266.6847438,12294.1928051,10566.2162157,11258.6280424,11351.9807934,11023.7862151,8816.15160426,6445.27726754,3023.61743049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43278.6379463,43767.8971716,0.5,0.5,0.5,
38UC,63235, 169475, 0.5,0.5,0.5,0.5,20968.5806588,25440.8994453,33305.6523985,23151.4469933,21633.2918874,17742.2405452,11114.8311252,11019.5199909,5098.81721777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85268.3996624,84206.8805999,0.5,0.5,0.5,
00AG,154292, 265422, 0.5,0.5,0.5,0.5,36554.9324819,35257.3167494,50193.7648875,44733.4573198,34266.2515166,27195.0111569,17919.4494123,13737.9293268,5564.19437464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132453.588914,132968.718311,0.5,0.5,0.5,
00AF,163464, 375914, 0.5,0.5,0.5,0.5,54256.8823523,54070.9817393,43548.0438911,49801.4785137,54588.8777699,48706.9325597,36412.707335,24294.5640738,10233.1197873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184327.40334,191586.184682,0.5,0.5,0.5,
00AE,90938, 395921, 0.5,0.5,0.5,0.5,61231.7830541,56763.6703106,62103.223156,60993.6237335,53363.4526094,44741.2685368,29571.0001781,19158.4590415,7994.83812575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201712.275659,194209.043087,0.5,0.5,0.5,
00AD,110880, 288759, 0.5,0.5,0.5,0.5,41540.7227526,43338.0616886,36963.0311185,37637.4499213,39663.60002,36466.3178922,27279.7819035,18423.3529457,7447.16691427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140554.152258,148205.332899,0.5,0.5,0.5,
00AC,192159, 461940, 0.5,0.5,0.5,0.5,66613.6451069,65386.2648744,59657.5523232,64526.7209092,64933.5554837,57150.6015917,40406.5049786,28172.5642626,15092.6770872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230794.307281,231145.779336,0.5,0.5,0.5,
00AB,95375, 298626, 0.5,0.5,0.5,0.5,54626.9229357,51023.1769701,42400.6348642,40555.1659298,39094.6780613,33210.8792896,20554.483105,12349.1676287,4811.12187798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145704.90084,152921.329822,0.5,0.5,0.5,
00AA,-1000, 14826, 0.5,0.5,0.5,0.5,3764.58246456,1781.25474511,2001.4468738,1853.28822827,1319.31742218,790.286417524,819.401220018,1099.36612872,1397.05040395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7546.05126315,7279.94264098,0.5,0.5,0.5,
21UC,54554, 107586, 0.5,0.5,0.5,0.5,12773.1003911,13887.1391286,14151.9271315,13083.7745206,12960.2269415,12300.3900897,11696.7309352,10372.100143,6360.12465307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54426.5764466,53158.9374876,0.5,0.5,0.5,
00AN,74820, 223873, 0.5,0.5,0.5,0.5,29932.0710866,26600.0848822,40342.5708413,38670.4467351,33062.3487018,26253.552265,13562.3208129,9753.35965024,5696.22642748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110735.385879,113137.595524,0.5,0.5,0.5,
00AM,115379, 365788, 0.5,0.5,0.5,0.5,65154.7139787,53508.3120267,60671.0491559,69332.4580997,50589.5261332,32863.1501625,17853.8030359,11493.9314537,4320.77474333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181026.694894,184761.023895,0.5,0.5,0.5,
00AL,132500, 356252, 0.5,0.5,0.5,0.5,58959.9291121,52799.0415162,53839.9660099,54859.1909692,49819.9134453,39624.8331045,24034.7374146,16027.3744454,6286.96760623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179582.531601,176669.422022,0.5,0.5,0.5,
00AK,148404, 419269, 0.5,0.5,0.5,0.5,65253.6738462,63585.2234494,56325.0146042,56818.7887571,57421.8008835,51290.8346792,35704.402149,23077.9453053,9791.47848282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209504.902482,209764.259674,0.5,0.5,0.5,
00AJ,144260, 426878, 0.5,0.5,0.5,0.5,66640.7860547,62112.4957344,64770.3691195,65642.0189508,59816.2018544,50048.7452817,30620.7014026,19065.3482744,8161.60819873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216930.321954,209947.952917,0.5,0.5,0.5,
32UE,53171, 101701, 0.5,0.5,0.5,0.5,10752.4318009,12618.959383,10649.0011192,11750.7774398,13586.3613483,13161.5701276,13139.8384437,10434.2204083,5607.75135816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50217.0594388,51483.85199,0.5,0.5,0.5,
00AW,86166, 171765, 0.5,0.5,0.5,0.5,20982.556396,19884.976993,26684.9801442,26477.6869639,26732.6165209,23750.2198629,14769.3159909,8395.55818338,4087.58000653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85456.8925221,86308.5985395,0.5,0.5,0.5,
40UF,15866, 32186, 0.5,0.5,0.5,0.5,2437.63484194,2897.70871992,3007.77098426,3313.21595954,3246.88399855,4032.32388531,4960.98926981,4940.94014658,3348.97671403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16054.2768218,16132.1676982,0.5,0.5,0.5,
40UE,55872, 114605, 0.5,0.5,0.5,0.5,15073.7470802,16006.9069844,13778.5790459,14286.3170233,14218.4493481,13093.9662316,11944.2280376,9758.53604472,6444.41690688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55536.9901352,59068.1565676,0.5,0.5,0.5,
40UD,77113, 152959, 0.5,0.5,0.5,0.5,18070.8181726,19776.0528172,17704.5078768,18478.383195,19256.3477858,18750.2341355,17773.0450313,14505.7258637,8644.24989887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76541.6318706,76417.7329063,0.5,0.5,0.5,
40UC,56717, 114429, 0.5,0.5,0.5,0.5,13809.2212507,15339.5653684,12862.0000125,14139.2659281,15213.7403311,14828.5316813,13724.2621296,10059.8932759,4452.62144603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58733.1160871,55695.9853366,0.5,0.5,0.5,
00AR,107588, 320502, 0.5,0.5,0.5,0.5,44363.2932477,46119.9456837,39972.9237794,41879.0819928,43577.7586428,39752.0081958,31631.9540846,23146.3943564,10059.0238389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158130.844053,162371.539769,0.5,0.5,0.5,
00AQ,112713, 288052, 0.5,0.5,0.5,0.5,42282.7924646,41844.9010917,37769.3013681,42452.5619259,39921.2921926,34408.7214082,24927.4386851,17332.2284189,7112.81229555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146096.313652,141955.736199,0.5,0.5,0.5,
00AP,123234, 345423, 0.5,0.5,0.5,0.5,54430.5905268,47416.5383819,55992.0330555,60424.7742811,48952.1077305,35434.5624434,22286.1710565,14719.5623557,5766.32572793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173971.184883,171451.480676,0.5,0.5,0.5,
00BE,210774, 413628, 0.5,0.5,0.5,0.5,70498.6903328,57490.8667743,73370.3508517,70706.6786105,55930.5648461,40818.346106,23037.53128,15546.5264427,6228.6613396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203634.026644,209994.18994,0.5,0.5,0.5,
00AZ,173257, 390984, 0.5,0.5,0.5,0.5,65286.8076869,57036.2526251,58052.7491699,63649.4589734,57174.4099702,42463.9214381,24605.0701091,16190.848261,6524.1141239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194137.017752,196846.614605,0.5,0.5,0.5,
00AY,170238, 417009, 0.5,0.5,0.5,0.5,66417.1278324,54080.7143886,75176.2368075,79403.9025113,56808.6617014,39731.5619053,21769.7248539,15592.3837298,8028.60967904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208109.986703,208898.936706,0.5,0.5,0.5,
00AX,109490, 193031, 0.5,0.5,0.5,0.5,27199.2391271,28261.5657479,27915.453573,26685.4953077,27580.5414739,23507.6405545,15300.8912772,11448.7988803,5130.96481179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94034.6464465,98995.9443069,0.5,0.5,0.5,
43UL,49495, 116534, 0.5,0.5,0.5,0.5,14698.4826634,17220.3028352,11698.7942156,12987.3535966,16124.5524687,15723.1305021,13026.4652667,9027.91990242,6026.94611234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58405.3062852,58128.6412779,0.5,0.5,0.5,
WALE,-1000, 2918665, 0.5,0.5,0.5,0.5,379113.175279,395151.34263,393942.436359,385271.486478,385476.253956,348259.155968,293401.868441,234664.189935,103385.231191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1478936.3032,1439728.83704,0.5,0.5,0.5,
00KG,102995, 208369, 0.5,0.5,0.5,0.5,31323.9303975,31286.0760405,27469.0802764,28429.4303838,28188.7873278,26080.0785431,18248.2539195,12256.727889,5086.54398282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104838.10219,103530.806571,0.5,0.5,0.5,
00KF,92557, 198128, 0.5,0.5,0.5,0.5,27519.0874894,27014.8639187,25129.592651,26632.3873482,26483.2145917,24288.4207787,19270.5681604,14446.5732094,7342.83089818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98601.1529803,99526.3860654,0.5,0.5,0.5,
00KA,102016, 270799, 0.5,0.5,0.5,0.5,45089.4504109,42642.9418132,42930.9549724,39158.3489424,34113.4108232,28404.968104,19747.4859292,13230.9916511,5480.91336029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136116.651438,134682.814569,0.5,0.5,0.5,
38UF,49593, 105208, 0.5,0.5,0.5,0.5,13255.3506525,13937.4303047,11659.1469493,13477.7217889,14424.3151424,13395.5413151,10960.473587,8281.28850613,5816.28489783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51575.6633694,53631.8897743,0.5,0.5,0.5,
00KC,133776, 303788, 0.5,0.5,0.5,0.5,41001.0551449,41698.4641552,35446.8763846,40209.8292663,42347.9696354,38937.1186703,32168.5580271,22595.2852068,9382.70704447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153833.784886,149954.078649,0.5,0.5,0.5,
43UK,37583, 91093, 0.5,0.5,0.5,0.5,11270.1941321,12325.5341029,9574.42357352,11191.4443227,13079.0972564,12580.5395224,10214.6397716,6853.94831197,4003.03268845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45115.8096469,45977.0440353,0.5,0.5,0.5,
43UD,60270, 139994, 0.5,0.5,0.5,0.5,17497.6284414,20378.6893272,21990.2633528,17207.286774,18052.2453898,17542.0453502,13267.1636313,9756.34456512,4302.40494947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70198.1034921,69795.9682891,0.5,0.5,0.5,
43UE,36263, 88107, 0.5,0.5,0.5,0.5,10602.0380969,11302.9222654,9212.94009816,10458.0649865,12007.6013358,11829.6888006,10414.6311231,7627.2998158,4651.98515513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43421.3521208,44685.8195565,0.5,0.5,0.5,
43UF,74425, 167713, 0.5,0.5,0.5,0.5,23579.370777,23519.3450542,18525.704327,22007.3330759,23690.5014388,21912.9076105,16354.4770468,11328.6515455,6794.62945338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83290.6869627,84422.2333664,0.5,0.5,0.5,
43UG,41393, 90833, 0.5,0.5,0.5,0.5,11249.2505925,12735.5173503,13163.241616,10864.8365325,11517.6254259,11190.2089264,8691.52031261,7501.91531746,3918.50132723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45315.524017,45517.093384,0.5,0.5,0.5,
45UB,26007, 62886, 0.5,0.5,0.5,0.5,7351.43408958,7897.20353419,6293.34040339,7407.86904197,8111.46118041,8500.42414658,7700.24917507,6421.5529213,3202.79864009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32185.3067652,30701.0263674,0.5,0.5,0.5,
45UC,77818, 156942, 0.5,0.5,0.5,0.5,18064.3632965,19052.4951971,17383.3509485,17009.0075378,17954.1127836,18548.0893779,20344.6694753,18147.0144497,10438.432797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77062.6833372,79878.8525262,0.5,0.5,0.5,
43UB,67281, 132073, 0.5,0.5,0.5,0.5,18002.2442938,18722.6195782,12590.8491646,16541.2985787,20445.2997267,19425.3513173,13791.9496974,7827.99850208,4725.20615191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64667.6229509,67405.1940598,0.5,0.5,0.5,
43UC,35002, 81685, 0.5,0.5,0.5,0.5,10699.1605886,12379.914967,9318.16438703,10395.66413,12290.7242075,11506.1966176,8242.27802804,4993.80159616,1858.81714884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40003.8912671,41680.8304037,0.5,0.5,0.5,
26UK,47083, 117794, 0.5,0.5,0.5,0.5,17464.5286277,17420.3632152,14900.1181524,17136.8670064,16896.264816,14592.3054311,9493.16016312,6380.71725661,3509.37483169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61130.7856936,56662.9138067,0.5,0.5,0.5,
26UJ,47473, 99009, 0.5,0.5,0.5,0.5,12666.6353132,13943.7743261,9939.11153377,12615.7004721,14601.3280446,14026.0135235,10646.6484151,7109.97824847,3459.9175454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49041.7409433,49967.3664791,0.5,0.5,0.5,
00AH,189527, 463110, 0.5,0.5,0.5,0.5,69182.8286175,69008.0529925,60911.866348,63136.6989674,64616.4631214,58689.154164,40459.4096147,26190.0021533,10915.0726323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229008.524457,234101.024154,0.5,0.5,0.5,
