OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43571, 108947, 0.5,0.5,0.5,0.5,15405.2165573,14847.7392182,14177.548675,14754.6766023,14077.7782378,13068.7736925,10919.59972,7006.6428385,4688.74006052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52386.9068893,56559.8087129,0.5,0.5,0.5,
26UL,68626, 135675, 0.5,0.5,0.5,0.5,17876.874478,20249.4530386,21576.200798,17115.5390375,17531.8678082,16456.954135,12839.0817282,8086.73984658,3942.31615088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69265.4239596,66409.6030614,0.5,0.5,0.5,
26UC,63141, 167265, 0.5,0.5,0.5,0.5,24190.3025059,24076.9379125,19993.1607471,23096.8161254,23683.9116786,21940.2217046,16447.6284922,9622.13380463,4214.00097726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82607.8916661,84657.222282,0.5,0.5,0.5,
26UB,37971, 115329, 0.5,0.5,0.5,0.5,16982.2910975,16819.1078511,15362.4256258,15779.9742722,15565.8149662,15075.236915,11387.5334594,6194.33200606,2162.6721161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57781.2083584,57548.1799511,0.5,0.5,0.5,
26UG,82546, 160801, 0.5,0.5,0.5,0.5,23650.8756982,23202.2073786,16102.1219768,21556.4165848,24035.7188283,22005.2180979,16134.8056486,9303.2221059,4810.22320277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79047.5851545,81753.2243673,0.5,0.5,0.5,
26UF,68523, 144290, 0.5,0.5,0.5,0.5,19106.7032591,19013.2993752,15492.1712867,19132.4613175,20480.1569302,19223.0270507,15538.3945437,10177.9351907,6125.55153475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72277.38012,72012.3203686,0.5,0.5,0.5,
26UE,48659, 124525, 0.5,0.5,0.5,0.5,17581.8157494,17744.4414528,14916.6105378,16112.6948879,16543.6541292,16066.173632,13061.2343505,8256.58901661,4241.41187529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62514.2249976,62010.400634,0.5,0.5,0.5,
26UD,66410, 160247, 0.5,0.5,0.5,0.5,20819.3529468,22213.1796818,17167.0601678,21066.2958155,23161.6807904,21874.6355349,17223.9259008,10866.555591,5853.84696787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81052.9233499,79193.6100469,0.5,0.5,0.5,
43UM,48151, 109243, 0.5,0.5,0.5,0.5,16832.7543739,15998.4093228,13439.2160036,15599.2011958,15445.0838586,13967.5978676,10019.3328608,5083.84958113,2857.34842286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54678.7830812,54564.0104059,0.5,0.5,0.5,
41UB,37501, 90964, 0.5,0.5,0.5,0.5,10591.9443159,11274.7031491,11829.9971474,13208.5894822,12299.7808917,11811.7307551,10240.9976909,6028.7181302,3677.23654586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43220.2425239,47743.4555844,0.5,0.5,0.5,
22UL,36108, 85554, 0.5,0.5,0.5,0.5,10374.4914151,11316.138911,10143.4559949,11025.9972465,12023.8455453,11321.3310166,9794.05617964,6722.96585156,2831.26252141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42646.3181757,42907.2265063,0.5,0.5,0.5,
22UK,34555, 67557, 0.5,0.5,0.5,0.5,7962.05795565,8010.15783088,7134.16841445,7559.02826361,8370.93745992,8925.36461118,9266.15176177,6483.04662583,3845.74247304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33743.9455802,33812.7098162,0.5,0.5,0.5,
18UC,62408, 127436, 0.5,0.5,0.5,0.5,16239.5039402,17998.9954147,24986.6232132,18006.314039,15464.1361146,13597.0415038,10268.3338501,6450.46300468,4424.70490597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63567.7105036,63868.4054826,0.5,0.5,0.5,
21UD,42057, 104705, 0.5,0.5,0.5,0.5,14017.586156,14144.7243925,14020.0582263,13580.9020555,13366.6933923,13253.7879973,11541.9421611,7561.82453917,3217.02269948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54035.5952212,50668.9463984,0.5,0.5,0.5,
00EE,44351, 113298, 0.5,0.5,0.5,0.5,14734.3944075,15123.8853668,15212.8160001,15712.4454118,15174.9765335,14358.9498588,12205.9949136,7617.61997297,3157.3329252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54105.8340817,59192.5813086,0.5,0.5,0.5,
22UG,128771, 208822, 0.5,0.5,0.5,0.5,29761.2905867,30237.1157783,31991.6004961,27085.7348392,26047.8874354,24084.4235744,19609.3639893,12636.8613148,7367.72363915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101138.238231,107683.763422,0.5,0.5,0.5,
22UF,94388, 185114, 0.5,0.5,0.5,0.5,24289.0320287,24740.1785743,23528.7399599,25358.0610579,25699.285305,23841.5413486,19354.5105351,12289.8170135,6013.31237096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93631.1575346,91483.3206594,0.5,0.5,0.5,
22UE,34500, 89635, 0.5,0.5,0.5,0.5,9523.209789,11039.5565759,10467.749065,10403.3720944,11212.394194,12094.3656084,11757.7021925,8790.63937361,4346.16188114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45741.6618603,43893.4889136,0.5,0.5,0.5,
22UD,39876, 84230, 0.5,0.5,0.5,0.5,10211.8126527,10848.8588553,9469.66908,10935.867231,11963.1310103,11305.6668565,9319.00679811,6188.44622563,3987.35554764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43977.5685088,40252.2457484,0.5,0.5,0.5,
22UC,84948, 165798, 0.5,0.5,0.5,0.5,21477.2598715,21943.8908471,19516.4928094,21254.8909709,21814.738048,21061.3664462,18329.7565383,12626.9510536,7772.55040491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81913.7079447,83884.1890452,0.5,0.5,0.5,
22UB,106943, 204423, 0.5,0.5,0.5,0.5,29291.6270378,29206.0228206,27714.3558966,28629.8651541,27458.7233249,25722.5068409,19762.9636233,11421.9513883,5215.43112549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100497.31632,103926.130892,0.5,0.5,0.5,
21UG,44653, 91370, 0.5,0.5,0.5,0.5,9589.86222138,10684.7812241,8446.7226835,9237.87424879,10552.4037156,11703.5888277,13809.9599284,11299.2159679,6045.44655703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44128.1654536,47241.6899208,0.5,0.5,0.5,
22UQ,38427, 98848, 0.5,0.5,0.5,0.5,12849.5134574,14045.2382124,8645.3635015,10812.2263068,13195.942605,13198.7755014,11377.0906426,8336.51511295,6387.13905712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48634.723038,50213.0813591,0.5,0.5,0.5,
30UN,50844, 102829, 0.5,0.5,0.5,0.5,14320.7644749,14292.3556495,13235.4511955,13736.2880707,13116.7762669,12542.4458631,10774.9251965,7438.26257944,3372.08446525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50046.5101447,52782.843617,0.5,0.5,0.5,
19UD,35143, 76137, 0.5,0.5,0.5,0.5,7318.8726545,8982.22985462,7242.53777235,7806.75080577,9270.09680016,9961.66120889,11228.6155141,9190.84210602,5135.67532489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38222.7141048,37914.5679365,0.5,0.5,0.5,
30UL,23245, 42631, 0.5,0.5,0.5,0.5,4083.32109074,5030.09494834,4050.23949142,5142.67247032,5664.13651103,5751.29097086,5986.16702132,4375.67422853,2547.50558153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20213.4179115,22417.6844026,0.5,0.5,0.5,
30UM,32974, 64537, 0.5,0.5,0.5,0.5,8487.00201452,8969.99581898,7173.14805245,8354.94349623,8199.61945236,8334.58369235,7372.88160052,5076.49405496,2568.67739724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32850.7703676,31686.575212,0.5,0.5,0.5,
30UJ,39148, 86006, 0.5,0.5,0.5,0.5,13126.408226,12719.4174534,12019.0145861,12272.0648086,11309.01233,10291.3361502,8156.83756449,4532.37103008,1579.43398443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41316.8315345,44689.0645987,0.5,0.5,0.5,
30UK,63276, 145355, 0.5,0.5,0.5,0.5,20520.3887425,20775.5261735,25965.8325035,21148.1153001,18455.1362898,16437.6653146,12090.9349957,6508.72365783,3453.11079973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73460.5959932,71894.8377841,0.5,0.5,0.5,
30UH,71437, 136036, 0.5,0.5,0.5,0.5,16876.9985903,20098.621608,22218.7663001,17251.3654797,16941.5621493,15772.7070352,13247.0872953,9017.07318161,4612.14281226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65703.7572223,70332.5672296,0.5,0.5,0.5,
22UN,88024, 152563, 0.5,0.5,0.5,0.5,17680.3362165,19267.4726235,16667.5217659,16374.8680393,17223.9382767,18791.9881178,21515.8840674,17286.0832356,7754.47311819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75468.4238879,77094.141573,0.5,0.5,0.5,
30UF,31743, 61770, 0.5,0.5,0.5,0.5,6440.91883644,6716.22351455,5897.1164419,7243.98612205,8193.89883533,8430.64215141,8464.24599404,6531.18219003,3851.43846978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30220.3240449,31549.3285106,0.5,0.5,0.5,
30UG,30668, 77142, 0.5,0.5,0.5,0.5,11795.7540668,11252.6380267,11147.2747695,11222.2576308,9995.32724764,8658.77690228,7320.22136635,4039.93798233,1710.14810935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36997.8386795,40144.4974223,0.5,0.5,0.5,
30UD,29304, 84456, 0.5,0.5,0.5,0.5,11294.8329668,11309.1786471,11442.3646525,11950.0559516,10933.417032,10318.1606415,8637.49651632,5482.09769754,3088.33119689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41292.5226993,43163.412603,0.5,0.5,0.5,
30UE,45751, 107786, 0.5,0.5,0.5,0.5,13985.6585531,14137.6358145,12610.5245141,14490.7839597,14825.5429273,13866.7479387,12109.625848,7651.41791673,4108.29351589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52263.5379505,55522.6930375,0.5,0.5,0.5,
19UH,42151, 90968, 0.5,0.5,0.5,0.5,9737.78443217,11086.6786849,8489.83735931,9425.8690709,10467.7710653,11459.0759315,12901.4549046,10503.7352963,6895.93922114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44171.2902384,46796.8557276,0.5,0.5,0.5,
19UJ,26399, 69981, 0.5,0.5,0.5,0.5,9275.1611936,9046.32278898,8610.52501877,8469.57291769,8442.83743372,8381.45494711,8182.09342065,5895.11223707,3678.29822247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33547.8768821,36433.501298,0.5,0.5,0.5,
00DA,569104, 863861, 0.5,0.5,0.5,0.5,124428.749893,126649.001588,152459.196976,117595.122439,106814.334476,96566.8537732,73913.6293083,44475.2116217,20958.4926772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,430194.879693,433665.713058,0.5,0.5,0.5,
11UE,36249, 78863, 0.5,0.5,0.5,0.5,9680.32461456,9902.93911608,7471.50289046,8985.74107031,10550.3915875,11201.9847574,9471.59603505,6671.83009186,4926.58422268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38361.5076069,40501.386779,0.5,0.5,0.5,
11UF,71229, 189912, 0.5,0.5,0.5,0.5,27074.3047264,27690.5814632,25869.5591804,25097.9885686,25451.9857849,23414.1396921,18170.3449147,11114.5653368,6028.22973203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94157.1102753,95754.5891239,0.5,0.5,0.5,
41UD,42566, 99042, 0.5,0.5,0.5,0.5,11877.2500766,12404.1939127,11685.8326738,12501.7258127,13075.2690277,12607.0598506,11472.6244955,8164.53985818,5253.18078507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48205.4645926,50836.2119003,0.5,0.5,0.5,
47UB,38016, 89389, 0.5,0.5,0.5,0.5,9652.38754674,10803.0762631,9821.84949312,11397.2437413,12443.918884,12158.4745297,10661.3968226,7303.41082968,5147.16667981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46444.0751306,42944.8496594,0.5,0.5,0.5,
30UP,41708, 102529, 0.5,0.5,0.5,0.5,11907.155015,13133.5283136,15077.7238471,13405.8352741,13309.6702339,12852.8378287,10979.2341741,7567.7585407,4294.85652332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54440.5936505,48088.0060999,0.5,0.5,0.5,
30UQ,48962, 90033, 0.5,0.5,0.5,0.5,10427.2717452,11630.9147523,11237.4630541,11409.1079059,11201.6614679,11263.0725803,11217.6945189,8019.69990835,3625.78627302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45999.1203166,44033.5518893,0.5,0.5,0.5,
00CM,118780, 254578, 0.5,0.5,0.5,0.5,33137.7141025,33635.4671844,36997.8043751,35643.8060289,33156.3552712,30660.4366914,26107.0808597,17748.8492805,7490.2615854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126497.186592,128080.588787,0.5,0.5,0.5,
00CL,70373, 132447, 0.5,0.5,0.5,0.5,16465.3066336,17332.4276143,17701.7447428,18893.0824707,18013.3522108,16783.5445949,14404.2213347,9378.53026897,3474.83180336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65250.539465,67196.5022091,0.5,0.5,0.5,
38UD,55390, 137194, 0.5,0.5,0.5,0.5,17046.345628,18305.0952776,16688.3209757,17861.8003168,18238.1845383,18278.0943566,15574.6847275,9587.37947786,5613.99904361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69508.6906016,67685.2137404,0.5,0.5,0.5,
00CN,584266, 1368354, 0.5,0.5,0.5,0.5,223460.391411,215885.191376,234421.038525,192224.569168,165225.372141,145727.481427,107062.316822,59917.95527,24429.7776575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,680899.553896,687454.539901,0.5,0.5,0.5,
38UB,74070, 152790, 0.5,0.5,0.5,0.5,21847.4635782,21567.7450324,19730.3892954,21105.1002805,19755.9493706,18441.4495622,15544.0369636,9659.64436066,5137.87453741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75417.2785292,77372.3744517,0.5,0.5,0.5,
00CH,89879, 188490, 0.5,0.5,0.5,0.5,25394.6838293,25322.2644807,26673.6917818,26987.2821491,24646.8944976,22687.3794706,19351.5699464,12377.5530555,5049.11155231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92421.5123224,96068.9184411,0.5,0.5,0.5,
00CK,117065, 192033, 0.5,0.5,0.5,0.5,25393.385923,25211.4315193,24840.1246314,26279.2964356,25983.4013039,23816.0395859,20192.182383,14328.0114336,5989.2710492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96379.7442191,95653.4000459,0.5,0.5,0.5,
