OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50565, 127341, 0.5,0.5,0.5,0.5,15353.4075428,16250.3355613,13428.4600326,14694.0356566,15489.0116823,15311.2614832,15727.1851099,12605.5964313,8481.24580112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63344.3282503,63996.2110507,0.5,0.5,0.5,
00MB,72033, 161856, 0.5,0.5,0.5,0.5,19186.943377,21284.5570487,17173.2044705,18280.9931225,19413.0118664,19847.7529411,21157.8347633,15955.0462397,9556.86166108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80379.5260667,81476.6794236,0.5,0.5,0.5,
00BS,130818, 292095, 0.5,0.5,0.5,0.5,35818.2801181,36862.9105911,32342.6801302,33798.4840316,36821.0569208,34510.2622049,36245.9507379,28240.2108551,17455.5714919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144198.870536,147896.536546,0.5,0.5,0.5,
19UC,21333, 48449, 0.5,0.5,0.5,0.5,4864.98214612,5531.53779845,4443.81960268,4589.35240649,5230.89838849,5424.92199781,7155.19347843,6418.81342328,4789.09622187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23608.4443197,24840.1711439,0.5,0.5,0.5,
34UH,37916, 80868, 0.5,0.5,0.5,0.5,10354.5756838,10346.9548103,8893.89842847,9063.66607008,9748.24159374,9682.54447941,10482.9779959,7665.21267971,4629.86538424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39856.492734,41011.4443916,0.5,0.5,0.5,
38UC,63828, 166162, 0.5,0.5,0.5,0.5,19304.4371958,24001.6656713,32049.0882571,20361.7729921,23881.9425678,18024.9203651,13712.5853491,9361.12211546,5464.9271152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83800.3588659,82362.1027631,0.5,0.5,0.5,
00AG,132981, 265768, 0.5,0.5,0.5,0.5,30855.2380769,30755.4254712,44954.3893595,39174.2113999,39469.933855,34023.6403859,24249.66026,14604.9111675,7680.31606124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134112.216994,131655.509043,0.5,0.5,0.5,
00AF,150201, 362248, 0.5,0.5,0.5,0.5,48535.308763,47617.1297713,39486.2287643,43685.9092865,48379.4531048,46055.8625446,41889.5530325,29487.0523468,17111.8259597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176155.055628,186093.267946,0.5,0.5,0.5,
00AE,101141, 361804, 0.5,0.5,0.5,0.5,49198.9902348,47464.2601335,53454.5872585,49450.7020052,49064.0320256,46095.4346111,34053.3656264,22623.1093881,10399.3991678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185292.90059,176510.979861,0.5,0.5,0.5,
00AD,105666, 267784, 0.5,0.5,0.5,0.5,36620.8588632,38031.9945758,32279.172807,32042.0876423,34872.7289321,31676.7677092,29187.4973226,21262.1820773,11810.9768493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129896.517132,137887.749647,0.5,0.5,0.5,
00AC,166944, 447874, 0.5,0.5,0.5,0.5,60153.4347687,59399.8105679,57758.571625,57893.1785293,61519.8668092,57450.192255,45036.2510675,30095.9023263,18566.7476874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224381.263602,223492.692034,0.5,0.5,0.5,
00AB,75656, 260807, 0.5,0.5,0.5,0.5,46467.5963383,41936.0774736,36732.2520733,34143.8490315,34005.8461539,29157.9034008,20722.6482765,12242.2293408,5398.455216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129075.979867,131730.877437,0.5,0.5,0.5,
00AA,-1000, 10585, 0.5,0.5,0.5,0.5,1228.84020901,638.91686962,1357.61970161,1337.31671208,1545.21213693,1522.78887991,1292.06978612,925.261405005,737.411208515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6050.33759422,4535.09931458,0.5,0.5,0.5,
21UC,52784, 105141, 0.5,0.5,0.5,0.5,11471.212115,12448.0689662,11992.1999998,11285.2573778,12159.4740263,11732.0261585,13516.3566632,11635.9398148,8900.30559905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51894.1851475,53246.6555732,0.5,0.5,0.5,
00AN,83473, 193694, 0.5,0.5,0.5,0.5,22700.2985508,21232.4232363,34254.4299686,27647.2355133,28314.7264861,26168.3722756,18028.8942739,10414.216089,4933.31844164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96309.4144063,97384.5004289,0.5,0.5,0.5,
00AM,107641, 319340, 0.5,0.5,0.5,0.5,47387.6330399,41439.1887847,47800.0294441,51635.1480549,48010.7551077,40780.4851933,24004.2330017,13245.9803784,5036.93087515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158819.048756,160521.335124,0.5,0.5,0.5,
00AL,113403, 317758, 0.5,0.5,0.5,0.5,47243.0193759,42966.7842232,44723.0160558,43415.8591769,44414.4125513,39744.0955439,29174.0779908,17831.9137958,8245.19122293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160574.66024,157183.709697,0.5,0.5,0.5,
00AK,132925, 391472, 0.5,0.5,0.5,0.5,57341.3566065,55851.7865417,51189.6891438,50115.1023814,52712.9818231,47709.2799072,38153.2494273,25351.3002125,13047.6541313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194312.32302,197160.077155,0.5,0.5,0.5,
00AJ,141008, 398579, 0.5,0.5,0.5,0.5,54131.2395901,51447.8977139,56398.233091,54361.1365806,54905.1594671,52018.0869086,38661.7965327,24280.8128365,12375.1243945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205205.284605,193374.20251,0.5,0.5,0.5,
32UE,50510, 114544, 0.5,0.5,0.5,0.5,12475.7412698,13853.8174435,11565.3224349,12522.7455386,13702.1774907,12814.2752378,16011.1651814,12990.1023174,8608.5032777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56218.6358806,58325.2143113,0.5,0.5,0.5,
00AW,98952, 158780, 0.5,0.5,0.5,0.5,17267.8217196,17083.9714706,23265.2036342,20505.2865772,20775.8758705,22478.0519074,18214.4114243,12114.26028,7074.89567672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77375.7588914,81404.0196691,0.5,0.5,0.5,
40UF,16358, 31801, 0.5,0.5,0.5,0.5,2767.68051663,3109.31580992,3008.71521378,2957.40874876,3323.02065067,3474.06081313,4955.41250189,4672.25422638,3533.10840157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15409.2847568,16391.6921259,0.5,0.5,0.5,
40UE,53942, 117022, 0.5,0.5,0.5,0.5,13190.5561526,14320.6957542,12577.6423546,12936.4610577,13842.2919091,12971.8959952,14897.3833432,12706.804023,9577.94578367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57173.8464178,59847.8299555,0.5,0.5,0.5,
40UD,77336, 164743, 0.5,0.5,0.5,0.5,18500.4541492,19996.0489167,17177.2923027,17328.5309419,18630.071944,17723.9832446,22143.9045989,19247.4225901,13995.2852711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80542.3038139,84200.6901452,0.5,0.5,0.5,
40UC,55618, 122954, 0.5,0.5,0.5,0.5,14287.607492,15501.4105836,12725.5338756,13100.3530282,14401.565713,13539.4943907,16642.1780761,13788.7425317,8966.99555353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60874.3260907,62079.5551538,0.5,0.5,0.5,
00AR,105088, 278295, 0.5,0.5,0.5,0.5,36756.9257697,38078.2945574,32489.8268712,32931.7280804,36407.0284211,32993.4376444,30548.3239647,23662.4950071,14426.7721573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135073.098757,143221.733716,0.5,0.5,0.5,
00AQ,103402, 280746, 0.5,0.5,0.5,0.5,37038.0188139,37276.3282834,34771.4535511,36842.7968784,38088.9246776,35936.0274827,28649.7094082,20894.9186147,11248.061227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141359.903075,139386.335862,0.5,0.5,0.5,
00AP,111503, 316712, 0.5,0.5,0.5,0.5,42033.2275358,38204.0585999,44844.7812894,49464.3213881,47806.4697499,42045.0577888,28989.5216271,16542.0488701,6782.53468081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162645.25962,154066.76191,0.5,0.5,0.5,
00BE,167332, 367515, 0.5,0.5,0.5,0.5,51022.7680059,44561.7918726,58581.9827827,54994.5426785,55578.87725,47190.0222019,31166.9365555,18044.7009495,6373.26103193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185947.496502,181567.386827,0.5,0.5,0.5,
00AZ,142941, 354090, 0.5,0.5,0.5,0.5,51633.8557077,46425.6460056,48147.1924638,50401.2868223,52134.7385093,46187.2740051,32261.7629466,19244.0933345,7653.85078743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176728.246904,177361.453679,0.5,0.5,0.5,
00AY,154657, 373571, 0.5,0.5,0.5,0.5,48634.1855553,42504.7194428,61069.0024314,59555.2488011,57195.2781383,49067.2882107,31093.0644879,17815.7399142,6635.99642068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189979.766101,183590.757302,0.5,0.5,0.5,
00AX,88511, 200752, 0.5,0.5,0.5,0.5,26218.7424418,26659.9343438,27919.7384586,25531.8480892,28329.9435128,25406.5152102,20111.9932339,13044.9123555,7528.25488966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99810.3946955,100941.48784,0.5,0.5,0.5,
43UL,50558, 126532, 0.5,0.5,0.5,0.5,14930.5028811,16527.9899496,12372.9570561,13893.8668856,15242.5015716,15283.4139364,16227.3579061,12486.0649756,9567.23209113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61985.4941197,64546.3931334,0.5,0.5,0.5,
WALE,-1000, 3128882, 0.5,0.5,0.5,0.5,368891.442026,386484.638622,386252.668093,368730.66353,398638.628317,339185.480015,373983.197785,305820.669134,200894.753508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1558583.31968,1570298.82135,0.5,0.5,0.5,
00KG,83702, 187126, 0.5,0.5,0.5,0.5,26128.2704607,25692.582824,23420.0861693,23294.7639913,24337.3635859,23034.7516537,20601.9866213,13278.5674502,7337.62937913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92446.5283048,94679.4738306,0.5,0.5,0.5,
00KF,85265, 191480, 0.5,0.5,0.5,0.5,24192.6391644,23842.4960999,22166.5507171,22482.0596773,23762.0050454,22727.4542214,23326.4989538,17516.884489,11463.1872195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94979.1876692,96500.5879186,0.5,0.5,0.5,
00KA,87844, 250344, 0.5,0.5,0.5,0.5,38471.310334,36507.8948959,37626.4771286,33324.4963978,32768.4716509,27514.3253809,21383.882559,14799.3452133,7947.75212736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127970.651803,122373.303884,0.5,0.5,0.5,
38UF,48879, 115067, 0.5,0.5,0.5,0.5,13772.2733005,14295.919432,12101.6426951,12654.8248776,13782.1648439,13509.7379393,14620.9180962,11785.7267891,8543.82941575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56674.4375191,58392.5998704,0.5,0.5,0.5,
00KC,122241, 300459, 0.5,0.5,0.5,0.5,38250.0043963,37871.668263,32318.0869576,35328.1653495,38660.5312528,36682.360863,37080.9681847,28264.66964,16002.5989827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148749.60623,151709.447659,0.5,0.5,0.5,
43UK,36516, 91004, 0.5,0.5,0.5,0.5,10759.5810148,11477.7332952,8781.6320563,9840.68700429,11218.0571424,11403.5779081,11903.7574737,9320.53767501,6298.30675403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44476.1488178,46527.7215059,0.5,0.5,0.5,
43UD,59811, 153223, 0.5,0.5,0.5,0.5,18431.5440121,20293.9402163,22762.2449746,17965.2972103,20249.4193658,17742.1861709,16436.3775259,11879.2254683,7462.28063235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76575.4672857,76647.048291,0.5,0.5,0.5,
43UE,37371, 88293, 0.5,0.5,0.5,0.5,9730.69200287,10393.5045751,8278.33739084,9354.76798061,10689.8456221,11166.7150909,12168.4186308,9781.07890039,6729.88851069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43223.5556141,45069.6930902,0.5,0.5,0.5,
43UF,66674, 164600, 0.5,0.5,0.5,0.5,21714.6492775,21243.4559704,17346.9720363,19313.5866167,20973.2828906,21016.3168631,19360.5719534,13913.9308102,9717.45663739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81116.5285626,83483.6944931,0.5,0.5,0.5,
43UG,38638, 92366, 0.5,0.5,0.5,0.5,10824.0513819,11821.1720415,12556.8921341,10473.7203564,12269.8723818,11175.606484,10458.8572797,7853.2998138,4932.13776625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45576.2905545,46789.319085,0.5,0.5,0.5,
45UB,28446, 64534, 0.5,0.5,0.5,0.5,7030.69265705,7465.90838071,6552.57312113,6951.34247931,7663.25357643,7984.44591082,9118.20247961,7082.29767524,4685.59126218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31730.5832901,32803.7242524,0.5,0.5,0.5,
45UC,76160, 158312, 0.5,0.5,0.5,0.5,16404.228225,17331.262937,15831.691496,15335.1266395,17031.3577671,17578.2030536,23032.8680061,20460.4833497,15306.5365237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77101.0867023,81210.6712956,0.5,0.5,0.5,
43UB,62145, 138840, 0.5,0.5,0.5,0.5,18732.2000493,18524.2349521,13393.2818475,15706.1351542,16873.6746567,17863.2189833,17351.8441061,12151.9038963,8243.21557492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67079.5679788,71760.1412417,0.5,0.5,0.5,
43UC,34166, 86364, 0.5,0.5,0.5,0.5,11156.7302463,11952.9968692,9534.19390593,9962.74559918,11160.4615884,10886.2165206,10087.4504681,7214.67479696,4408.18965195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41942.4716202,44421.1880265,0.5,0.5,0.5,
26UK,40722, 111135, 0.5,0.5,0.5,0.5,15600.3049459,15456.2928516,14072.9590053,14398.8075672,14821.5853384,14124.5536097,10892.765547,7453.41047205,4314.52802352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55561.29057,55573.9167907,0.5,0.5,0.5,
26UJ,42335, 100684, 0.5,0.5,0.5,0.5,12676.303201,13472.0924503,10335.6862405,11637.9341705,13097.0950284,12780.191913,12018.6133955,8906.60224173,5759.38682859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49518.6887804,51165.216689,0.5,0.5,0.5,
00AH,171038, 434875, 0.5,0.5,0.5,0.5,60385.6774129,59876.1154871,55059.1857447,54552.7422259,57475.8983985,55055.4783985,45401.907649,31516.5687845,15551.8051766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212976.804235,221898.575043,0.5,0.5,0.5,
