OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50530, 127413, 0.5,0.5,0.5,0.5,15353.7862116,16384.5331509,13381.2875092,14696.8769244,15417.2240953,15301.1685915,15991.6910621,12422.5266676,8463.55623069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63381.8977646,64030.7526786,0.5,0.5,0.5,
00MB,71507, 161841, 0.5,0.5,0.5,0.5,19292.0197895,21389.6965666,16960.8402222,18398.2852857,19344.100963,20125.3044945,21405.7712488,15534.5198387,9390.66270772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80278.4455958,81562.755521,0.5,0.5,0.5,
00BS,130622, 292340, 0.5,0.5,0.5,0.5,35952.9431153,36863.5456518,31888.6601292,34086.8230017,36713.997414,34538.8378449,37006.6027177,27766.5306492,17522.2138235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144258.531468,148081.622879,0.5,0.5,0.5,
19UC,21276, 48685, 0.5,0.5,0.5,0.5,4865.09597448,5531.59610551,4451.08734252,4730.94196847,5201.76098822,5449.59303378,7300.86743581,6302.99312847,4851.05833081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23649.0977677,25035.8965404,0.5,0.5,0.5,
34UH,37713, 80982, 0.5,0.5,0.5,0.5,10287.5979541,10414.096409,8832.49709578,9105.75582905,9765.06885361,9697.11479954,10638.6262847,7513.89385871,4727.73026662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39994.0466421,40988.334709,0.5,0.5,0.5,
38UC,63615, 165684, 0.5,0.5,0.5,0.5,19342.5179759,24039.9076485,31596.710171,20706.5510108,24087.7435331,17649.4439176,13657.5759234,9051.7861685,5551.95301479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83543.9484848,82140.2408787,0.5,0.5,0.5,
00AG,132609, 264476, 0.5,0.5,0.5,0.5,30855.7951477,30718.410049,44190.7203696,39328.9549174,40273.0883273,33377.4886107,23839.2801148,14188.7772802,7703.16196259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133381.78998,131093.886799,0.5,0.5,0.5,
00AF,149668, 360264, 0.5,0.5,0.5,0.5,48536.0317231,47332.4841618,38767.9744092,43762.6852785,48072.360521,45989.125691,42360.5513639,28431.6650787,17010.797183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175068.853813,185194.821597,0.5,0.5,0.5,
00AE,101505, 360122, 0.5,0.5,0.5,0.5,49200.4731146,47540.8917416,52298.3672596,49558.3091541,50043.0030497,45322.2349231,33863.1033007,22091.7014958,10204.332586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184300.797956,175821.618669,0.5,0.5,0.5,
00AD,105309, 266279, 0.5,0.5,0.5,0.5,36688.4148149,37823.0974658,31775.7691412,32060.5209563,34566.6918627,31452.4732619,29667.7879916,20513.7736383,11730.9053653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129152.035833,137127.398665,0.5,0.5,0.5,
00AC,166072, 445236, 0.5,0.5,0.5,0.5,60259.3728028,59228.691796,56559.0581617,57849.6296121,62034.4523919,56801.3232803,44875.5201149,29250.1020679,18378.0382798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222862.923291,222373.265217,0.5,0.5,0.5,
00AB,75351, 258630, 0.5,0.5,0.5,0.5,46326.0978824,41585.3383312,36033.1352286,33977.0264699,33990.8181266,28773.6136554,20599.8638962,11874.3429108,5469.74922434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128016.223727,130613.761999,0.5,0.5,0.5,
00AA,-1000, 10457, 0.5,0.5,0.5,0.5,1228.85052825,562.935260469,1370.83231763,1337.36442746,1598.11038927,1496.77395061,1292.69612162,852.939154369,716.718322405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5954.42870705,4502.79176502,0.5,0.5,0.5,
21UC,52643, 104813, 0.5,0.5,0.5,0.5,11471.3569224,12485.9091358,11741.2280376,11425.5502679,11932.0334119,11669.584345,13808.6802239,11315.9336442,8962.72135334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51603.5574273,53209.4399147,0.5,0.5,0.5,
00AN,83712, 192694, 0.5,0.5,0.5,0.5,22738.375576,21375.5214001,33319.2154785,27521.1089694,29406.2638419,25667.4537209,17737.3595283,10075.9787448,4853.15248654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95821.9860137,96872.4437329,0.5,0.5,0.5,
00AM,107787, 317205, 0.5,0.5,0.5,0.5,47389.9339028,41194.2590832,46601.8197084,51587.3013375,49445.6228921,39580.8749334,23565.4483547,12717.6766098,5121.57172635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157739.970247,159464.538301,0.5,0.5,0.5,
00AL,113011, 315693, 0.5,0.5,0.5,0.5,47206.2709541,42930.5525086,43672.7459734,43381.6758283,44840.1368039,39324.1369395,28939.0948599,17239.975769,8158.8088348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159489.943481,156203.45499,0.5,0.5,0.5,
00AK,132447, 388885, 0.5,0.5,0.5,0.5,57237.4959871,55605.3780288,50392.0644441,50081.7602096,52785.3391552,47011.0660704,38317.9096687,24608.6792596,12844.8921951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193030.40212,195854.182899,0.5,0.5,0.5,
00AJ,140838, 396828, 0.5,0.5,0.5,0.5,54132.4106512,51592.0255557,55181.0836418,54404.5841228,55700.557816,51601.0165339,38343.2184252,23709.2760655,12163.6321099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204204.658944,192623.145978,0.5,0.5,0.5,
32UE,50318, 114498, 0.5,0.5,0.5,0.5,12475.8588337,13853.9082977,11532.1991161,12617.5955926,13468.3127693,12844.1541744,16474.0186187,12635.6839604,8596.41704383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56177.2373595,58320.9110471,0.5,0.5,0.5,
00AW,99040, 158500, 0.5,0.5,0.5,0.5,17306.181698,17159.853743,22665.8992102,20466.2677749,21316.8243055,22557.7276826,18120.0200609,11869.6358961,7037.53438918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77270.7474615,81229.1972989,0.5,0.5,0.5,
40UF,16340, 31821, 0.5,0.5,0.5,0.5,2767.6351539,3109.33524136,2958.33261557,2977.08423907,3317.38330513,3383.13109503,5086.40382073,4694.57544699,3527.46332096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15364.8240447,16456.520194,0.5,0.5,0.5,
40UE,53713, 116758, 0.5,0.5,0.5,0.5,13190.5919026,14320.7376698,12398.70715,12983.3106876,13754.7349868,12882.682936,15239.6581685,12587.934509,9399.99115803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57032.9284101,59725.4207581,0.5,0.5,0.5,
40UD,77073, 164908, 0.5,0.5,0.5,0.5,18567.782089,19967.0436027,16943.6137846,17571.587726,18534.1875053,17648.006152,22776.8679593,18973.7274869,13924.7302802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80662.1184288,84245.4281574,0.5,0.5,0.5,
40UC,55438, 122786, 0.5,0.5,0.5,0.5,14287.7868123,15463.9305167,12560.2343431,13208.7582159,14217.0605988,13533.5903885,17059.9239857,13420.1159342,9034.82563556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60790.3696446,61995.8567862,0.5,0.5,0.5,
00AR,104888, 276717, 0.5,0.5,0.5,0.5,36757.4891134,37659.5344908,31929.2133062,32982.6443847,36203.8888678,32554.7481275,31013.6521133,23204.863763,14411.1043297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134323.370312,142393.768185,0.5,0.5,0.5,
00AQ,103004, 279041, 0.5,0.5,0.5,0.5,36971.7200206,37276.6787344,34064.3476259,36943.7077403,38370.9705366,35389.8700756,28578.3863134,20404.9304688,11040.8651454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140486.107106,138555.369555,0.5,0.5,0.5,
00AP,111415, 314910, 0.5,0.5,0.5,0.5,42035.23026,38129.554837,43895.6461385,49560.3926557,48618.5702485,41311.5217709,28590.5476517,15995.1813485,6773.50082744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161622.339284,153287.806454,0.5,0.5,0.5,
00BE,166545, 364870, 0.5,0.5,0.5,0.5,51024.2270234,44278.3748845,57093.7409638,55163.1779984,56782.3082949,46122.0582731,30955.4550019,17251.2237526,6199.37748482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184612.579852,180257.363826,0.5,0.5,0.5,
00AZ,142321, 351726, 0.5,0.5,0.5,0.5,51635.1893599,46217.8547821,46905.8513376,50415.8290048,52790.2610165,45638.4109536,32083.1501008,18457.1785534,7582.09763744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175573.129748,176152.692998,0.5,0.5,0.5,
00AY,154530, 371262, 0.5,0.5,0.5,0.5,48673.5341232,42259.2473652,59609.0866123,59567.1742438,59224.4015516,47429.9841153,31020.5814922,16995.3839538,6482.41733241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188746.440975,182515.369815,0.5,0.5,0.5,
00AX,87901, 199481, 0.5,0.5,0.5,0.5,26286.2570537,26555.7665306,27419.0308549,25571.303744,28414.4670134,25293.8329383,19858.2975184,12664.9509172,7416.67266426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98968.674585,100511.90465,0.5,0.5,0.5,
43UL,50375, 126881, 0.5,0.5,0.5,0.5,14930.7384359,16528.1216466,12440.4130544,13956.6349533,15002.3745609,15472.6726557,16497.7085908,12276.215559,9776.08412142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62111.3209596,64769.6426185,0.5,0.5,0.5,
WALE,-1000, 3131183, 0.5,0.5,0.5,0.5,370044.939784,386063.071839,382105.483963,373935.354763,394907.04528,337717.252478,383553.654311,301883.896813,200972.456665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1558839.17246,1572343.98343,0.5,0.5,0.5,
00KG,83040, 186025, 0.5,0.5,0.5,0.5,26023.7325378,25692.9395217,22996.9906143,23206.4494527,24372.3421918,22883.3242095,20670.9077266,12920.5303042,7257.45486455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91836.3459678,94188.3254554,0.5,0.5,0.5,
00KF,84906, 190774, 0.5,0.5,0.5,0.5,24192.9235862,23842.7791795,21641.57031,22612.329721,23697.2680587,22700.9486932,23604.7043339,17065.0304578,11416.6794128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94545.9617099,96228.2720433,0.5,0.5,0.5,
00KA,87425, 248606, 0.5,0.5,0.5,0.5,38329.3237702,36441.9639351,36896.1653228,33293.4780772,32997.559618,26912.2842987,21609.8839924,14406.1738165,7719.27796359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127172.044196,121434.066599,0.5,0.5,0.5,
38UF,48750, 114709, 0.5,0.5,0.5,0.5,13810.383884,14296.164704,11825.0292908,12758.4067912,13821.1501895,13403.1941508,14896.4593421,11442.6691714,8455.96685516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56369.3967238,58340.0276549,0.5,0.5,0.5,
00KC,121633, 299217, 0.5,0.5,0.5,0.5,38183.4372298,37796.5487293,31797.861163,35401.3984317,38449.4674751,36539.386553,37582.9116157,27559.7259087,15906.7535325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148024.434779,151193.055859,0.5,0.5,0.5,
43UK,36337, 90863, 0.5,0.5,0.5,0.5,10797.616258,11477.9175307,8733.43618077,9969.80891186,11178.0013857,11398.6487092,12105.2496441,8978.67995371,6223.3995859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44445.971787,46416.7863729,0.5,0.5,0.5,
43UD,59544, 152706, 0.5,0.5,0.5,0.5,18431.6411765,20294.0242906,22399.4923039,18166.81409,20140.3437886,17812.3029292,16578.5276792,11582.571524,7300.10784979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76364.5889109,76341.2367209,0.5,0.5,0.5,
43UE,37256, 88221, 0.5,0.5,0.5,0.5,9797.79443426,10393.6584231,8165.16430238,9429.87717428,10550.3546654,11192.0011357,12442.4592602,9516.37706006,6733.4359185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43320.7195259,44900.402848,0.5,0.5,0.5,
43UF,66320, 163893, 0.5,0.5,0.5,0.5,21714.8786962,21205.7648379,17075.4819709,19237.6612889,20960.5646642,21023.1454444,19595.4766968,13457.7252116,9622.68610283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80649.2886761,83244.0962376,0.5,0.5,0.5,
43UG,38482, 92124, 0.5,0.5,0.5,0.5,10824.2965851,11821.3252368,12415.9186844,10601.539319,12159.9323439,11239.1225781,10587.7072346,7512.19871411,4962.16674447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45459.3801323,46664.8273082,0.5,0.5,0.5,
45UB,28503, 64340, 0.5,0.5,0.5,0.5,7030.77302594,7503.81441419,6445.24755068,6958.7584467,7580.13952122,7956.14592163,9194.52915593,6950.3437237,4720.36781501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31694.6316,32645.487975,0.5,0.5,0.5,
45UC,75896, 157941, 0.5,0.5,0.5,0.5,16404.3828294,17331.3168777,15558.4700399,15436.7959101,16926.7235952,17531.3512034,23596.5339273,19903.2515741,15252.0134107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76750.2712449,81190.5681229,0.5,0.5,0.5,
43UB,61801, 138804, 0.5,0.5,0.5,0.5,18904.3034172,18629.308817,13185.7688424,15631.9237202,16790.2576554,18149.9334899,17513.2523936,11821.3289985,8177.60851393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67071.2315839,71732.4542642,0.5,0.5,0.5,
43UC,34054, 86080, 0.5,0.5,0.5,0.5,11157.1035083,11886.3752344,9399.97410102,9965.39667137,11123.1229264,10911.0173382,10179.4641484,6997.95594431,4459.94484184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41910.7933969,44169.5613173,0.5,0.5,0.5,
26UK,40623, 110314, 0.5,0.5,0.5,0.5,15600.650195,15456.796563,13701.2307632,14342.7993806,14937.5665825,13992.6642848,10798.0704994,7160.64468637,4323.14618101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55213.7546064,55099.8145295,0.5,0.5,0.5,
26UJ,42074, 100002, 0.5,0.5,0.5,0.5,12676.3411671,13405.2714831,10161.6979757,11599.9900498,12954.807883,12799.5596067,12107.095217,8664.63398466,5633.01249343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49097.5451054,50904.8647551,0.5,0.5,0.5,
00AH,170260, 432805, 0.5,0.5,0.5,0.5,60319.9593962,59810.568219,54005.5761697,54594.4119084,57679.2600734,54547.4959194,45862.5566859,30606.4596973,15378.7878064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212029.082888,220775.992988,0.5,0.5,0.5,
