OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49596, 124897, 0.5,0.5,0.5,0.5,15706.9399897,14792.5632704,12644.8351441,15302.803834,16167.2277753,17764.1855779,14336.4405049,11571.3080726,6610.50587655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62280.9502627,62615.8597827,0.5,0.5,0.5,
00MB,65824, 158958, 0.5,0.5,0.5,0.5,20267.4822318,20012.2154982,15816.7469763,18239.1841453,21732.5731046,23932.7268394,18361.9344709,13801.4067545,6793.79112597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78904.5213161,80053.539831,0.5,0.5,0.5,
00BS,128013, 287875, 0.5,0.5,0.5,0.5,36565.0669678,33106.7427268,30885.5935335,35233.1342087,36789.0454896,41674.6130684,32818.7632429,25914.6263566,14887.4948689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141359.253446,146515.827017,0.5,0.5,0.5,
19UC,21766, 47817, 0.5,0.5,0.5,0.5,4846.2339206,5038.8581392,4343.87533416,4407.93908704,5278.44626522,6719.8917345,6292.32519753,6690.13120222,4199.66640709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23134.6041739,24682.7631136,0.5,0.5,0.5,
34UH,35235, 78390, 0.5,0.5,0.5,0.5,10582.7908648,9320.29702206,8164.2958415,9472.00593391,10223.1002361,11131.0390122,8869.29790984,7260.86692609,3366.30564442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38651.6005981,39738.3987928,0.5,0.5,0.5,
38UC,58161, 157536, 0.5,0.5,0.5,0.5,20334.4768042,19593.4127536,33130.671382,26627.5688212,18220.7024744,15618.9692068,11355.7968736,8030.13252471,4623.95336872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79270.0292222,78265.6549871,0.5,0.5,0.5,
00AG,119092, 243836, 0.5,0.5,0.5,0.5,29594.1073487,24183.9539705,43603.5129218,49177.2692749,34437.5457475,26103.2020474,17608.4652493,12680.7361636,6446.98903227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121822.580342,122013.201414,0.5,0.5,0.5,
00AF,143682, 332306, 0.5,0.5,0.5,0.5,45808.5265002,38496.8639004,35472.7870711,44560.9082354,47126.9513905,47064.6229343,33210.7414727,25722.0618923,14842.8037681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160564.374865,171741.8923,0.5,0.5,0.5,
00AE,101185, 334475, 0.5,0.5,0.5,0.5,49253.3687338,38256.1330663,49163.5346485,59620.0127985,46074.385854,38840.2257317,27782.1371498,16286.5929278,9198.77514093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170041.869993,164433.296058,0.5,0.5,0.5,
00AD,100454, 246801, 0.5,0.5,0.5,0.5,35083.4142228,31014.1460141,30444.1166535,31842.0367709,31626.1220263,34261.932307,23989.3691238,17715.6236977,10824.2274111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119159.167861,127641.820366,0.5,0.5,0.5,
00AC,152994, 400321, 0.5,0.5,0.5,0.5,59065.7228874,47803.2134052,51208.475727,64379.6391786,56906.1256157,48272.6361205,34011.8269161,24215.5765843,14457.5418222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198033.294416,202287.463841,0.5,0.5,0.5,
00AB,72138, 219076, 0.5,0.5,0.5,0.5,41896.0223737,31481.8276973,29726.5899618,34393.5137773,29605.1041491,23850.2928586,14386.3300996,8545.86583825,5190.68761628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107782.455442,111293.77893,0.5,0.5,0.5,
00AA,-1000, 8808, 0.5,0.5,0.5,0.5,642.38641087,413.192376504,1417.14980872,1793.19340536,1393.06673181,1259.76600194,912.008484631,643.986105565,332.804919016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4911.21602603,3896.33821838,0.5,0.5,0.5,
21UC,49680, 101265, 0.5,0.5,0.5,0.5,11749.1837939,10796.6173233,11794.2930776,11864.8728652,11781.9619078,13417.7667073,11801.9253072,10868.1844511,7189.99949555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49359.7357911,51905.0691378,0.5,0.5,0.5,
00AN,80897, 184367, 0.5,0.5,0.5,0.5,23743.7852335,17082.2297783,31201.4265321,38549.2139148,27860.0031975,20709.1211292,12706.8478512,8390.80992961,4123.24733736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90786.1510553,93580.5338482,0.5,0.5,0.5,
00AM,100687, 280738, 0.5,0.5,0.5,0.5,44018.4658955,29750.2399035,43431.098177,65685.3397707,40666.7344608,27575.5535837,16309.3463451,8803.20363629,4497.63955731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139412.514697,141325.106633,0.5,0.5,0.5,
00AL,105746, 283724, 0.5,0.5,0.5,0.5,45268.5418019,33185.7983884,40088.5939919,49580.3284029,41475.9265125,32917.8168161,20900.8869304,13308.0169871,6997.9093583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142473.966869,141249.852321,0.5,0.5,0.5,
00AK,125812, 348037, 0.5,0.5,0.5,0.5,54538.5147895,45107.5118209,45623.177779,52727.1381445,46939.5333664,44047.5385776,28692.8726813,19209.0125556,11151.8181205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170440.593538,177596.524297,0.5,0.5,0.5,
00AJ,134603, 366192, 0.5,0.5,0.5,0.5,54391.9527822,41671.85576,50362.6514885,63681.4290458,53922.1641337,43418.5666263,29964.7447915,18481.6450346,10297.0837842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186326.644493,179865.448954,0.5,0.5,0.5,
32UE,48090, 112226, 0.5,0.5,0.5,0.5,12670.3796463,12308.662976,11478.413826,12282.2512312,13590.3692934,16963.9103217,13837.4813452,12624.0425634,6470.58716442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54915.1208671,57310.9775005,0.5,0.5,0.5,
00AW,93333, 156380, 0.5,0.5,0.5,0.5,18426.9764262,14652.465702,20978.4144661,26941.6283329,23987.0866228,20677.01956,14583.8088956,10953.8228173,5178.68867965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76232.9825165,80146.928986,0.5,0.5,0.5,
40UF,16356, 33393, 0.5,0.5,0.5,0.5,3046.91651583,3099.27339148,3166.67654201,3029.05264561,3039.97716382,4753.29379203,5253.66682731,5155.64744521,2848.79686018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16132.4039381,17260.8972454,0.5,0.5,0.5,
40UE,50794, 113478, 0.5,0.5,0.5,0.5,13274.7165477,12789.1899618,12444.5423422,13204.5697588,13190.5059337,15975.932877,13972.9471756,11759.9332974,6865.82609966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55398.3273996,58079.8365943,0.5,0.5,0.5,
40UD,73776, 163995, 0.5,0.5,0.5,0.5,19084.7022263,17971.3192662,17098.8512238,17552.9353741,18290.6207404,23360.3289019,21320.0303536,19019.5272455,10296.9836515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80402.7836614,83592.5153218,0.5,0.5,0.5,
40UC,51975, 119150, 0.5,0.5,0.5,0.5,14097.2739243,13442.4719558,12462.4299799,12793.126311,13530.3039341,17780.4430099,15371.7114376,12918.3469719,6753.45446595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58739.405355,60410.1566354,0.5,0.5,0.5,
00AR,101161, 252494, 0.5,0.5,0.5,0.5,33549.6476309,29631.5074223,30403.3915479,33287.2189741,31378.029552,34266.4432658,26829.2746645,20510.3172671,12638.0778667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122072.458766,130421.449425,0.5,0.5,0.5,
00AQ,95473, 258389, 0.5,0.5,0.5,0.5,36543.9941332,30587.7035056,32074.9345919,41045.9729194,35435.6561091,31652.0037396,24904.5775827,16627.4580228,9516.93383322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128872.985909,129516.248529,0.5,0.5,0.5,
00AP,105709, 283939, 0.5,0.5,0.5,0.5,39709.3031939,30043.5731652,42168.8455881,57901.378106,43867.9158412,32733.5506729,20003.1577248,11702.6031249,5808.58406094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143995.413136,139943.498342,0.5,0.5,0.5,
00BE,146862, 325652, 0.5,0.5,0.5,0.5,47497.1555749,30902.5630971,55004.9289596,68846.3832564,48070.8897638,37347.8113642,21379.4314872,11017.9575739,5584.43933084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163596.633211,162054.927197,0.5,0.5,0.5,
00AZ,130447, 312301, 0.5,0.5,0.5,0.5,48880.5391213,34010.3432957,42837.1551344,58861.9171822,48373.7438072,37664.3550836,22007.8999655,12569.5753965,7095.6976632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154892.084394,157409.142256,0.5,0.5,0.5,
00AY,142645, 337917, 0.5,0.5,0.5,0.5,45939.4850776,30925.1781374,56963.0381962,78770.8918743,49666.5168676,37189.8312168,21169.5367179,11245.7386266,6046.38904822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170585.285941,167331.319822,0.5,0.5,0.5,
00AX,79028, 180234, 0.5,0.5,0.5,0.5,25228.1518795,20658.950457,25561.2292482,28718.4296745,26651.217346,21720.6749811,15186.2193157,10736.7583958,5772.01055979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89057.5370222,91176.1048353,0.5,0.5,0.5,
43UL,49048, 123881, 0.5,0.5,0.5,0.5,15031.7994415,16134.6102741,11637.6102117,12477.3943669,16898.0500446,18067.6153305,13916.7626396,12044.4578489,7672.36384041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60559.650676,63321.0133222,0.5,0.5,0.5,
WALE,-1000, 3110819, 0.5,0.5,0.5,0.5,373265.17925,347928.672831,409724.828388,379103.136858,357748.571477,422294.49585,362745.776885,299209.800805,158798.387862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1538405.34889,1572413.50132,0.5,0.5,0.5,
00KG,73866, 170501, 0.5,0.5,0.5,0.5,25330.9633404,21706.6429032,20379.1946662,24204.8312508,23852.2233893,22628.0677689,15741.8102651,11341.9325597,5314.94204813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84168.0523134,86332.5558785,0.5,0.5,0.5,
00KF,79712, 181164, 0.5,0.5,0.5,0.5,23702.125626,20261.6739327,20794.8886983,23514.2364975,23834.0848991,25135.4794513,19105.5881217,15758.9902055,9056.83269402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89539.0756488,91624.8244775,0.5,0.5,0.5,
00KA,81312, 224679, 0.5,0.5,0.5,0.5,36786.9063367,29302.8025631,34108.8393931,35981.7427679,27548.3730332,24916.9119839,17384.5887041,11542.0653117,7107.13749581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114120.226176,110559.141413,0.5,0.5,0.5,
38UF,46395, 110875, 0.5,0.5,0.5,0.5,14154.7474613,12299.145626,11094.1646864,13511.7403572,14232.6446801,16076.5251449,12696.0680674,10606.9049644,6202.70379529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54809.5144807,56065.1303022,0.5,0.5,0.5,
00KC,113869, 277677, 0.5,0.5,0.5,0.5,36636.2769863,31608.4811777,29846.7925085,35496.7675236,37209.3701955,40635.7374688,31205.2445081,23582.9298825,11454.9550902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137251.989456,140424.565885,0.5,0.5,0.5,
43UK,34116, 86432, 0.5,0.5,0.5,0.5,10648.9371491,10115.6169919,8328.13918098,9638.08896947,11446.1718241,13270.5866677,10225.6980859,8137.53547841,4621.43541588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42127.1186994,44305.091064,0.5,0.5,0.5,
43UD,56862, 146341, 0.5,0.5,0.5,0.5,18097.3761537,17497.8167116,22450.207003,19216.5840968,19035.679167,18954.358302,14135.9681161,10765.9591407,6187.06348729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73068.206007,73272.8061712,0.5,0.5,0.5,
43UE,35988, 86160, 0.5,0.5,0.5,0.5,9751.78257419,9874.55565419,7911.64829489,8764.54699879,11339.4107771,13485.8153672,10738.1182856,8949.96057433,5344.42055212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42031.1790275,44129.0800508,0.5,0.5,0.5,
43UF,61947, 150464, 0.5,0.5,0.5,0.5,20713.8242494,17310.0563212,15318.3183535,19720.2480183,21215.4154434,21562.9379657,15384.4369743,11906.358087,7332.35185691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74042.8148453,76421.1324245,0.5,0.5,0.5,
43UG,36653, 86194, 0.5,0.5,0.5,0.5,10629.8818014,9898.97645796,12262.9314455,11106.5245524,11428.176648,11692.7071648,8523.26872987,6641.31696856,4010.70494283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42375.2745899,43819.2141215,0.5,0.5,0.5,
45UB,28655, 63080, 0.5,0.5,0.5,0.5,7271.06121525,6897.62042356,6128.57063437,7143.14583144,8096.16743474,9214.5723941,7524.41447122,6892.0354615,3912.79285042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30747.4695789,32332.9111377,0.5,0.5,0.5,
45UC,72538, 153725, 0.5,0.5,0.5,0.5,16530.908255,15454.7248168,15101.2970241,15357.3625115,17034.7968164,21569.3739788,20225.6900872,20174.7805797,12276.5233665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74053.802366,79671.6550699,0.5,0.5,0.5,
43UB,58576, 134154, 0.5,0.5,0.5,0.5,19656.5135615,16931.6747022,10868.3754481,15179.1964768,20111.7069898,20136.0611339,14073.7173748,10501.8289477,6694.43308973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64806.4327534,69347.0749712,0.5,0.5,0.5,
43UC,32560, 80368, 0.5,0.5,0.5,0.5,10811.1292755,9883.58896561,8737.06298697,9763.82607736,11346.5207118,11439.6773608,8248.14889028,6602.64348341,3535.70520032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39122.1950946,41246.1078575,0.5,0.5,0.5,
26UK,37704, 99902, 0.5,0.5,0.5,0.5,15455.507166,11947.1980043,12011.9583161,16373.8939106,14376.9620992,12310.6254273,8219.25492037,5640.85408711,3566.01644517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49728.9851036,50173.2852724,0.5,0.5,0.5,
26UJ,39009, 93437, 0.5,0.5,0.5,0.5,12421.547663,11354.7402112,9429.56340197,11650.4835172,13042.5949513,13633.8928904,9865.16213085,7423.84216881,4614.86345714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45589.8034529,47846.8869388,0.5,0.5,0.5,
00AH,159078, 396565, 0.5,0.5,0.5,0.5,59421.5163138,49870.2633194,49209.0144533,58771.6929733,54532.9609872,53192.9458025,35860.3713532,22941.1768208,12765.2508187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193286.186508,203279.006334,0.5,0.5,0.5,
