OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39911, 100497, 0.5,0.5,0.5,0.5,14736.7953054,13535.0833641,12508.5779985,14147.0446152,13256.4851065,10773.4557499,10162.5708332,7347.54672331,4028.98512517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48820.9519486,51675.5928726,0.5,0.5,0.5,
26UL,62906, 133896, 0.5,0.5,0.5,0.5,17340.4293943,18611.7646068,20285.0191186,17540.7170316,17050.9036822,14470.3444833,14602.5266486,9480.25050271,4514.10600928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66890.6715322,67005.389945,0.5,0.5,0.5,
26UC,61864, 167235, 0.5,0.5,0.5,0.5,24376.3966055,23041.3390223,18832.6793846,23554.9291115,23429.5388315,19403.4180169,16785.5561088,11884.9774493,5926.35351241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82381.2352342,84853.9528087,0.5,0.5,0.5,
26UB,38221, 109323, 0.5,0.5,0.5,0.5,15955.0721642,15350.9223521,13777.9192778,15126.1046839,14443.6473265,12681.3412173,11182.8936667,7489.72882454,3315.55929523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53973.4676416,55349.7211667,0.5,0.5,0.5,
26UG,71875, 163052, 0.5,0.5,0.5,0.5,24894.3642123,23465.3167089,16069.3893474,22944.8699122,24264.3841018,19369.104027,14976.2971116,11039.5848379,6028.48244249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80169.9822092,82881.8104926,0.5,0.5,0.5,
26UF,63580, 145902, 0.5,0.5,0.5,0.5,19639.5071741,18762.5126706,15178.542435,19932.7575316,20358.5091308,17206.241876,15398.5585325,11898.0978313,7527.58257379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72047.9822946,73854.3274611,0.5,0.5,0.5,
26UE,46100, 120345, 0.5,0.5,0.5,0.5,17144.0885282,16457.5998813,13718.8548052,16157.9798574,16102.9794923,13900.9761945,12509.8296733,9201.69742353,5150.90609477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59631.7002694,60713.2116811,0.5,0.5,0.5,
26UD,63064, 156778, 0.5,0.5,0.5,0.5,20619.6559588,21058.9034552,16360.1148903,21162.804411,22239.3467358,19829.7503666,16739.0989085,11879.5038073,6888.36430429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78637.9687435,78139.5740941,0.5,0.5,0.5,
43UM,45602, 107787, 0.5,0.5,0.5,0.5,16373.5036989,15079.6981871,12107.3981474,15509.2308054,15639.7213865,12010.3548058,9526.17286199,7370.15521793,4171.09401494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53526.1839612,54261.1451648,0.5,0.5,0.5,
41UB,39092, 91622, 0.5,0.5,0.5,0.5,10529.4465609,10901.7337789,11266.2022279,12937.7507798,12241.3871017,11035.5512436,10977.5323628,7179.21503471,4553.47463528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44689.63636,46932.6573656,0.5,0.5,0.5,
22UL,36488, 82208, 0.5,0.5,0.5,0.5,9966.79622116,10597.1679005,9252.69177227,10193.8540741,11021.6740345,10389.1907892,9760.43659833,7143.71037497,3882.68010837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40399.8778728,41808.3240006,0.5,0.5,0.5,
22UK,32088, 61538, 0.5,0.5,0.5,0.5,7344.27615101,7314.59881124,6123.42414046,6930.03121959,7655.51377819,7952.69853117,8344.38154085,5942.20672807,3930.66997731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30510.4925212,31027.3083567,0.5,0.5,0.5,
18UC,61067, 125210, 0.5,0.5,0.5,0.5,15067.3267371,16112.7137017,23094.4005264,17887.5732487,14897.1032045,11477.3188406,13693.9691082,8469.44674938,4510.07391034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62898.168851,62311.757176,0.5,0.5,0.5,
21UD,41846, 99277, 0.5,0.5,0.5,0.5,13481.5121734,12769.2619124,12698.4022959,13143.3894568,12298.0444843,11189.6069587,11492.4517895,8093.95078199,4110.22531288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49627.8977761,49648.9473896,0.5,0.5,0.5,
00EE,49764, 115715, 0.5,0.5,0.5,0.5,14890.4563036,14779.2714619,14361.3600395,15656.3952325,15132.5999716,13319.893805,13628.2038363,9256.15623689,4691.07313002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55998.7560869,59716.6539305,0.5,0.5,0.5,
22UG,114081, 204080, 0.5,0.5,0.5,0.5,28259.5975502,27442.9577276,29769.8529306,27476.3943166,25362.7715451,21269.0014858,21487.1803514,14740.8365533,8271.58947634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100032.070277,104048.11166,0.5,0.5,0.5,
22UF,89522, 179139, 0.5,0.5,0.5,0.5,23688.6965663,23235.9889472,21664.3641159,24706.3236263,24327.4805271,20720.2724564,19178.3681671,14039.5145061,7578.38145113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89347.304272,89792.0860913,0.5,0.5,0.5,
22UE,35859, 85666, 0.5,0.5,0.5,0.5,9439.34161234,10492.175766,9895.17801931,9975.30335126,10293.3410529,10846.3824475,11307.3918722,8405.09100545,5011.77379427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42661.3286399,43004.6502812,0.5,0.5,0.5,
22UD,36908, 80546, 0.5,0.5,0.5,0.5,10166.4752097,10240.0351261,8880.10428613,10812.1732385,11108.6884843,10111.5278675,9023.62662136,6255.47584902,3947.82855951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40026.6051722,40519.3300698,0.5,0.5,0.5,
22UC,78395, 160706, 0.5,0.5,0.5,0.5,20981.8410247,20902.2033376,17954.3458591,20667.9448292,21212.0669072,18856.9614895,17698.5793024,13488.4241981,8944.04916129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78764.560814,81941.8552953,0.5,0.5,0.5,
22UB,100500, 196246, 0.5,0.5,0.5,0.5,28168.6882802,27002.0779257,24765.693153,27403.4004846,26120.6573192,22145.3267529,19739.5770851,13758.0009793,7142.37632366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95796.3522344,100449.446069,0.5,0.5,0.5,
21UG,42582, 88404, 0.5,0.5,0.5,0.5,9638.1338888,10344.8225147,7956.4431454,9038.86421534,9946.02267384,10931.6637019,13267.4321726,10690.4393035,6589.85957599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42737.6148344,45666.0663578,0.5,0.5,0.5,
22UQ,34239, 95743, 0.5,0.5,0.5,0.5,12759.5480321,13445.6452296,8795.29194024,11266.4529102,12848.3698792,12158.5092579,10795.3007582,7990.56331926,5683.67798755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46957.2912737,48786.0680405,0.5,0.5,0.5,
30UN,50078, 103071, 0.5,0.5,0.5,0.5,13683.4901754,13373.3321193,12317.8303929,13803.6254998,13356.0027531,11862.5943723,11545.6136456,8474.03617817,4654.89778552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50651.8992716,52419.5236504,0.5,0.5,0.5,
19UD,34694, 75678, 0.5,0.5,0.5,0.5,7594.0282079,9084.53275764,7131.69587544,7564.90247401,9171.78198736,9922.02761049,10844.6624648,8820.4011706,5543.71406495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37399.4267819,38278.3198314,0.5,0.5,0.5,
30UL,23512, 47220, 0.5,0.5,0.5,0.5,4654.4450679,5697.44372179,4498.81304472,5704.96931642,6326.74844043,6451.0292305,6378.25187265,4458.51523899,3049.73712704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22914.9344385,24305.018622,0.5,0.5,0.5,
30UM,30714, 67474, 0.5,0.5,0.5,0.5,8969.54348368,9195.15229749,7278.06934211,8761.46671475,9058.49102434,8087.62949097,7593.06778575,5474.24551906,3056.32666652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33773.2961375,33700.6961871,0.5,0.5,0.5,
30UJ,40010, 87732, 0.5,0.5,0.5,0.5,12852.2833245,12369.8135123,11164.703924,12302.7241532,11702.4778521,9489.16425445,8893.82577289,6335.20998983,2621.44183699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43023.730576,44707.9140444,0.5,0.5,0.5,
30UK,65691, 140986, 0.5,0.5,0.5,0.5,19062.9926086,18816.7974379,23251.7951049,19942.3966974,17608.8956202,14013.6533012,14840.0425793,8963.34899176,4485.81023102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71833.9465036,69151.7860687,0.5,0.5,0.5,
30UH,71448, 133196, 0.5,0.5,0.5,0.5,15508.2254696,18142.1328961,20317.2095234,16422.7973697,16012.2685779,14429.0944022,16425.0978894,10343.1740917,5595.65268313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65414.8693358,67780.7835673,0.5,0.5,0.5,
22UN,81624, 143448, 0.5,0.5,0.5,0.5,16948.2227227,17936.4774174,14997.8529403,15315.9414281,15963.2739437,16740.719801,20294.6966322,16294.2430742,8956.58920635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70337.3720097,73110.6451564,0.5,0.5,0.5,
30UF,32006, 64890, 0.5,0.5,0.5,0.5,6895.15111023,7210.92289485,6276.51345483,7610.49328279,8402.88176254,8294.93439736,8698.22625466,6927.85931308,4573.1043393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31812.9237418,33077.1630678,0.5,0.5,0.5,
30UG,32986, 75377, 0.5,0.5,0.5,0.5,10978.5139691,10458.0079896,9825.2704825,10537.966205,9899.48869949,7941.43315038,7726.80877769,5323.07525767,2685.95367075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36745.2929834,38631.2252188,0.5,0.5,0.5,
30UD,31716, 82538, 0.5,0.5,0.5,0.5,11328.701564,11193.1423057,10425.5926738,11673.99423,11003.3733706,8702.24647136,8504.61487442,6235.07834753,3471.74240228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40801.6149196,41736.8713201,0.5,0.5,0.5,
30UE,45139, 109763, 0.5,0.5,0.5,0.5,13824.929368,13706.2881827,12245.306378,14748.87487,15049.5352789,13096.7036132,12673.0893853,9047.84672241,5370.07974873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54460.5373727,55302.1161746,0.5,0.5,0.5,
19UH,40932, 87699, 0.5,0.5,0.5,0.5,9412.54129569,10745.2400868,7859.24744108,9023.99389704,10086.6926734,10978.7632685,12573.5007714,10004.1035264,7015.16088592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42918.7843177,44780.4595286,0.5,0.5,0.5,
19UJ,27058, 60729, 0.5,0.5,0.5,0.5,7385.22189035,7586.54971103,6931.94387692,7097.15746503,7449.16810831,7169.37375798,7628.62938938,5745.04607896,3735.78137336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29815.000681,30913.8709704,0.5,0.5,0.5,
00DA,514675, 851918, 0.5,0.5,0.5,0.5,118433.414106,114903.202555,142568.910839,119163.808564,104317.090029,83311.4687394,86780.3872447,56731.2400733,25708.843513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,424995.395801,426922.969862,0.5,0.5,0.5,
11UE,32174, 74822, 0.5,0.5,0.5,0.5,9806.88034979,9698.36116878,7135.24043671,8987.68455767,10173.182563,9762.74128492,8383.58528479,6358.68462521,4516.13817907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36632.8337344,38189.6647156,0.5,0.5,0.5,
11UF,69570, 183293, 0.5,0.5,0.5,0.5,26043.9710862,25927.0743233,23476.8446693,24453.3748025,24730.2764504,20932.8709009,17826.3670833,12664.1347552,7238.35744957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90294.4956371,92998.7758835,0.5,0.5,0.5,
41UD,42150, 96486, 0.5,0.5,0.5,0.5,11375.6380896,11622.5992285,10569.1565719,11888.3330655,12506.0012211,12050.1152704,11795.382758,8622.89067869,6055.82090817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47090.0748104,49395.8629815,0.5,0.5,0.5,
47UB,38325, 89449, 0.5,0.5,0.5,0.5,9964.1073836,10861.5165628,9705.39198631,11230.3686452,11925.1120152,11543.3833,10732.0583671,7531.79867055,5954.96481942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45629.9616388,43818.7401114,0.5,0.5,0.5,
30UP,44073, 99575, 0.5,0.5,0.5,0.5,12044.0997569,12736.394219,13832.1217779,12754.1558664,12311.1059829,11647.093788,11679.4707895,7433.82231075,5136.95438217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51040.5753522,48534.6435215,0.5,0.5,0.5,
30UQ,49633, 93332, 0.5,0.5,0.5,0.5,10736.8147799,11431.2429354,10629.9479193,11443.2278041,11199.0077025,11222.0882877,12545.0007735,9042.67308336,5081.66042065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46936.2840618,46395.3796446,0.5,0.5,0.5,
00CM,123491, 252286, 0.5,0.5,0.5,0.5,31816.0920061,31333.084597,34387.5779238,34786.9955969,32359.6787876,27873.1481493,29303.2078814,20213.3777884,10212.9747942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125216.373981,127069.763543,0.5,0.5,0.5,
00CL,71932, 136493, 0.5,0.5,0.5,0.5,16700.1069129,16869.0814395,17076.7228852,18989.9972877,17917.3871538,15737.362477,16546.150126,11409.8184371,5246.6422154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67432.1685748,69061.1003597,0.5,0.5,0.5,
38UD,55317, 134249, 0.5,0.5,0.5,0.5,17238.1767657,17994.7736776,15239.6163804,17236.7741108,17876.3338227,16437.9346301,14577.8942053,10655.6624341,6991.38299803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67255.4362657,66993.1127591,0.5,0.5,0.5,
00CN,539479, 1316217, 0.5,0.5,0.5,0.5,209701.061711,194926.6614,211251.876859,188327.083916,159397.349192,127168.264755,118778.405035,74908.9045975,31757.1933588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,658466.452435,657750.348389,0.5,0.5,0.5,
38UB,70299, 148913, 0.5,0.5,0.5,0.5,20615.2630978,20047.0892997,17522.1582936,20274.899431,19935.7556676,16622.6094097,15269.0229542,11950.382344,6675.38112204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73756.5408658,75156.020754,0.5,0.5,0.5,
00CH,90029, 190406, 0.5,0.5,0.5,0.5,24146.7512296,23603.1151992,24900.5804767,27276.6343523,25223.600808,21111.779369,21277.607859,15658.6412932,7206.92422991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94565.6341279,95840.000689,0.5,0.5,0.5,
00CK,108649, 197890, 0.5,0.5,0.5,0.5,25217.0458971,24273.5223234,23871.9369014,27189.1134589,26514.692982,22715.7631463,22127.1061181,17516.6184213,8464.01568101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98260.3850521,99629.4298774,0.5,0.5,0.5,
