OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,55199, 125617, 0.5,0.5,0.5,0.5,14989.6822777,16770.695702,12639.0065887,15937.8475551,17264.6086258,15477.3149873,14279.7506757,11030.9809402,7226.62423778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64299.7661119,61316.7454784,0.5,0.5,0.5,
00MB,84882, 141922, 0.5,0.5,0.5,0.5,17965.0545931,21220.4952493,15025.0243802,18435.1125092,20794.0936785,19357.799319,16165.8378394,9491.30909481,3466.93416257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71823.3430305,70098.3177956,0.5,0.5,0.5,
00BS,133463, 281366, 0.5,0.5,0.5,0.5,37956.287491,39264.8028782,33390.3224899,38823.2664042,39924.0679738,34975.6761715,29658.4581039,19341.427609,8031.22856482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143159.135808,138206.401878,0.5,0.5,0.5,
19UC,19264, 38907, 0.5,0.5,0.5,0.5,3813.36071074,5039.32904164,3324.71424743,3849.48757599,5168.39506077,4987.58532135,5939.99069252,4354.84697235,2429.5471045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17847.3673992,21059.8893281,0.5,0.5,0.5,
34UH,46873, 102995, 0.5,0.5,0.5,0.5,14839.4610038,14570.8791104,12164.1580701,13700.7455284,13453.2263663,12317.9035103,10809.2095933,7768.92903211,3370.6469876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51433.7393311,51561.4198712,0.5,0.5,0.5,
38UC,63450, 181147, 0.5,0.5,0.5,0.5,23418.3659207,27424.267969,35222.6852198,24874.9264814,23000.6967933,17640.293732,14739.6630669,10200.2905329,4625.83972923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89801.7250073,91345.3044378,0.5,0.5,0.5,
00AG,169075, 270713, 0.5,0.5,0.5,0.5,43166.4068126,39862.489667,55558.654684,46860.2002712,31838.0430809,23067.7327818,17970.5944204,9660.05293715,2728.46145543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131343.250909,139369.385201,0.5,0.5,0.5,
00AF,183479, 374539, 0.5,0.5,0.5,0.5,56169.0146505,55247.2182343,42682.5081395,50966.6899968,54289.1917234,47185.2861631,38513.5459117,22291.2066225,7193.98999763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182490.527689,192048.123751,0.5,0.5,0.5,
00AE,87853, 449777, 0.5,0.5,0.5,0.5,75842.7935787,67260.4360725,70908.7090627,71473.4642764,59700.3701921,45811.5881979,35268.5249266,19031.5277222,4480.01914662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225162.860844,224614.572332,0.5,0.5,0.5,
00AD,119406, 300601, 0.5,0.5,0.5,0.5,43959.3943522,45532.0842546,38435.7315528,40053.6146028,40850.9394663,37403.9043401,30408.3135609,17829.0550627,6127.7871495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143849.400523,156751.423819,0.5,0.5,0.5,
00AC,226475, 447964, 0.5,0.5,0.5,0.5,68303.574384,65510.9300323,56093.7218883,64096.7166355,62245.0515693,50957.928955,41362.3953111,27055.0112966,12338.2676409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217803.15519,230160.442523,0.5,0.5,0.5,
00AB,128927, 279835, 0.5,0.5,0.5,0.5,54350.6987005,50511.6240713,39376.3022272,38753.4997657,36116.5111606,28573.2176989,19496.1151604,9904.77814918,2752.71467578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131817.822359,148017.63925,0.5,0.5,0.5,
00AA,-1000, 32562, 0.5,0.5,0.5,0.5,14488.781609,6233.69281605,4966.8879529,2911.0827309,1215.97559091,852.210794179,808.404333649,616.969663067,468.178501443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14114.0486673,18448.1353248,0.5,0.5,0.5,
21UC,58005, 118571, 0.5,0.5,0.5,0.5,14145.8604808,15342.0771401,15944.4042091,14762.8829086,14369.8519706,12868.1643307,13347.8225199,11016.5109062,6772.96586088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60318.4053303,58252.1349964,0.5,0.5,0.5,
00AN,71721, 290343, 0.5,0.5,0.5,0.5,40906.6325835,35300.998263,49381.955393,48992.5754764,42349.0388265,32288.2400563,23195.8165663,13934.7806248,3992.51140663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141405.022909,148937.526287,0.5,0.5,0.5,
00AM,114945, 423321, 0.5,0.5,0.5,0.5,87121.6776023,67854.4847415,74824.0594752,83735.9804299,53953.8964269,30047.6983789,18671.0893208,6183.38777505,929.121982586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209275.776636,214045.619497,0.5,0.5,0.5,
00AL,147679, 391287, 0.5,0.5,0.5,0.5,71212.1543372,61452.6030003,61006.8588729,62931.553231,53633.7361234,38871.8305494,26425.3393599,12975.4134617,2777.39441119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195293.952217,195992.93113,0.5,0.5,0.5,
00AK,170186, 416286, 0.5,0.5,0.5,0.5,68693.2465015,65579.3684844,55981.5844037,57697.0782465,55910.1654191,47971.0898736,37091.4861963,20803.2821106,6559.0217202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205915.421914,210370.901042,0.5,0.5,0.5,
00AJ,148727, 466896, 0.5,0.5,0.5,0.5,80947.9348155,73047.6508471,72458.3760132,74813.9092868,64825.3603187,48020.9553094,32317.7236702,16195.8047596,4268.2221552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229232.194856,237663.74232,0.5,0.5,0.5,
32UE,62254, 90293, 0.5,0.5,0.5,0.5,8276.74434648,10325.366284,7989.23320832,9424.21399975,11772.9062978,11616.3530157,13388.7356152,10951.0927752,6547.85628498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43995.8064884,46296.695339,0.5,0.5,0.5,
00AW,80146, 209520, 0.5,0.5,0.5,0.5,26407.3740122,24468.3619233,31584.2879412,31882.9154745,33310.2004748,28597.502207,20546.6313629,9684.33667559,3038.8574639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104240.173224,105280.294311,0.5,0.5,0.5,
40UF,21599, 43086, 0.5,0.5,0.5,0.5,2284.76129037,2794.25030156,2946.00215911,3524.05072972,3482.91612806,4318.45543982,6029.08991805,6534.32391648,11172.0230012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22195.5451963,20890.327688,0.5,0.5,0.5,
40UE,60932, 124432, 0.5,0.5,0.5,0.5,17416.6341463,18021.6729564,15379.0743349,16066.9000502,15201.0794392,12944.3494901,12871.2366072,9494.11594576,7037.3427086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57980.0603822,66452.3452964,0.5,0.5,0.5,
40UD,83757, 151745, 0.5,0.5,0.5,0.5,16479.5870681,18329.9417809,16625.5270826,18694.6304967,19379.9990029,18348.8124199,19094.5989055,14939.7074673,9852.37849642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76836.3169256,74908.8657948,0.5,0.5,0.5,
40UC,59585, 105950, 0.5,0.5,0.5,0.5,12453.8073602,14039.7563157,11240.8295904,13600.6892536,14513.6028146,13907.0952416,14028.1032316,8781.98676361,3383.74994488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55744.881052,50204.7394642,0.5,0.5,0.5,
00AR,115481, 357192, 0.5,0.5,0.5,0.5,49749.4107913,50831.3655246,44431.585462,47057.7400865,47040.8604625,44095.6519774,38997.5555112,25478.0581228,9509.74428941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178311.568025,178880.404203,0.5,0.5,0.5,
00AQ,125430, 295646, 0.5,0.5,0.5,0.5,46374.5920879,44572.3800978,38980.9413624,45483.6231907,40580.0704311,32480.8433859,26178.1983998,16040.9349804,4954.3940105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149248.510244,146397.467702,0.5,0.5,0.5,
00AP,133000, 389963, 0.5,0.5,0.5,0.5,70512.6122209,58732.4463817,68158.9128236,70794.9793606,51845.7308542,33966.0882527,23029.5906705,10800.3877662,2122.53982412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190130.147245,199833.14091,0.5,0.5,0.5,
00BE,239996, 481385, 0.5,0.5,0.5,0.5,96401.5304553,74071.8154746,90701.4607202,84397.2563731,58227.3544655,38691.3270991,26509.1606572,10508.1730202,1877.10828964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229223.604569,252161.581986,0.5,0.5,0.5,
00AZ,196731, 420557, 0.5,0.5,0.5,0.5,78674.0934835,65307.6569748,65851.994646,72192.9649851,58972.6393907,39162.4437892,26002.3816676,11921.962236,2471.29212325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205971.727641,214585.701655,0.5,0.5,0.5,
00AY,179336, 492943, 0.5,0.5,0.5,0.5,90765.9509009,70575.8469926,92590.9593995,96220.9742818,62157.6312757,39339.7157332,27183.8984887,12032.6646826,2075.74270648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241090.97892,251852.405542,0.5,0.5,0.5,
00AX,135408, 168312, 0.5,0.5,0.5,0.5,25201.0190126,26062.636328,24589.3685862,23292.4878431,23492.5030099,18675.8158069,13933.7916831,9198.58027915,3866.24928075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78479.1418845,89833.3099452,0.5,0.5,0.5,
43UL,53768, 112210, 0.5,0.5,0.5,0.5,13875.9527993,17046.1910522,10285.817368,12080.8955566,15932.8170058,14766.2916018,12567.8957086,8895.26074203,6758.79829211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58066.6544986,54143.2656278,0.5,0.5,0.5,
WALE,-1000, 2887411, 0.5,0.5,0.5,0.5,395218.16766,402808.917284,399641.099864,400224.698437,379722.836941,329258.796884,301639.658746,195877.602056,83018.757186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1454144.72025,1433265.81481,0.5,0.5,0.5,
00KG,118649, 229108, 0.5,0.5,0.5,0.5,35315.5228242,35427.9736628,30225.3169669,31949.2258584,31466.9505946,27530.5161357,20599.6149396,12679.3378925,3913.14226247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119183.377627,109924.22351,0.5,0.5,0.5,
00KF,99941, 210598, 0.5,0.5,0.5,0.5,30523.4985991,29464.6051534,27074.2882172,29397.5802498,28273.0187585,24656.0691972,21519.6721578,13910.7704633,5778.76401801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104422.342366,106175.924448,0.5,0.5,0.5,
00KA,119099, 271078, 0.5,0.5,0.5,0.5,48922.734773,45210.9856042,44270.1402233,41136.076083,33620.1437246,25088.7733513,19630.2307836,10434.7921322,2763.78214223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132742.879963,138334.778854,0.5,0.5,0.5,
38UF,54145, 97942, 0.5,0.5,0.5,0.5,12150.5063215,12790.3405724,9741.31864332,12857.3705193,13526.6775565,11985.6448521,11180.0516824,7965.75355556,5744.37935093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46551.7873774,51390.2556767,0.5,0.5,0.5,
00KC,148561, 299113, 0.5,0.5,0.5,0.5,40608.6653509,41432.1144639,34366.5848453,40800.083812,41982.0539328,37982.1002392,34036.5880141,20945.3232655,6959.3884204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154341.368219,144771.534125,0.5,0.5,0.5,
43UK,39696, 92548, 0.5,0.5,0.5,0.5,10947.9985022,12022.0822533,9150.78842142,12034.5782691,13585.2312763,12973.1844354,11158.1208018,6775.56954965,3900.68421076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45559.9192255,46988.3184943,0.5,0.5,0.5,
43UD,65267, 120432, 0.5,0.5,0.5,0.5,15273.9905236,18526.4453385,19519.3507744,13811.1111928,14769.3698188,14544.7736951,12572.968763,7895.90624735,3518.38229413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59232.4174033,61199.8812443,0.5,0.5,0.5,
43UE,39461, 98452, 0.5,0.5,0.5,0.5,11660.5965849,12390.4815314,10135.5926549,11827.3024774,13305.1329266,12661.5768562,11743.4836478,8643.2041767,6084.62127074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47692.0995425,50759.8925841,0.5,0.5,0.5,
43UF,86607, 163132, 0.5,0.5,0.5,0.5,23812.4611936,23313.1359876,17018.4644034,22054.9466185,22974.1840585,20571.9117787,17125.0906425,10668.5195158,5592.92646413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80653.9160474,82477.7246154,0.5,0.5,0.5,
43UG,48237, 90143, 0.5,0.5,0.5,0.5,11164.4746403,12771.3897384,13034.8429148,10328.7392076,10710.3970768,10078.1852222,9332.25472315,7541.50815725,5181.31076847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46703.685772,43439.4166769,0.5,0.5,0.5,
45UB,28113, 67619, 0.5,0.5,0.5,0.5,7564.18631144,8123.40178923,6075.11684309,7640.57528475,8403.71400515,8274.10957176,8664.35900807,7586.00138469,5287.98593617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37184.2499737,30435.2001606,0.5,0.5,0.5,
45UC,86473, 168127, 0.5,0.5,0.5,0.5,19535.2583711,20615.3293727,18516.0386224,18032.4430319,18639.1452138,18692.773376,22686.4530346,19701.0861991,11708.7493446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82079.3991766,86047.8773897,0.5,0.5,0.5,
43UB,23108962, 123948, 0.5,0.5,0.5,0.5,15957.4477063,17188.0525461,9306.15061534,15897.746235,20958.5048988,18514.6725462,14353.4995571,7843.44820052,3928.50204625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60847.4619289,63100.5624228,0.5,0.5,0.5,
43UC,37265, 68530, 0.5,0.5,0.5,0.5,8822.49671843,10908.7391756,7088.48866709,8865.38217711,11060.4019685,10006.0771108,7192.72735138,3436.50005576,1149.25717316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33387.6109419,35142.4594559,0.5,0.5,0.5,
26UK,54171, 117413, 0.5,0.5,0.5,0.5,17931.4474711,17672.3594405,13914.0624132,17435.4177132,17102.6303244,13748.5524348,10736.4450039,6338.57239895,2533.34764862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63663.9096087,53748.9252399,0.5,0.5,0.5,
26UJ,52849, 92505, 0.5,0.5,0.5,0.5,11839.4537722,13340.1103151,8187.23468448,11775.6435413,14009.0431385,13343.2697547,10831.9213907,6557.92350424,2620.07025047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44928.9022865,47575.7680652,0.5,0.5,0.5,
00AH,207999, 479793, 0.5,0.5,0.5,0.5,75598.7456779,74328.6563435,62825.2710823,67742.3048276,67720.4265309,57148.8191332,43323.1233836,24303.4121841,6801.77423555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236346.229165,243446.304234,0.5,0.5,0.5,
