OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49979, 126686, 0.5,0.5,0.5,0.5,15622.811503,15893.8731606,12623.3513149,14865.636458,15883.4277347,16883.4958854,15600.7089085,11922.1924422,7390.92339515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63091.8060458,63594.6147567,0.5,0.5,0.5,
00MB,67986, 160982, 0.5,0.5,0.5,0.5,19856.6272276,21317.4490359,15913.5411682,18087.6651011,20227.9892975,23066.967369,20284.5932795,14566.3176956,7661.12662249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79625.6653896,81356.6114073,0.5,0.5,0.5,
00BS,129174, 290672, 0.5,0.5,0.5,0.5,36720.1791187,35391.6836104,29655.103988,35585.9033975,35794.8094259,39214.4828755,36033.6571486,26586.0735218,15690.1494673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143176.93286,147495.109694,0.5,0.5,0.5,
19UC,21486, 48400, 0.5,0.5,0.5,0.5,4865.73645272,5386.45232406,4205.39255057,4580.68459566,5115.619306,6317.14875491,6914.91339653,6529.69544921,4484.41884579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23482.6599879,24917.4016875,0.5,0.5,0.5,
34UH,36159, 79594, 0.5,0.5,0.5,0.5,10489.3944047,10116.3002693,7993.89142549,9300.44820997,9748.60005372,10985.780661,9687.43810439,7502.73003384,3769.26535798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39159.0095177,40434.8390027,0.5,0.5,0.5,
38UC,60455, 160511, 0.5,0.5,0.5,0.5,20229.9836263,22112.9899599,29173.2639025,26965.9387128,20419.2460998,15783.7266803,12610.7571469,8388.71708267,4826.54592736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80733.1863094,79777.9828291,0.5,0.5,0.5,
00AG,125119, 252765, 0.5,0.5,0.5,0.5,30889.8309247,26913.7357189,40562.8409525,47286.55594,38633.4953855,28485.4157829,19990.6074693,13120.3558311,6882.01940563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126929.265004,125835.592407,0.5,0.5,0.5,
00AF,146122, 344929, 0.5,0.5,0.5,0.5,47866.9972314,42724.0619395,35108.4108354,44783.2915932,47729.3782289,46787.7831183,38226.2971366,26346.7802211,15356.2541846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167098.399272,177830.855217,0.5,0.5,0.5,
00AE,102022, 345779, 0.5,0.5,0.5,0.5,49952.0787605,42973.2989675,47537.9453976,55346.7313842,50947.9533054,39978.6670508,31503.0099682,18207.9397149,9330.9916414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176324.917119,169453.699072,0.5,0.5,0.5,
00AD,102358, 255149, 0.5,0.5,0.5,0.5,36491.7692067,34103.3916421,29234.6480697,33151.623635,32413.0207156,32766.194171,27860.9961015,18298.381141,10828.7962983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123565.326949,131583.494032,0.5,0.5,0.5,
00AC,158424, 420281, 0.5,0.5,0.5,0.5,60628.4787285,53866.5235577,50445.3645168,61860.2168408,61801.4421698,51342.000179,38732.9586114,25934.447129,15669.9541153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209044.998019,211236.387829,0.5,0.5,0.5,
00AB,73384, 235424, 0.5,0.5,0.5,0.5,44332.4821569,36646.6179032,30250.4600674,34669.3236495,32242.975989,25597.854431,17308.2904172,9495.19016688,4881.2231108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116249.246405,119175.171487,0.5,0.5,0.5,
00AA,-1000, 9590, 0.5,0.5,0.5,0.5,848.951668125,406.583762963,1337.91837107,1695.01340972,1552.01547837,1365.59312635,1077.44725678,808.113326599,498.311557324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5425.76885531,4164.17910198,0.5,0.5,0.5,
21UC,50934, 102847, 0.5,0.5,0.5,0.5,11749.303886,11799.3907888,11130.7147141,12046.8736566,11632.8318302,12814.5280894,13063.5483391,11073.6900761,7536.06233335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50488.6877634,52358.2559504,0.5,0.5,0.5,
00AN,82726, 187773, 0.5,0.5,0.5,0.5,23455.4764422,19776.1541029,29320.9352761,34328.1172836,30589.8248378,22228.1983736,14798.6217979,8836.71875833,4438.77045571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92902.0328837,94870.7844444,0.5,0.5,0.5,
00AM,104543, 296405, 0.5,0.5,0.5,0.5,47051.0081158,34000.3735784,42032.9172705,59472.9218087,49420.9342766,30001.1886162,19759.8434251,9947.05838945,4718.95495579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147193.106278,149212.094158,0.5,0.5,0.5,
00AL,108974, 297261, 0.5,0.5,0.5,0.5,46927.799942,37897.9090326,38359.2703447,48274.6066015,44449.417603,34991.3816069,24859.2900024,14313.2141467,7188.4877822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149728.00063,147533.376432,0.5,0.5,0.5,
00AK,128605, 365537, 0.5,0.5,0.5,0.5,56712.963497,50206.6630679,45109.6158804,52459.3006082,50586.0926059,44381.0757843,33960.8946842,20454.4368099,11665.6111023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180201.638085,185335.015956,0.5,0.5,0.5,
00AJ,137670, 379759, 0.5,0.5,0.5,0.5,54904.130922,47225.1893531,49032.052336,59778.9729163,57872.2434134,46015.5236455,33558.438937,20771.758563,10600.5090334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194402.054418,185356.764702,0.5,0.5,0.5,
32UE,49019, 113869, 0.5,0.5,0.5,0.5,12858.7926435,13233.0289305,11146.9334543,12599.1957921,12845.3024815,15775.9656997,15483.5810792,12417.711321,7508.58107487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55825.7584075,58043.3340691,0.5,0.5,0.5,
00AW,96522, 157220, 0.5,0.5,0.5,0.5,18060.5792727,16145.9308851,20253.9072461,23756.1427781,24502.2266784,21013.7546006,16389.307962,11152.3486422,5946.02036996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76701.4320031,80518.786432,0.5,0.5,0.5,
40UF,16322, 32397, 0.5,0.5,0.5,0.5,2910.40538776,3065.2788831,2951.52958337,3027.98817493,2889.15224556,4166.00481479,5354.37985235,4905.25926052,3127.34118392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15644.8396071,16752.4997792,0.5,0.5,0.5,
40UE,51926, 115247, 0.5,0.5,0.5,0.5,13392.490951,13721.0820625,11808.4215209,13531.7941964,12845.3519295,14950.2462201,14906.371536,12345.2516642,7746.47040631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56334.5873569,58912.8931298,0.5,0.5,0.5,
40UD,75144, 165409, 0.5,0.5,0.5,0.5,19236.7585686,19060.4220656,16437.2974957,18130.0220953,17176.6138795,21624.6080399,22514.7604812,19442.9386577,11785.4765741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81138.8569243,84270.0409334,0.5,0.5,0.5,
40UC,53321, 121307, 0.5,0.5,0.5,0.5,14440.9344725,14499.6808353,12051.4579555,13397.5314015,12954.7607201,16435.8574086,16695.368974,13227.0872526,7604.48270007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59888.3579147,61418.8038055,0.5,0.5,0.5,
00AR,102741, 262257, 0.5,0.5,0.5,0.5,35807.9403483,33024.9164025,29212.6452768,34509.7071419,32922.1341314,32940.433959,29817.9225991,21265.0227436,12755.9611617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127135.192029,135121.491735,0.5,0.5,0.5,
00AQ,98743, 268052, 0.5,0.5,0.5,0.5,37512.5976982,34095.4915184,31245.2709667,39450.0158435,38400.2903426,32246.8822582,27150.9867139,18128.4657896,9821.67802251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134376.229557,133675.449596,0.5,0.5,0.5,
00AP,108640, 297445, 0.5,0.5,0.5,0.5,41936.9436159,32696.8039564,40849.1006742,54698.1077974,49067.1900592,35274.7476936,23816.6259068,13178.4418559,5927.4615656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151836.329557,145609.093568,0.5,0.5,0.5,
00BE,155501, 342258, 0.5,0.5,0.5,0.5,50884.096177,36107.4372746,51219.1323089,65334.1104649,54785.238649,39071.117527,26704.55208,12548.2782177,5603.68096114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172664.311697,169593.331963,0.5,0.5,0.5,
00AZ,135675, 329311, 0.5,0.5,0.5,0.5,51434.7758224,39646.1680061,40905.6278304,56272.7202933,52983.8714305,39635.0091638,27555.0310029,13895.0826549,6983.1901982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163747.693963,165563.782439,0.5,0.5,0.5,
00AY,148750, 352163, 0.5,0.5,0.5,0.5,48787.1966143,35212.6686504,54083.85465,71466.8886107,58475.0377006,39068.6032799,26357.1618679,12729.9331192,5981.16847859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178526.15719,173636.355782,0.5,0.5,0.5,
00AX,82599, 188911, 0.5,0.5,0.5,0.5,26184.7615832,23794.8109635,24345.8276967,28529.9144251,27782.5365895,23386.2643892,17174.5282051,11543.5283494,6168.61755804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93641.6232576,95269.1665021,0.5,0.5,0.5,
43UL,49540, 125501, 0.5,0.5,0.5,0.5,14932.0265536,16762.1177853,11893.49277,12956.8810629,15424.3887471,17860.2675181,15435.2138533,11870.5910888,8365.96927764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61379.3153655,64121.6332911,0.5,0.5,0.5,
WALE,-1000, 3129671, 0.5,0.5,0.5,0.5,379346.892993,366583.608729,374668.893266,405968.55295,350171.254816,391861.589635,383124.936971,303716.586409,174228.530805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1552020.45932,1577650.38726,0.5,0.5,0.5,
00KG,77693, 177516, 0.5,0.5,0.5,0.5,25846.9499023,24031.4600629,20275.8192263,24032.2048658,24111.8784109,23310.4248592,17753.6778308,12235.5370753,5917.88470141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87533.8715425,89981.9653923,0.5,0.5,0.5,
00KF,81837, 185283, 0.5,0.5,0.5,0.5,24195.4187794,22269.525168,19904.8199402,23465.3771149,23433.1226291,24626.9847908,21508.8754577,16160.4295523,9718.9279665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91682.8447086,93600.6366903,0.5,0.5,0.5,
00KA,83934, 234616, 0.5,0.5,0.5,0.5,37877.2718283,32740.9841242,33247.3601958,35880.2181096,30588.9297007,24820.9139699,19967.9754469,12307.3433362,7184.70922326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119502.626071,115113.079863,0.5,0.5,0.5,
38UF,47327, 112937, 0.5,0.5,0.5,0.5,14172.9236073,13545.9334962,10868.7775301,13150.7864122,13838.6174683,15279.2188024,14229.4899002,10879.7585299,6971.44390169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55564.6124958,57372.3371525,0.5,0.5,0.5,
00KC,116902, 287772, 0.5,0.5,0.5,0.5,38044.8857241,34456.1933665,29390.7030907,36198.5832,37029.7017886,39323.1829558,35362.5401241,25073.1191902,12893.5018293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142152.12322,145620.288049,0.5,0.5,0.5,
43UK,34908, 88533, 0.5,0.5,0.5,0.5,10987.9803242,10823.3800209,8216.80814678,9892.67097837,11032.3728214,12545.9476044,11503.5570837,8403.145858,5126.95548596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43168.7137571,45364.1045665,0.5,0.5,0.5,
43UD,58050, 149321, 0.5,0.5,0.5,0.5,18434.4759538,19156.4743047,20945.0817293,20219.951562,18718.0606729,18704.4828659,15575.7413983,11095.6561427,6471.33154365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74675.2251182,74646.0310549,0.5,0.5,0.5,
43UE,36351, 87102, 0.5,0.5,0.5,0.5,9798.08415329,10288.4165811,7919.39635283,8990.48794097,10697.4834956,12772.4464101,11914.4265183,8972.47552463,5748.99499683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42676.0227901,44426.1891835,0.5,0.5,0.5,
43UF,63708, 156506, 0.5,0.5,0.5,0.5,21498.76235,19334.685382,15253.2062311,19586.1141646,21253.8003815,21432.4777915,17681.4826315,12500.5424574,7965.32400664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77062.3284555,79444.0669406,0.5,0.5,0.5,
43UG,37406, 89004, 0.5,0.5,0.5,0.5,10891.9049084,11048.9676546,11266.5319727,11845.4375937,11283.884034,11597.0775211,9798.40895679,6846.23505444,4425.18573358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43736.6529365,45266.9804927,0.5,0.5,0.5,
45UB,28619, 63599, 0.5,0.5,0.5,0.5,7098.1294408,7478.57587626,5969.31199987,7148.75942605,7696.50206462,9016.37787823,8308.23308698,6740.18619343,4142.42747435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31109.2612537,32489.2421869,0.5,0.5,0.5,
45UC,73841, 155424, 0.5,0.5,0.5,0.5,16539.481422,16540.4451102,14498.34612,15827.8219235,16276.0711363,20427.7049334,22042.3174034,19978.2055896,13293.8087965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75129.4887081,80294.7137269,0.5,0.5,0.5,
43UB,59999, 136612, 0.5,0.5,0.5,0.5,19373.02124,18464.970518,11569.6563456,14781.744997,18587.9704863,19761.2183951,16128.8891539,10846.4730494,7098.12149784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66072.070349,70539.9953342,0.5,0.5,0.5,
43UC,33177, 83272, 0.5,0.5,0.5,0.5,11159.3316973,10901.4422266,8675.17228362,9923.42155889,11136.9974094,11366.151244,9300.68233189,6846.28396151,3962.08021805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40508.2510592,42763.3118721,0.5,0.5,0.5,
26UK,38924, 104493, 0.5,0.5,0.5,0.5,15802.7996573,13870.8233575,11902.1999635,15394.8070053,15510.3170659,12689.6366465,9575.68615173,6100.58288465,3646.56128572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52091.0812118,52402.3328064,0.5,0.5,0.5,
26UJ,40111, 96795, 0.5,0.5,0.5,0.5,12744.9907924,12477.8335458,9316.56260129,11691.9734237,13096.6311096,13288.0646058,11268.2381889,7909.94481872,5001.11330475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47355.6576836,49439.6947074,0.5,0.5,0.5,
00AH,163690, 412307, 0.5,0.5,0.5,0.5,60529.0174809,55709.2249056,48080.2857103,57396.031797,57478.5130318,52310.9663107,42318.8856173,25292.8779538,13191.4727258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201354.65382,210952.621713,0.5,0.5,0.5,
