OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,53236, 124597, 0.5,0.5,0.5,0.5,15349.2178483,16700.8276243,12880.3008246,16240.129762,16912.3533708,15324.8643526,14271.3190026,10496.254855,6421.59068682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63620.635452,60976.2228748,0.5,0.5,0.5,
00MB,83157, 143992, 0.5,0.5,0.5,0.5,18482.0127109,21191.3558889,15360.6885924,18990.6456279,20634.2175492,19288.9706936,16722.1494872,9807.2862503,3514.34044577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72763.601653,71228.065593,0.5,0.5,0.5,
00BS,131756, 280870, 0.5,0.5,0.5,0.5,38151.6631373,38810.8080549,33561.8921592,39094.7759226,39017.3074077,34978.8263338,30268.7306203,19085.2197632,7900.77705243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142643.898099,138226.102352,0.5,0.5,0.5,
19UC,19056, 40014, 0.5,0.5,0.5,0.5,4017.35932962,5160.79143308,3548.52312908,4064.47029599,5236.67653056,5136.43169406,6053.74429487,4427.74046925,2368.52615035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18623.3629228,21390.9004041,0.5,0.5,0.5,
34UH,45311, 98711, 0.5,0.5,0.5,0.5,14344.605915,13840.8682415,11686.7097859,13370.3897395,12736.3474198,11834.7207081,10587.2964196,7289.86663921,3020.23930624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49251.8941298,49459.150045,0.5,0.5,0.5,
38UC,63076, 176845, 0.5,0.5,0.5,0.5,22821.9893422,26627.6627155,35022.4232534,24645.8461033,21886.1864167,17708.9405225,15019.0045168,9079.41753849,4033.55455973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88224.8773817,88620.1475869,0.5,0.5,0.5,
00AG,167212, 268122, 0.5,0.5,0.5,0.5,41461.8300858,38303.3962767,54842.3877467,46399.2833732,31048.6984099,24569.684404,19217.8738179,9602.45482479,2676.290714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131143.489904,136978.409749,0.5,0.5,0.5,
00AF,178388, 376039, 0.5,0.5,0.5,0.5,56176.781055,54468.7198524,43506.1599673,51551.8259127,53222.5106053,48030.8302857,39425.6668273,22297.7711567,7358.44072634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183643.948983,192394.757405,0.5,0.5,0.5,
00AE,88406, 435558, 0.5,0.5,0.5,0.5,72684.5798934,63552.2622305,69087.6437665,70057.8198323,56228.2908798,45386.016084,36044.8834335,18199.8817572,4316.52323095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219037.973608,216519.9275,0.5,0.5,0.5,
00AD,117168, 298267, 0.5,0.5,0.5,0.5,43614.0627949,44723.9094843,38525.8942257,39985.2307685,39874.4027527,37428.5199992,30764.3458125,17300.865419,6049.2695821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143553.434382,154713.066457,0.5,0.5,0.5,
00AC,217732, 452076, 0.5,0.5,0.5,0.5,68655.4614952,64705.3614422,57510.9717805,65639.1894508,61211.5549648,52355.0030474,43601.941534,26592.3998351,11803.80016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221439.197951,230636.485759,0.5,0.5,0.5,
00AB,118803, 287171, 0.5,0.5,0.5,0.5,55391.912674,50335.5100835,40725.9014443,40467.6596209,36015.0835332,29844.6621581,21383.6403327,10294.1780306,2712.50432088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136660.7985,150510.253698,0.5,0.5,0.5,
00AA,-1000, 24821, 0.5,0.5,0.5,0.5,9659.86030983,4667.21983699,4231.31906856,2192.51262228,1146.21793397,1031.20557023,690.20262721,655.996127483,546.11036042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11063.2376022,13757.4068548,0.5,0.5,0.5,
21UC,57065, 115478, 0.5,0.5,0.5,0.5,13872.4121503,14909.9122962,15544.9648356,14505.6249142,13835.7572582,12650.5252834,13253.473456,10525.847686,6379.37788106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58740.4569291,56737.4388319,0.5,0.5,0.5,
00AN,71935, 271961, 0.5,0.5,0.5,0.5,38234.8748969,32566.665537,47300.0064597,46918.6080135,38856.5686186,30671.5378226,22353.6078871,12075.6573903,2983.5141499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132835.363038,139125.677738,0.5,0.5,0.5,
00AM,117297, 408188, 0.5,0.5,0.5,0.5,81659.2512733,62929.2252359,72447.3728195,80861.968377,50578.2516562,31775.6149534,20562.1114888,6450.27053987,923.957570483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202043.383096,206144.640819,0.5,0.5,0.5,
00AL,144599, 382807, 0.5,0.5,0.5,0.5,68656.6602711,58364.8706551,59754.8779081,62011.024288,50974.8166827,39361.2115014,27842.2369762,12988.0255306,2853.11378644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191726.708474,191080.129125,0.5,0.5,0.5,
00AK,164536, 418186, 0.5,0.5,0.5,0.5,68496.9144733,64489.1051802,56692.7025534,58584.4261313,54825.1460046,49080.6339795,38656.5671068,20715.857613,6644.35258753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207386.287058,210799.418572,0.5,0.5,0.5,
00AJ,148015, 456826, 0.5,0.5,0.5,0.5,78084.2547659,69213.7123063,70780.9588036,73996.419844,61741.7066854,48142.2014356,34178.17123,16458.6880984,4229.45751162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226128.436274,230697.134407,0.5,0.5,0.5,
32UE,59444, 92975, 0.5,0.5,0.5,0.5,8926.91763319,10846.9425182,8640.05769671,10148.1716028,12187.529648,11946.7541168,13674.6134919,10544.5681819,6059.11261947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45530.2743674,47444.3931416,0.5,0.5,0.5,
00AW,81221, 200374, 0.5,0.5,0.5,0.5,25146.3567772,23011.5138507,30478.635674,30907.8234677,31067.7650502,27340.8943492,20176.8535214,9337.45232319,2906.68203601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99846.177269,100527.799781,0.5,0.5,0.5,
40UF,20634, 40655, 0.5,0.5,0.5,0.5,2326.31457259,2804.0866114,2941.97790979,3499.95155426,3453.80190506,4248.27719875,5915.31828928,6236.92225024,9228.24218016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20843.1456797,19811.7467919,0.5,0.5,0.5,
40UE,59431, 121297, 0.5,0.5,0.5,0.5,16872.1859994,17392.0364824,15032.3873865,15749.5469085,14707.5253024,12866.1520412,12919.2980539,9206.44020329,6551.92062809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57151.7409662,64145.7520396,0.5,0.5,0.5,
40UD,81714, 151684, 0.5,0.5,0.5,0.5,16978.6627385,18565.9169162,16997.131527,18989.140554,19103.7152039,18333.5505008,19257.1718881,14325.9266367,9132.89538044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76731.3084343,74952.8029114,0.5,0.5,0.5,
40UC,58798, 108251, 0.5,0.5,0.5,0.5,12888.0186717,14280.7518912,11681.640894,13988.3674194,14565.1350576,14088.0614627,14420.2958342,8871.16852737,3468.01991129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56637.3018147,51614.1578547,0.5,0.5,0.5,
00AR,113261, 348406, 0.5,0.5,0.5,0.5,48547.6668611,49385.7667351,44042.721607,46109.357259,45289.7132961,43718.6875268,38320.3345511,23860.0342668,9132.17172097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173514.580251,174891.873573,0.5,0.5,0.5,
00AQ,122334, 293602, 0.5,0.5,0.5,0.5,45684.0256006,43414.843026,39007.1832614,45424.3762895,39389.1943358,32968.0799166,27085.2392949,15727.9823074,4900.65296636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148360.457826,145241.119172,0.5,0.5,0.5,
00AP,131335, 377125, 0.5,0.5,0.5,0.5,66460.2422427,54972.4654503,65936.1689309,68605.0583934,49155.6297101,34965.9190534,24217.5807348,10625.4994266,2186.59081364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185187.259983,191937.894772,0.5,0.5,0.5,
00BE,235195, 461931, 0.5,0.5,0.5,0.5,89694.4296718,68295.1468768,87792.9037083,81428.2506856,54440.8668511,40516.9394671,28052.8705071,9913.34133671,1796.10703997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221877.805815,240053.050329,0.5,0.5,0.5,
00AZ,192660, 413193, 0.5,0.5,0.5,0.5,75717.276773,62047.2221896,65045.175902,71100.2297531,56228.8115521,40698.0890776,27976.5043238,11877.9631128,2501.66873245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203278.016986,209914.924431,0.5,0.5,0.5,
00AY,178726, 471350, 0.5,0.5,0.5,0.5,84488.1864464,65131.798886,89298.4414379,92515.1128472,57962.4771584,40419.605905,28267.7569076,11274.9915396,1991.65039616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231740.249713,239609.771811,0.5,0.5,0.5,
00AX,128457, 174786, 0.5,0.5,0.5,0.5,25938.2107504,26362.9724058,25803.0093968,24603.9312517,23715.1703212,20100.5007346,15318.5869399,9240.62137569,3703.21901091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82657.3511635,92128.8710235,0.5,0.5,0.5,
43UL,52468, 113022, 0.5,0.5,0.5,0.5,14209.5670386,17081.8163441,10510.5067609,12528.788696,16012.0091993,14703.4160203,12766.4992985,8939.984224,6269.76687335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57887.052861,55135.301594,0.5,0.5,0.5,
WALE,-1000, 2883532, 0.5,0.5,0.5,0.5,391926.140347,396812.991358,401311.597499,399747.394912,372085.598188,335800.09633,309040.678975,193522.882103,83284.8324384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1455195.02041,1428337.19174,0.5,0.5,0.5,
00KG,115040, 224245, 0.5,0.5,0.5,0.5,34667.7922427,34245.6698055,29579.1911779,31619.2644966,30333.9756336,26825.8011614,20839.5116025,12420.3954063,3713.67650652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115628.75251,108616.525523,0.5,0.5,0.5,
00KF,98280, 207576, 0.5,0.5,0.5,0.5,29974.8424983,28621.2819557,26722.7068479,29129.5792118,27337.2240569,24548.907353,21735.1044204,13733.6052305,5773.08037046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103071.729869,104504.602076,0.5,0.5,0.5,
00KA,114716, 271830, 0.5,0.5,0.5,0.5,48540.8891992,44141.4826303,44251.0649344,41564.3880715,32835.8706408,25806.4657527,21092.7352373,10672.5489532,2924.93818482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133912.979966,137917.403638,0.5,0.5,0.5,
38UF,52746, 99794, 0.5,0.5,0.5,0.5,12564.8206925,12938.5188392,10182.0498217,13350.5214415,13568.258945,12171.1088521,11658.1040247,7897.87074773,5462.93033533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47891.2857562,51902.8979435,0.5,0.5,0.5,
00KC,144811, 300945, 0.5,0.5,0.5,0.5,41015.4417172,41275.3346428,35008.2646977,41260.3174404,41451.9963957,38494.7918793,34593.149556,20828.5664968,7017.22150772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154622.710574,146322.37376,0.5,0.5,0.5,
43UK,39080, 92327, 0.5,0.5,0.5,0.5,11135.7570737,11983.621857,9356.30335271,12112.8086518,13257.837761,12862.9672869,11259.9153227,6615.44217,3742.65873823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45602.3105797,46725.0016342,0.5,0.5,0.5,
43UD,63547, 125259, 0.5,0.5,0.5,0.5,15886.0751932,18920.8053258,20274.6306483,14781.7799899,15305.0516536,15343.1843997,13251.3887463,8035.2216823,3461.02851429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62009.1136269,63250.0525265,0.5,0.5,0.5,
43UE,38419, 95395, 0.5,0.5,0.5,0.5,11450.6547459,12081.1875111,9863.46183371,11597.6967469,12927.2714673,12347.2364148,11458.3371275,8251.36977825,5418.27171149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46496.4431513,48899.0441858,0.5,0.5,0.5,
43UF,83308, 164822, 0.5,0.5,0.5,0.5,24043.7397043,23072.0859205,17601.4155942,22530.1270832,22655.7839244,21011.6853184,17664.7352833,10677.7496417,5564.26288595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81647.6079232,83173.9774327,0.5,0.5,0.5,
43UG,46023, 89703, 0.5,0.5,0.5,0.5,11243.823832,12684.229601,13170.3152257,10590.1412091,10660.0987949,10365.1490246,9486.68768918,7166.11159674,4336.90995929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45818.9485592,43884.5183733,0.5,0.5,0.5,
45UB,27157, 65633, 0.5,0.5,0.5,0.5,7562.73775604,8006.51357149,6132.01837442,7697.56135178,8227.30653419,8225.92093454,8548.39339637,7218.81673404,4013.73963736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35136.4775371,30496.5307532,0.5,0.5,0.5,
45UC,83959, 164780, 0.5,0.5,0.5,0.5,19249.020348,20184.849802,18230.554489,17921.9587791,18365.9317726,18472.3157102,22445.942141,18980.9479572,10928.2732802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80597.7967356,84181.9975437,0.5,0.5,0.5,
43UB,73660, 126710, 0.5,0.5,0.5,0.5,16800.5611094,17400.0805589,9883.65530135,16777.8648145,20734.269882,18325.213554,14794.5903764,8079.08617449,3915.16034398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62143.4859135,64566.9962017,0.5,0.5,0.5,
43UC,36587, 72215, 0.5,0.5,0.5,0.5,9389.178557,11227.7126725,7709.83479933,9481.86335621,11270.5459346,10421.4651791,7745.11946652,3760.85861195,1208.59058473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35248.4573999,36966.7117621,0.5,0.5,0.5,
26UK,52406, 117958, 0.5,0.5,0.5,0.5,18093.0081874,17403.1949458,14255.2769737,17833.9086329,16646.9939344,13920.5239757,11240.6361417,6160.03911586,2404.8487056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63223.6642127,54734.7664003,0.5,0.5,0.5,
26UJ,51562, 94451, 0.5,0.5,0.5,0.5,12145.0801276,13428.9526639,8624.41143914,12194.0253363,14029.6879939,13529.2166954,11183.8977727,6647.27081792,2668.58381747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46205.2554519,48245.8712125,0.5,0.5,0.5,
00AH,203657, 476557, 0.5,0.5,0.5,0.5,74806.8774065,72257.1686346,62620.9856048,68078.3188341,65586.4370007,57215.3182848,44779.6273342,24358.4351233,6853.67486951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235099.845374,241456.997719,0.5,0.5,0.5,
