OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50110, 127248, 0.5,0.5,0.5,0.5,15555.8380862,16191.731276,12621.63211,14818.3631246,16055.3184293,16247.9621733,16112.9670203,11807.4643586,7836.52065749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63418.0717289,63829.725507,0.5,0.5,0.5,
00MB,68852, 161449, 0.5,0.5,0.5,0.5,19751.2770921,21505.4607094,15882.7291238,18101.2083967,20012.5065682,22310.786016,21065.7150204,14393.4915447,8426.17493086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80074.4409425,81374.9084597,0.5,0.5,0.5,
00BS,129567, 291454, 0.5,0.5,0.5,0.5,36576.5090153,36044.929403,29821.8247853,35686.7694214,36166.1950208,37313.9937052,37179.3429516,25976.2874976,16687.9885103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143606.659751,147847.180559,0.5,0.5,0.5,
19UC,21397, 48280, 0.5,0.5,0.5,0.5,4865.64411083,5372.63418899,4258.36650584,4643.15794874,5204.73943981,5964.93323796,7143.91992164,6066.005509,4760.29635756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23328.2146025,24951.4826179,0.5,0.5,0.5,
34UH,36552, 79912, 0.5,0.5,0.5,0.5,10488.9758724,10239.9361418,8044.51466358,9201.40426451,9854.6233635,10470.1453784,10100.224349,7225.36173643,4287.0937043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39283.8676894,40628.4117846,0.5,0.5,0.5,
38UC,61344, 162351, 0.5,0.5,0.5,0.5,20086.9518776,23022.764053,29154.3386766,26429.2252931,21269.0250148,15785.3872138,13048.7001003,8447.54913368,5107.22338472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81675.4883254,80675.6764223,0.5,0.5,0.5,
00AG,127375, 255715, 0.5,0.5,0.5,0.5,30926.1199541,28151.2951303,40663.8449092,45410.344381,40119.0010867,29128.2096376,21132.4664292,12990.9643448,7192.9598433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128579.791257,127135.414459,0.5,0.5,0.5,
00AF,146989, 349375, 0.5,0.5,0.5,0.5,48352.0932824,44116.9535236,35497.9550603,44748.7531796,48227.6173975,45950.4987105,40173.2300686,25873.3411677,16434.173361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169388.100419,179986.515332,0.5,0.5,0.5,
00AE,102082, 349790, 0.5,0.5,0.5,0.5,49665.2737462,44752.2195137,47807.23143,53328.0663845,52457.8833392,40624.4489055,32473.0306868,19123.7490449,9558.25212224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178506.037501,171284.117672,0.5,0.5,0.5,
00AD,103084, 258083, 0.5,0.5,0.5,0.5,36624.7516986,35333.1807847,29336.6177143,33381.943431,33024.2088293,31684.5206615,29118.2240027,18119.0823125,11460.0626803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124950.096162,133132.495953,0.5,0.5,0.5,
00AC,160460, 427103, 0.5,0.5,0.5,0.5,60694.1552354,55739.5791424,51217.0118497,60578.0255923,63311.6034126,51923.8076316,40767.7203418,26224.9970795,16645.8943172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212887.55495,214215.239653,0.5,0.5,0.5,
00AB,73791, 241665, 0.5,0.5,0.5,0.5,44892.9290047,38196.0848354,31333.7676278,34590.0954848,33195.8782542,26134.0460875,18450.1370179,9789.37626011,5083.0314524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119516.221408,122149.124617,0.5,0.5,0.5,
00AA,-1000, 9729, 0.5,0.5,0.5,0.5,1000.92609383,447.180040439,1270.90187448,1589.35323687,1604.54020378,1365.24640671,1089.79124857,819.756775665,541.367074258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5495.00773937,4234.05521522,0.5,0.5,0.5,
21UC,51373, 103261, 0.5,0.5,0.5,0.5,11539.3829328,12102.1276414,11051.6895089,12038.1203828,11764.5168211,12302.2833307,13586.234096,10777.8590258,8098.78052489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50706.6741069,52554.3201575,0.5,0.5,0.5,
00AN,83324, 188764, 0.5,0.5,0.5,0.5,23273.442605,20503.8541024,29645.8922198,32057.634091,31492.4299792,22657.7375395,15731.2057234,8827.06152813,4574.75199283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93459.1123974,95304.8973838,0.5,0.5,0.5,
00AM,105736, 301794, 0.5,0.5,0.5,0.5,47534.8078834,35948.8744172,42218.7496678,56350.1697744,52431.0628189,31113.3908613,20983.01421,10513.727482,4700.56191404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150126.948258,151667.410772,0.5,0.5,0.5,
00AL,110029, 302398, 0.5,0.5,0.5,0.5,47135.8328677,39537.79184,38908.6255343,47241.5637071,45349.0039153,35709.931754,26310.5609637,14564.0416119,7640.54328588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152514.787879,149883.107601,0.5,0.5,0.5,
00AK,129460, 372037, 0.5,0.5,0.5,0.5,56958.6775422,51856.5730567,45790.2434831,52000.2766139,52178.7802727,44047.9512607,36039.3549658,20872.6784024,12291.9916712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183651.201232,188385.326036,0.5,0.5,0.5,
00AJ,138713, 384269, 0.5,0.5,0.5,0.5,54520.6043396,49029.2790409,49630.8997575,57998.0716677,58787.8265333,46795.8184788,35143.385846,21364.1074878,10998.8486708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196999.824827,187269.016995,0.5,0.5,0.5,
32UE,49301, 114193, 0.5,0.5,0.5,0.5,12791.6033387,13501.5077292,11159.4325734,12670.4969877,13124.839387,14707.6058721,16156.6426622,12016.1834973,8065.00131702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55913.1154799,58280.1978847,0.5,0.5,0.5,
00AW,97486, 157535, 0.5,0.5,0.5,0.5,17841.4424183,16603.7860116,20540.5731832,22671.6758972,24240.4314248,21135.3147274,17184.9340055,10961.2897616,6355.27051266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76889.2886724,80645.4292699,0.5,0.5,0.5,
40UF,16224, 32307, 0.5,0.5,0.5,0.5,2767.59491654,3174.64893647,2844.63339841,3105.81007069,3204.19938563,3820.07781762,5433.92347737,4698.87407467,3256.90612691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15491.0097875,16815.6584168,0.5,0.5,0.5,
40UE,52449, 115744, 0.5,0.5,0.5,0.5,13392.383079,13945.9907303,11781.8339287,13577.6034827,13162.6260538,14123.5498575,15204.7503113,12158.4227269,8396.84073537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56487.4098288,59256.5910765,0.5,0.5,0.5,
40UD,75628, 165298, 0.5,0.5,0.5,0.5,19093.6409572,19463.1860136,16221.7517142,18197.9929168,17540.6304266,20228.221856,23134.9133034,18724.4877576,12693.5816343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80805.0899367,84493.316643,0.5,0.5,0.5,
40UC,53809, 121666, 0.5,0.5,0.5,0.5,14440.4489996,14773.5335339,11836.138349,13506.7369305,13376.8921753,15260.8168686,17260.1990568,13008.7393764,8202.06983018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60041.2095949,61624.3655253,0.5,0.5,0.5,
00AR,103281, 266196, 0.5,0.5,0.5,0.5,36092.9878823,34369.6186294,29384.2308475,34600.6329834,33905.022719,32173.4974389,30957.2522693,21045.1550894,13667.8727587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129043.443985,137152.826632,0.5,0.5,0.5,
00AQ,99865, 271062, 0.5,0.5,0.5,0.5,37243.5818498,35247.9110297,31251.3520959,38694.9365681,39339.9579981,32454.0092687,27846.777374,18617.0631243,10366.3835235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136140.92744,134921.045392,0.5,0.5,0.5,
00AP,109732, 302059, 0.5,0.5,0.5,0.5,42041.1320219,34183.1731627,40946.029696,52831.2157324,50645.7106065,36046.8516798,25472.9198403,13638.1500307,6254.24585881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154371.096517,147688.332112,0.5,0.5,0.5,
00BE,158622, 348461, 0.5,0.5,0.5,0.5,51166.7231354,38644.4911533,51501.2622924,62466.0300201,57156.0116468,39816.9113856,28557.453268,13324.3054283,5827.54161568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175944.152263,172516.577682,0.5,0.5,0.5,
00AZ,137600, 335238, 0.5,0.5,0.5,0.5,51642.2803851,41745.1528895,41426.4590624,54778.7378163,54088.6185607,40580.358656,29324.688431,14492.0970011,7159.73259731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167034.09976,168204.02564,0.5,0.5,0.5,
00AY,150788, 356915, 0.5,0.5,0.5,0.5,48965.6516198,37319.983737,54215.741388,66863.9486436,62089.4772414,39757.9966287,28217.6336391,13447.6169174,6036.97408816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181305.01503,175610.008874,0.5,0.5,0.5,
00AX,83926, 191951, 0.5,0.5,0.5,0.5,26221.4313936,24839.1203432,24674.5237635,28171.163856,28100.7285179,23823.3052277,18013.1569467,11534.1222089,6573.54210092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95173.676127,96777.4182315,0.5,0.5,0.5,
43UL,49711, 125720, 0.5,0.5,0.5,0.5,14931.7684179,16695.3006921,11904.2619211,13448.893212,15114.1825712,17200.6232561,15900.5162385,11569.7048976,8954.74454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61532.0401482,64187.9555983,0.5,0.5,0.5,
WALE,-1000, 3134148, 0.5,0.5,0.5,0.5,378185.36312,373059.754179,368960.40838,410575.718666,358291.69627,370357.209837,391316.005019,297056.562455,186345.628931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1555524.1456,1578624.20126,0.5,0.5,0.5,
00KG,79074, 179803, 0.5,0.5,0.5,0.5,25846.2776888,24612.6128293,20590.1383523,23903.1939158,24362.0151087,22931.864572,18932.9725982,12077.7977712,6546.46145504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88738.9679496,91064.3663418,0.5,0.5,0.5,
00KF,82658, 186762, 0.5,0.5,0.5,0.5,24195.0768015,22853.5993559,19848.3630253,23470.6293614,23701.3392189,23825.3904338,22575.7636258,15744.0856708,10547.7457028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92500.0761446,94261.9170517,0.5,0.5,0.5,
00KA,84803, 238550, 0.5,0.5,0.5,0.5,38010.0367935,34006.4432883,33652.8898968,35232.4936032,32041.7407123,24750.358927,20796.4982106,12688.7939987,7370.88493108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121573.93158,116976.208782,0.5,0.5,0.5,
38UF,47666, 113601, 0.5,0.5,0.5,0.5,14172.7029448,13900.1205482,10932.5978572,13079.1994569,13995.9457756,14538.5564858,14700.1340191,10740.7710825,7541.26821544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55888.1225258,57713.1738597,0.5,0.5,0.5,
00KC,118124, 291082, 0.5,0.5,0.5,0.5,38253.9549429,35442.3006916,29450.175328,36235.6194817,37671.644769,37927.8840316,36894.0050396,24978.0909763,14228.2004728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143861.643038,147220.232695,0.5,0.5,0.5,
43UK,35270, 89225, 0.5,0.5,0.5,0.5,11025.742765,11017.1175836,8228.35574659,9912.34202584,11117.6161545,11947.657121,12077.7972132,8309.77111715,5588.64616858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43512.1225236,45712.9233719,0.5,0.5,0.5,
43UD,58442, 150450, 0.5,0.5,0.5,0.5,18433.8861054,19616.1347251,20944.1771358,20377.4940872,18849.5949866,18350.3244367,16104.2330869,10877.1017281,6896.97441492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75144.5916348,75305.3290719,0.5,0.5,0.5,
43UE,36493, 87700, 0.5,0.5,0.5,0.5,9864.89081925,10381.5518184,7904.62887551,9209.03939269,10584.623458,12159.8340759,12464.2491659,8845.61192673,6285.32047954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42961.2218461,44738.5281658,0.5,0.5,0.5,
43UF,64413, 158400, 0.5,0.5,0.5,0.5,21640.9629657,19880.3384968,15474.9268231,19552.2636946,21316.4344888,20976.5764361,18725.3239041,12248.7226092,8584.65880189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77991.9124902,80408.2957302,0.5,0.5,0.5,
43UG,37743, 89934, 0.5,0.5,0.5,0.5,10892.0097086,11467.3261497,11281.3326251,11942.8688657,11236.5956099,11433.322745,10179.9839027,6824.78427627,4675.38846364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44247.5677087,45686.044638,0.5,0.5,0.5,
45UB,28551, 63973, 0.5,0.5,0.5,0.5,7097.96809214,7551.27054056,5955.13228235,7184.10809516,7756.16569395,8669.59706992,8628.76766535,6606.87726133,4522.68251273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31246.8236128,32725.7456007,0.5,0.5,0.5,
45UC,74315, 156501, 0.5,0.5,0.5,0.5,16539.4211334,16954.8922922,14564.7534959,15978.1693101,16513.3608995,19374.6496591,22893.1880764,19260.3365043,14421.9348962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75664.477998,80836.2282691,0.5,0.5,0.5,
43UB,60400, 137457, 0.5,0.5,0.5,0.5,19200.4964963,18738.9799608,11922.4682489,14957.0637315,18077.9063038,19447.9790896,16977.4815362,10616.7365474,7517.55428544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66390.2267947,71066.4394052,0.5,0.5,0.5,
43UC,33344, 84083, 0.5,0.5,0.5,0.5,11158.8991598,11239.2083162,8606.03103502,10075.4867312,11167.4902244,11207.6446022,9846.1995011,6606.55182145,4175.30257803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40802.0986238,43280.7153456,0.5,0.5,0.5,
26UK,39408, 106000, 0.5,0.5,0.5,0.5,15735.7742107,14416.4538005,12019.2070171,15103.7470777,15732.7498004,12924.7810102,10072.1449459,6150.62258326,3844.82300154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52794.5720229,53205.7314244,0.5,0.5,0.5,
26UJ,40587, 97692, 0.5,0.5,0.5,0.5,12811.5374269,12826.6086179,9460.17168213,11711.779292,13058.5915171,12968.8406298,11809.7840166,7846.29178067,5198.74264224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47870.8894793,49821.458126,0.5,0.5,0.5,
00AH,165502, 417908, 0.5,0.5,0.5,0.5,60527.4312874,57224.0082786,48748.5974537,56751.1958025,58504.7545658,51685.1402034,44584.541793,25815.8949763,14066.3292476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204285.478943,213622.414665,0.5,0.5,0.5,
