OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49415, 124032, 0.5,0.5,0.5,0.5,15533.445154,14394.2024042,12670.1063425,15476.526897,16861.7150091,17567.5180369,14268.8953881,10842.238228,6417.23731307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61972.523618,62059.3611548,0.5,0.5,0.5,
00MB,64492, 157070, 0.5,0.5,0.5,0.5,20382.1883786,19273.0616155,15566.1025325,18600.26391,23061.4499332,23356.597645,17820.4870972,12453.4963648,6555.88244028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77985.9803138,79083.5496033,0.5,0.5,0.5,
00BS,127364, 285936, 0.5,0.5,0.5,0.5,35936.7471184,32031.2635169,31408.551463,35031.2723131,38618.9081683,41237.5381104,32394.1919243,24592.5633065,14685.1520309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140197.430126,145738.757826,0.5,0.5,0.5,
19UC,21964, 47859, 0.5,0.5,0.5,0.5,4840.23421836,4938.61624692,4194.05537339,4378.56597592,5681.12253991,6526.81484222,6523.39906282,6464.01518292,4311.72524306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23066.6534335,24791.895252,0.5,0.5,0.5,
34UH,34681, 77353, 0.5,0.5,0.5,0.5,10516.0333561,8935.2030203,8170.54225145,9621.2828677,10700.2375381,10708.4499547,8926.74492338,6527.49524528,3246.71828569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37997.3133777,39355.394065,0.5,0.5,0.5,
38UC,56619, 155800, 0.5,0.5,0.5,0.5,19621.4983211,18953.4958985,35827.6409251,25547.2750514,17421.9043409,15132.2397073,11097.5608386,7506.71295433,4691.67233057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78195.2001016,77604.8002662,0.5,0.5,0.5,
00AG,115067, 237572, 0.5,0.5,0.5,0.5,28041.273231,23043.3293021,46306.1294142,48282.1381332,32339.3526229,24238.0652926,17214.9544157,11720.1310102,6386.50229807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118154.272176,119417.603544,0.5,0.5,0.5,
00AF,142134, 324817, 0.5,0.5,0.5,0.5,43948.7949378,36648.9626563,35744.1695669,44456.5791286,47526.1391753,45009.5550565,32216.8783297,24177.9104603,15088.3215859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156641.381698,168175.9292,0.5,0.5,0.5,
00AE,100642, 326984, 0.5,0.5,0.5,0.5,47402.7095163,36642.5038987,51231.295055,60192.9276217,43910.5123047,37939.6306068,25426.5917197,15376.421693,8861.68648575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165862.254856,161122.024046,0.5,0.5,0.5,
00AD,99328, 241780, 0.5,0.5,0.5,0.5,33549.1687298,30003.1442472,30843.5359225,30920.0017772,32276.4852986,33234.6009611,22844.2994213,17141.9719334,10967.038799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116524.947293,125255.299797,0.5,0.5,0.5,
00AC,149780, 386966, 0.5,0.5,0.5,0.5,56787.430975,44820.0450027,52317.9411382,64096.57122,54443.1291834,45513.6022292,32441.1066773,22290.4216598,14255.6885677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190454.433461,196511.503192,0.5,0.5,0.5,
00AB,71382, 208675, 0.5,0.5,0.5,0.5,39897.2106093,28576.0438386,29556.2098755,33288.17615,28382.5014368,22205.2059958,13237.9587491,8124.47586298,5406.98734567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102418.320732,106256.449132,0.5,0.5,0.5,
00AA,-1000, 8297, 0.5,0.5,0.5,0.5,514.197078285,399.99574664,1455.76642356,1739.49454573,1366.83137093,1160.08205436,825.809139991,551.720418937,283.460398084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4532.47445586,3764.88272066,0.5,0.5,0.5,
21UC,48970, 100549, 0.5,0.5,0.5,0.5,11440.0499181,10737.5627612,11953.3573944,11803.5490202,12059.7185485,13233.1714449,11984.6567578,10088.3021594,7248.97636343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48684.2356528,51865.1087151,0.5,0.5,0.5,
00AN,79442, 182227, 0.5,0.5,0.5,0.5,23202.4639874,15891.1602174,33423.7421054,39623.6712815,26523.1851053,19328.9680158,12115.9058715,7978.58407624,4139.72916974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89475.4816834,92751.928147,0.5,0.5,0.5,
00AM,98126, 270033, 0.5,0.5,0.5,0.5,40869.0783674,28283.8345831,46254.2254162,65500.456978,36042.7977308,25726.1352577,14752.8765317,8143.89479585,4459.46093535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133979.451249,136053.309347,0.5,0.5,0.5,
00AL,103668, 274778, 0.5,0.5,0.5,0.5,43253.0053342,31071.7084502,41935.5824696,49430.5814956,39345.6013612,30929.4719156,19340.9470513,12447.459557,7023.27187297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137577.092264,137200.537244,0.5,0.5,0.5,
00AK,124103, 336560, 0.5,0.5,0.5,0.5,52365.2969155,42535.5699459,46324.1682446,51628.9959187,45868.6846992,41936.4777424,26584.6143668,18348.5267656,10967.4224294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164307.578063,172252.178966,0.5,0.5,0.5,
00AJ,132521, 356631, 0.5,0.5,0.5,0.5,52687.3576897,39072.0073072,51884.0812451,64950.1314879,51350.9610028,41053.4498184,28413.9940459,17292.6861846,9926.66408344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180543.236949,176088.095916,0.5,0.5,0.5,
32UE,47594, 111095, 0.5,0.5,0.5,0.5,12371.256255,12255.5974488,11314.0444325,11965.6064589,14794.5256649,16436.63883,13957.9063217,12011.1211827,5988.32342244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54564.3321414,56530.6878756,0.5,0.5,0.5,
00AW,91149, 155925, 0.5,0.5,0.5,0.5,18093.1972752,13945.7868765,21910.1829924,29055.5166679,23555.8493328,19997.9177113,14391.5584922,10026.030934,4948.69978281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76285.2699158,79639.4701494,0.5,0.5,0.5,
40UF,16408, 33694, 0.5,0.5,0.5,0.5,3043.0168546,3052.53924418,3255.54715128,2900.2305649,3292.08055003,5028.18186572,5541.95026251,4808.25536303,2772.16887096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16320.7631212,17373.207606,0.5,0.5,0.5,
40UE,50164, 112387, 0.5,0.5,0.5,0.5,13016.8416437,12542.8386722,12760.2971509,12810.2895236,13916.9569377,15832.0705025,13907.8965456,10709.6206693,6889.69456202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54585.446983,57801.0592246,0.5,0.5,0.5,
40UD,73027, 163512, 0.5,0.5,0.5,0.5,18806.930051,17799.6015893,17406.2770661,16904.9898145,19829.8143453,23179.0550029,21771.9938898,17636.7675711,10176.4688932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80414.2843459,83097.6138773,0.5,0.5,0.5,
40UC,51170, 117989, 0.5,0.5,0.5,0.5,13845.6294119,13135.9240971,12626.0511442,12225.3127311,14555.2193798,17560.5349362,15491.8306008,11962.6031522,6585.47000652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58074.3390486,59914.2364112,0.5,0.5,0.5,
00AR,100155, 247447, 0.5,0.5,0.5,0.5,31712.2564715,28571.7654216,31254.308196,31864.552039,31995.0258191,33919.5108235,26005.6090078,19268.2334101,12855.5135881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119377.359019,128069.415757,0.5,0.5,0.5,
00AQ,93450, 252343, 0.5,0.5,0.5,0.5,35143.4122739,29112.6628908,33246.0420967,40802.0213595,33898.3503031,31134.7006805,23679.1757849,15859.3129754,9467.65823181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125707.137101,126636.199496,0.5,0.5,0.5,
00AP,103719, 275059, 0.5,0.5,0.5,0.5,37562.6766862,29429.6105307,43740.324014,57809.1991171,41003.2241082,30468.0710347,18470.4844071,10931.8663099,5643.75814676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138782.96436,136276.249994,0.5,0.5,0.5,
00BE,141279, 314005, 0.5,0.5,0.5,0.5,44037.4771229,29070.5548978,58519.4596985,67471.8117406,44903.8757183,35279.0995588,18665.2214126,10328.4706824,5728.92252905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157176.160742,156828.732619,0.5,0.5,0.5,
00AZ,126888, 301085, 0.5,0.5,0.5,0.5,46200.2346135,31583.3895139,45008.411899,58672.744085,45424.1084128,35446.4888084,19735.2438297,11968.0325682,7046.39984722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148686.381424,152398.672154,0.5,0.5,0.5,
00AY,138482, 328030, 0.5,0.5,0.5,0.5,43047.5668345,29507.7309694,61060.4894196,78212.3823349,45746.0890426,35007.9202183,18820.2976986,10688.5233923,5938.82636033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165009.54698,163020.279291,0.5,0.5,0.5,
00AX,76680, 174729, 0.5,0.5,0.5,0.5,24188.4220177,19228.7782719,26557.9947914,28335.6566017,25714.3886582,20466.5325785,14653.0376928,9754.68744869,5829.9020815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86223.6804637,88505.7196786,0.5,0.5,0.5,
43UL,48800, 122785, 0.5,0.5,0.5,0.5,15165.7764919,15621.1158468,11159.3124045,12766.5281538,17831.9733885,17547.4117733,14065.965943,11282.7377455,7344.36151286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59975.8701558,62809.3131043,0.5,0.5,0.5,
WALE,-1000, 3095433, 0.5,0.5,0.5,0.5,365852.597266,345494.122923,420383.915861,362538.160364,379532.279138,420295.61387,366409.150385,280106.673897,154820.33219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1528177.81921,1567255.02669,0.5,0.5,0.5,
00KG,71592, 166294, 0.5,0.5,0.5,0.5,24830.7843867,20430.3917439,20577.6749628,24185.1991469,23992.2274946,21288.9403956,15492.8630583,10216.0825855,5279.81323593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82046.7862727,84247.1907375,0.5,0.5,0.5,
00KF,78549, 178372, 0.5,0.5,0.5,0.5,23270.9808952,19484.6563457,20945.3074249,23579.741429,24547.3682805,24164.755024,18791.6756757,14535.0659734,9052.08576952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87972.6539948,90398.9828231,0.5,0.5,0.5,
00KA,79697, 217628, 0.5,0.5,0.5,0.5,35236.3642756,27749.3571085,34574.335102,34974.6863398,26725.2158185,24072.8497314,16365.7867932,11002.1290665,6927.56922052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110187.738818,107440.554638,0.5,0.5,0.5,
38UF,45832, 109403, 0.5,0.5,0.5,0.5,13842.8248968,11760.7169422,11322.6234886,13389.3429202,14964.3855325,15758.215624,12606.663415,9866.60644156,5891.43388812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53978.9297784,55423.8833705,0.5,0.5,0.5,
00KC,112009, 271081, 0.5,0.5,0.5,0.5,35200.0498536,30318.6622829,30148.1976267,34803.853849,38305.5913126,39663.635216,30243.2135929,21378.5699499,11018.9975735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134057.687842,137023.083415,0.5,0.5,0.5,
43UK,33585, 85282, 0.5,0.5,0.5,0.5,10488.6033087,9855.83565281,8276.28371521,9671.906242,11779.721633,12945.5605494,10121.54102,7546.56409947,4595.65195726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41630.6051442,43651.0630337,0.5,0.5,0.5,
43UD,56074, 144183, 0.5,0.5,0.5,0.5,17754.2761958,16965.5556002,23027.6176386,18579.3670994,19297.0878534,18431.7579622,13959.2780277,10037.8210468,6129.96691649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71863.081278,72319.6470627,0.5,0.5,0.5,
43UE,35771, 85813, 0.5,0.5,0.5,0.5,9719.10376407,9868.60710698,7774.68947019,8804.49578578,11947.3913452,13334.6129957,10596.3827929,8584.50700593,5183.416708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42040.1106411,43773.0963337,0.5,0.5,0.5,
43UF,60873, 146437, 0.5,0.5,0.5,0.5,19961.2484101,16312.0065664,15335.4457803,19830.8835159,21254.0679766,20669.015829,15039.5741024,10911.10548,7123.7593044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71820.4971777,74616.6097873,0.5,0.5,0.5,
43UG,36072, 84999, 0.5,0.5,0.5,0.5,10469.6824796,9425.85680796,12799.5107143,10533.9103131,11655.1104661,11424.781232,8353.88677686,6320.40657605,4015.90496085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41547.2727929,43451.7775339,0.5,0.5,0.5,
45UB,28758, 62495, 0.5,0.5,0.5,0.5,7355.38173986,6571.27909776,6139.99345137,7154.60851005,8499.12932893,8827.67157348,7528.41720191,6454.93429235,3963.58945014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30401.8041363,32093.2005095,0.5,0.5,0.5,
45UC,71829, 152279, 0.5,0.5,0.5,0.5,16161.8412682,14928.5007992,15170.110899,15178.740371,18177.9808681,20952.5871241,20632.2236349,18990.8338832,12085.9864652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73180.4306788,79098.3746341,0.5,0.5,0.5,
43UB,57680, 132835, 0.5,0.5,0.5,0.5,19691.4633794,16109.5832822,10456.7328947,16097.871445,20807.7783747,19521.4435703,13597.7246202,9887.43160702,6665.21659116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64114.0133676,68721.232397,0.5,0.5,0.5,
43UC,32074, 78980, 0.5,0.5,0.5,0.5,10443.3828927,9497.45585873,8643.74220512,9864.88129026,11584.1695329,11061.3875922,8150.43708249,6154.96758713,3579.27111548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38379.6862968,40600.0088603,0.5,0.5,0.5,
26UK,36892, 96949, 0.5,0.5,0.5,0.5,14895.0280345,10969.0489622,12409.8481595,16751.8654718,13978.1232765,11644.3311105,7651.46344074,5264.60016965,3384.8406918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48126.7342773,48822.4150399,0.5,0.5,0.5,
26UJ,38203, 92056, 0.5,0.5,0.5,0.5,12232.2931064,11022.6308418,9410.8763608,11630.7228362,13295.4835331,13220.0411428,9607.12687689,7047.02039351,4589.39460436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44791.1228945,47264.4668015,0.5,0.5,0.5,
00AH,156228, 385950, 0.5,0.5,0.5,0.5,58070.1202819,46972.6546365,49879.7129298,58808.6101595,53560.4758331,51461.1266948,33111.8918258,21367.4289643,12718.4169088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187801.078721,198149.359513,0.5,0.5,0.5,
