OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49378, 124628, 0.5,0.5,0.5,0.5,15649.0662627,14527.3180143,12613.3232175,15564.4431663,16607.53296,17707.5347068,14148.5402341,11270.3192807,6540.11085349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62114.1929422,62513.9957537,0.5,0.5,0.5,
00MB,64877, 157820, 0.5,0.5,0.5,0.5,20357.0649984,19559.6794368,15641.596683,18595.5999594,22549.4558552,23752.0660322,17869.5093066,13002.890773,6491.81678941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78299.9395613,79519.7402728,0.5,0.5,0.5,
00BS,127514, 286655, 0.5,0.5,0.5,0.5,36163.617711,32350.1577579,31328.3023233,35293.1136176,37735.7354767,41641.6668934,32180.4432815,25245.5127535,14716.4297126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140534.840475,146120.139053,0.5,0.5,0.5,
19UC,21886, 47673, 0.5,0.5,0.5,0.5,4833.40987624,4931.74345245,4225.99190132,4424.18319482,5470.73178809,6553.08966461,6350.48464626,6529.00122046,4354.22762519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23015.0224168,24657.8409527,0.5,0.5,0.5,
34UH,34854, 77720, 0.5,0.5,0.5,0.5,10578.164681,9028.02808047,8088.58785763,9677.69733853,10478.3860674,10905.0119228,8872.35984341,6849.51705445,3242.51730263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38238.4098449,39481.8603034,0.5,0.5,0.5,
38UC,57218, 156547, 0.5,0.5,0.5,0.5,20009.9688562,18876.778568,35628.1749434,25748.630398,17428.3266916,15442.7071614,11186.032614,7656.83267316,4569.24647755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78568.0748936,77978.6234897,0.5,0.5,0.5,
00AG,116523, 239947, 0.5,0.5,0.5,0.5,28713.7414194,23363.8114254,45436.3090889,49253.3334313,32758.0114219,24875.3664125,17142.2728994,12102.772746,6301.79180963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119352.562953,120594.847701,0.5,0.5,0.5,
00AF,142562, 327368, 0.5,0.5,0.5,0.5,44613.0452973,37180.6237764,35530.4101713,44751.9619882,47221.14935,45980.1089681,32216.5797764,24929.7380983,14944.6669392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157903.541656,169464.742709,0.5,0.5,0.5,
00AE,100718, 329675, 0.5,0.5,0.5,0.5,48289.2975706,36946.6026518,50119.7319863,60974.7893027,44257.99309,38358.3504088,26173.0999941,15621.8013573,8933.49840015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167400.826144,162274.338618,0.5,0.5,0.5,
00AD,99631, 243547, 0.5,0.5,0.5,0.5,34064.5001002,30256.2124515,30896.1550885,31235.903368,31939.8314969,33898.4039034,22978.0602717,17413.7339334,10864.4594682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117647.747911,125899.51217,0.5,0.5,0.5,
00AC,150873, 391322, 0.5,0.5,0.5,0.5,57629.4233681,45677.3222967,51610.099061,64941.4483493,54961.4207861,46484.8639283,32807.4618335,22956.7557573,14252.7209446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192894.538428,198426.977897,0.5,0.5,0.5,
00AB,71633, 212024, 0.5,0.5,0.5,0.5,40610.6891307,29354.560322,29587.4563067,33912.3264597,28637.3878261,22864.7885193,13481.4756981,8283.15771631,5292.63008733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104117.522078,107906.949988,0.5,0.5,0.5,
00AA,-1000, 8535, 0.5,0.5,0.5,0.5,538.994060363,399.994769938,1402.96162537,1832.85941978,1366.78313707,1166.58729708,899.235735604,631.556082699,295.775507146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4703.5578553,3831.18977975,0.5,0.5,0.5,
21UC,49173, 100616, 0.5,0.5,0.5,0.5,11587.2605366,10597.5000534,12050.6468863,11805.2046798,11903.9360802,13345.9990649,11804.92157,10379.6234811,7141.18638829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48774.6214631,51841.6572776,0.5,0.5,0.5,
00AN,79975, 182994, 0.5,0.5,0.5,0.5,23567.1229971,16155.9371184,32184.715558,39961.8957911,26727.2046433,19849.2806173,12223.1873684,8219.83542659,4104.62082431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89910.6394472,93083.1608972,0.5,0.5,0.5,
00AM,98859, 273805, 0.5,0.5,0.5,0.5,42054.8915036,28547.0007991,44557.2240636,67145.2498882,37002.094387,26478.5569853,15191.9587807,8442.33849507,4385.57116148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135897.804925,137907.08114,0.5,0.5,0.5,
00AL,104455, 277634, 0.5,0.5,0.5,0.5,44011.6879281,31650.000155,41254.1103753,49831.1484743,39864.9414212,31725.5657316,19569.2943426,12788.2536507,6939.43774828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139155.752512,138478.687315,0.5,0.5,0.5,
00AK,124697, 340293, 0.5,0.5,0.5,0.5,53110.3416244,43313.9917801,46065.5745257,52380.2806111,45820.8539982,43008.1385244,27029.246128,18634.06679,10930.96271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166309.456263,173984.000429,0.5,0.5,0.5,
00AJ,133216, 360199, 0.5,0.5,0.5,0.5,53404.611547,39842.9867571,51093.69641,65365.4595442,51908.0986455,41998.2491865,28803.45347,17577.091532,10205.2626309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182710.540638,177488.369085,0.5,0.5,0.5,
32UE,47730, 111395, 0.5,0.5,0.5,0.5,12539.2364588,12228.472548,11350.9383904,12141.8486038,14257.2487825,16733.1416945,13758.0764028,12316.0069348,6069.68780314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54550.2571307,56844.4004881,0.5,0.5,0.5,
00AW,91922, 155948, 0.5,0.5,0.5,0.5,18255.7133522,14190.8319323,21299.2207545,28664.2547752,23563.405526,20307.8841265,14297.2667028,10477.2892667,4892.50437224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76263.7256443,79684.645164,0.5,0.5,0.5,
40UF,16381, 33544, 0.5,0.5,0.5,0.5,3093.35454844,3032.59309489,3194.35171305,2992.16351492,3083.7075189,5005.9616142,5401.16815014,5021.97410535,2718.34175058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16210.3511001,17333.2649104,0.5,0.5,0.5,
40UE,50345, 112696, 0.5,0.5,0.5,0.5,13129.4772937,12563.0591,12650.128156,13039.1796807,13567.7146103,15929.682824,13860.7496242,11083.072435,6873.26798079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54813.9433387,57882.3883661,0.5,0.5,0.5,
40UD,73189, 163678, 0.5,0.5,0.5,0.5,18908.1866007,17758.9979595,17374.8814901,17124.9979364,19262.0466367,23418.1983173,21522.7964346,18299.4292517,10008.2633802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80448.677189,83229.1208182,0.5,0.5,0.5,
40UC,51415, 118488, 0.5,0.5,0.5,0.5,13915.9278074,13229.654781,12615.6692402,12441.1641756,14066.6348068,17740.1643063,15343.9283428,12486.606357,6648.46037422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58299.6958483,60188.514343,0.5,0.5,0.5,
00AR,100517, 248947, 0.5,0.5,0.5,0.5,32351.8905542,28792.0528215,31000.8987354,32533.5885798,31410.9860144,34268.9543651,26038.2090274,19774.7764248,12775.275152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120075.1355,128871.496174,0.5,0.5,0.5,
00AQ,94128, 254461, 0.5,0.5,0.5,0.5,35720.7487572,29552.303652,32769.0219626,41455.7743746,34086.7222859,31433.3322053,23942.1095498,16050.6610783,9450.09765826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126755.726247,127705.045277,0.5,0.5,0.5,
00AP,104433, 278221, 0.5,0.5,0.5,0.5,38392.8637897,29546.3158573,42871.2578728,58686.4494761,41713.0624139,31398.0356031,18803.0128607,11151.5099247,5658.52890337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140736.326393,137484.710308,0.5,0.5,0.5,
00BE,143200, 318217, 0.5,0.5,0.5,0.5,45379.4335867,29448.9742814,57120.4915387,68963.1842824,45413.8742858,36276.9112319,19372.0157567,10639.0810636,5603.42617358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159503.98532,158713.406881,0.5,0.5,0.5,
00AZ,128181, 304695, 0.5,0.5,0.5,0.5,47255.9445276,32181.364012,44029.3369281,59283.4194464,46030.3091422,36427.4425601,20270.8658036,12119.5704466,7097.15483168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150652.654712,154042.752986,0.5,0.5,0.5,
00AY,139816, 331480, 0.5,0.5,0.5,0.5,44188.8661073,29710.2604353,58617.761692,80300.7161848,46391.6993238,35969.663199,19456.5306662,10830.3297581,6014.38398965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166840.74886,164639.462496,0.5,0.5,0.5,
00AX,77573, 176767, 0.5,0.5,0.5,0.5,24663.4944728,19595.6552514,26415.4091144,28472.2217882,26020.5053809,20971.0490296,14738.0683526,10134.6180718,5755.57397505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87284.4423967,89482.1530399,0.5,0.5,0.5,
43UL,48839, 123143, 0.5,0.5,0.5,0.5,15032.0553497,15827.7896259,11340.6685907,12712.1028122,17570.8272123,17774.4480334,13858.3231079,11644.4348508,7382.60096796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60214.469809,62928.7807419,0.5,0.5,0.5,
WALE,-1000, 3100529, 0.5,0.5,0.5,0.5,368384.873599,344473.847579,420859.78573,368025.103534,369083.955041,423089.49495,362446.059821,288823.629547,155342.679666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1531635.76538,1568893.66409,0.5,0.5,0.5,
00KG,72327, 167864, 0.5,0.5,0.5,0.5,24987.957849,20856.533016,20414.3734844,24417.4045094,23877.7377723,21820.8616302,15486.6689224,10766.5040012,5235.68282824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82878.3308437,84985.3931694,0.5,0.5,0.5,
00KF,78936, 179318, 0.5,0.5,0.5,0.5,23529.9870185,19624.246584,20882.1530012,23752.2297071,24148.1300398,24602.2642347,18632.2397852,15150.5411459,8995.86790592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88360.3041447,90957.3552776,0.5,0.5,0.5,
00KA,80231, 220150, 0.5,0.5,0.5,0.5,35769.7053026,28188.3947832,34420.2419155,35751.4279983,26601.1659292,24536.1194323,16654.2776626,11129.423425,7099.01567449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111705.476618,108444.295505,0.5,0.5,0.5,
38UF,46023, 109800, 0.5,0.5,0.5,0.5,13986.6692417,11926.9838892,11220.3854587,13504.7062983,14693.4150485,15917.0546795,12481.9943794,10239.8868737,5828.78946037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54186.6867148,55613.1986145,0.5,0.5,0.5,
00KC,112560, 273293, 0.5,0.5,0.5,0.5,35664.744422,30717.7317827,29968.2109746,35367.6577139,37674.7662622,40361.0382755,30248.108391,22224.8487378,11065.8379195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135064.443426,138228.501054,0.5,0.5,0.5,
43UK,33757, 85773, 0.5,0.5,0.5,0.5,10537.6117455,9995.85842692,8320.60367779,9749.7594648,11579.0876994,13084.7978818,9948.08015034,7935.78164123,4621.30331097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41700.8582641,44072.0257347,0.5,0.5,0.5,
43UD,56382, 144986, 0.5,0.5,0.5,0.5,17850.6338159,17099.7762558,23143.2638116,18651.4836001,19159.9626049,18596.6929597,13951.9766335,10340.5816632,6191.97839164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72239.7449731,72746.6047632,0.5,0.5,0.5,
43UE,35782, 86154, 0.5,0.5,0.5,0.5,9765.82937238,9861.43159901,7851.83135557,8782.77293844,11739.7913086,13531.9479945,10406.3660065,8879.88198972,5333.97744103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42173.644315,43980.1856908,0.5,0.5,0.5,
43UF,61240, 147770, 0.5,0.5,0.5,0.5,20301.5864239,16591.2118431,15219.5008497,19900.0445243,21164.9572644,21099.0600984,14876.8921666,11377.1309747,7239.16062901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72633.8367235,75135.7080507,0.5,0.5,0.5,
43UG,36288, 85376, 0.5,0.5,0.5,0.5,10544.9181412,9567.00590083,12849.0483881,10610.7780461,11604.6154024,11624.2653866,8207.36568268,6389.56389006,3978.54120465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41844.2425447,43531.859498,0.5,0.5,0.5,
45UB,28764, 62527, 0.5,0.5,0.5,0.5,7358.36576272,6631.35791502,6158.46432367,7119.08400547,8292.87052201,8936.71073614,7398.85354083,6677.59703412,3954.124665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30514.658416,32012.770089,0.5,0.5,0.5,
45UC,72000, 152702, 0.5,0.5,0.5,0.5,16302.3114161,14961.7599138,15212.9866238,15300.2128139,17679.9226914,21267.1315588,20253.5933793,19609.6976449,12113.9133925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73315.1934558,79386.3359788,0.5,0.5,0.5,
43UB,57923, 133309, 0.5,0.5,0.5,0.5,19795.4329804,16387.5905258,10613.4807225,15676.0401079,20657.1737598,19889.1007236,13514.4774349,10126.6274807,6649.21350508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64433.6772919,68875.4599487,0.5,0.5,0.5,
43UC,32274, 79280, 0.5,0.5,0.5,0.5,10646.1087562,9563.88693808,8620.91538112,9782.29214278,11374.5322401,11294.8261108,8116.47213449,6315.59685759,3564.91255214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38488.835431,40790.7076823,0.5,0.5,0.5,
26UK,37188, 97830, 0.5,0.5,0.5,0.5,15134.6062531,11161.788142,12162.9701801,16832.2816927,13964.4087759,11873.2526186,7825.81032775,5478.91539229,3395.78188471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48644.3974087,49185.4178585,0.5,0.5,0.5,
26UJ,38474, 92333, 0.5,0.5,0.5,0.5,12272.9966903,11128.5462102,9288.18100353,11614.7530175,13139.2106806,13451.9224286,9534.24554606,7268.97569275,4634.56513345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44925.4212904,47407.9751126,0.5,0.5,0.5,
00AH,157099, 389649, 0.5,0.5,0.5,0.5,58594.449504,47811.4072626,49493.5059706,59373.4489712,53562.2286629,52564.5117822,33626.562711,22022.576895,12600.4822033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189725.488588,199923.685375,0.5,0.5,0.5,
