OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,48728, 123294, 0.5,0.5,0.5,0.5,16205.9122563,16629.1941435,13244.6115002,16177.7966428,16265.6926603,14483.9187593,13234.5705457,10376.9266558,6675.34448165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61846.6802955,61447.28735,0.5,0.5,0.5,
00MB,75075, 153372, 0.5,0.5,0.5,0.5,20083.9683927,21525.7575536,16145.2098987,19834.5653346,20994.9161175,19181.0152462,16397.5992737,12333.9736715,6875.26402536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76653.3629394,76718.9065745,0.5,0.5,0.5,
00BS,127346, 281691, 0.5,0.5,0.5,0.5,38077.9456026,37073.4544744,32658.1240555,38238.5685941,37430.5233584,33189.5808369,30269.0724531,21860.6557364,12893.1190672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140609.491432,141081.552746,0.5,0.5,0.5,
19UC,19109, 45253, 0.5,0.5,0.5,0.5,4863.23052632,5594.68248873,4325.62958145,4779.63341874,5564.4783834,5512.93297096,6150.97930852,5283.18060809,3178.16135758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22069.3377436,23183.5709002,0.5,0.5,0.5,
34UH,39584, 82613, 0.5,0.5,0.5,0.5,11770.2553632,11136.8066882,9404.48057352,10963.0268148,10539.423187,9453.71064274,8871.54720451,6770.36544873,3702.93120201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40886.9870768,41725.5600479,0.5,0.5,0.5,
38UC,61895, 168384, 0.5,0.5,0.5,0.5,20650.7745417,23314.6104606,33124.1039536,24299.0551481,19353.6154956,14565.2567492,17905.7793128,10441.0781021,4729.9269551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85035.0259698,83349.174749,0.5,0.5,0.5,
00AG,140555, 269847, 0.5,0.5,0.5,0.5,34330.8541345,31021.9653776,49552.419942,46124.0089082,32458.7379909,24671.5190153,27513.5610078,18065.7076461,6108.09532629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135970.795566,133876.073783,0.5,0.5,0.5,
00AF,155164, 372863, 0.5,0.5,0.5,0.5,53820.8719169,49912.0060477,42833.554994,51632.5195632,50979.2353891,44400.7266545,38580.2695637,27417.9803081,13285.8822418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182299.578859,190563.46782,0.5,0.5,0.5,
00AE,93330, 381779, 0.5,0.5,0.5,0.5,57848.0328694,49273.4188167,57846.7072754,61484.0836265,48187.1572295,37214.6905725,36155.6888921,24851.7722757,8917.05254023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195612.456519,186166.147579,0.5,0.5,0.5,
00AD,107046, 280698, 0.5,0.5,0.5,0.5,40694.0473654,40002.6943062,35699.4062587,38129.7567576,36314.8049349,33083.2996216,28624.6147595,18777.2052497,9371.85327598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136641.390608,144056.291921,0.5,0.5,0.5,
00AC,178258, 466131, 0.5,0.5,0.5,0.5,67166.8667009,60793.6721136,59140.4853834,68999.8061998,62572.4729934,50758.1769239,46707.3359237,33760.3927915,16231.8753116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234373.011465,231758.072877,0.5,0.5,0.5,
00AB,84732, 294608, 0.5,0.5,0.5,0.5,54373.116167,46826.5525858,40840.9998541,42721.5826871,37408.9665209,28795.8911998,23229.0451774,14722.4942282,5689.28285798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144966.169851,149641.761428,0.5,0.5,0.5,
00AA,-1000, 12287, 0.5,0.5,0.5,0.5,1646.61198403,954.638622021,2070.51380052,1536.99956634,1092.04776805,1022.0681914,1346.59484983,1337.88784056,1279.14498905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6787.34692214,5499.16068966,0.5,0.5,0.5,
21UC,52865, 104680, 0.5,0.5,0.5,0.5,12434.6430848,12886.1915981,13191.0473362,12945.1895378,12005.5522651,11318.3221251,12482.2067834,10404.006282,7013.09477325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52501.6484556,52178.6053301,0.5,0.5,0.5,
00AN,78325, 207037, 0.5,0.5,0.5,0.5,27007.8039279,21790.5714503,37087.4726834,37417.03824,27826.1724791,17507.9903128,18946.8403927,14216.5332268,5236.87128807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103103.697031,103933.59697,0.5,0.5,0.5,
00AM,110720, 351233, 0.5,0.5,0.5,0.5,58262.6218104,43091.9027678,56938.7432809,67979.6274016,43181.1196748,27823.7156929,29552.0414476,19574.6485905,4828.83834772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173934.038716,177299.220299,0.5,0.5,0.5,
00AL,123123, 344285, 0.5,0.5,0.5,0.5,55737.8875574,45675.5661736,50251.9477158,55218.2339751,44785.1584746,33322.9175512,30529.6874426,20884.9763347,7878.61542117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173925.355255,170359.635392,0.5,0.5,0.5,
00AK,139470, 415533, 0.5,0.5,0.5,0.5,64463.432653,58488.9546895,55034.2566802,59605.7427486,54361.23684,46205.8756261,39692.5130553,26117.0109467,11564.36907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207675.147828,207858.244481,0.5,0.5,0.5,
00AJ,141240, 417669, 0.5,0.5,0.5,0.5,63539.1437357,54295.1586772,60074.2597385,67116.3886988,55870.3808971,41850.8629108,37792.340731,26901.7309486,10228.6951059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214838.672053,202830.28939,0.5,0.5,0.5,
32UE,50670, 106780, 0.5,0.5,0.5,0.5,11979.6104424,13297.7725473,11302.3316684,12941.6095037,13630.2135192,13157.2841604,13352.249751,10324.9918643,6794.08051914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52554.9799605,54225.1640154,0.5,0.5,0.5,
00AW,90986, 160918, 0.5,0.5,0.5,0.5,19671.6434187,17116.854686,24661.3615903,26328.3938516,23042.8967773,16930.053686,15940.6481494,12123.1854181,5103.06277872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79179.9891122,81738.111244,0.5,0.5,0.5,
40UF,14897, 30208, 0.5,0.5,0.5,0.5,2598.7107836,3004.81971833,2997.68136729,3165.56450937,3169.42506901,3745.70601005,4898.36700425,3920.53509167,2706.8855264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14775.7664836,15431.9285963,0.5,0.5,0.5,
40UE,54197, 113114, 0.5,0.5,0.5,0.5,14433.5573579,14791.2932635,13066.1705757,14266.0826448,13548.7468273,12660.3317742,12994.7878971,9930.24829923,7422.37682937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55253.5465282,57860.0489409,0.5,0.5,0.5,
40UD,75272, 154899, 0.5,0.5,0.5,0.5,19049.6069283,19512.598499,17441.6836564,19131.3216862,18456.4995249,17978.9130695,18780.2250352,14429.2772936,10119.241243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76556.5079526,78342.8589835,0.5,0.5,0.5,
40UC,55351, 117136, 0.5,0.5,0.5,0.5,14570.8058444,15364.4602633,12978.600656,14782.8087721,14495.9430827,14215.5336661,14476.9138925,10227.6297063,6023.62493317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59253.0387749,57883.2820418,0.5,0.5,0.5,
00AR,104410, 301917, 0.5,0.5,0.5,0.5,41948.8435584,41192.6450726,38301.2637684,40980.6889992,38002.4420234,35382.7234708,32669.1782075,22097.214635,11342.0339266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147908.997282,154008.03638,0.5,0.5,0.5,
00AQ,107020, 286947, 0.5,0.5,0.5,0.5,41456.5393233,38336.1969646,36696.2688382,43554.4380943,37534.2004423,31413.1522147,29206.5356707,20505.4680723,8244.63812782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145557.412382,141390.025366,0.5,0.5,0.5,
00AP,116422, 336249, 0.5,0.5,0.5,0.5,49427.9108124,39661.8389462,52478.6814093,59780.9910318,44111.8758778,32591.6208397,30645.8096094,20908.2616295,6642.03284747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172027.149295,164221.873709,0.5,0.5,0.5,
00BE,189375, 397226, 0.5,0.5,0.5,0.5,62556.9495948,45703.4176937,69407.3234494,70949.0473343,48476.1117262,34965.6127741,36003.1181089,22300.5180994,6863.55987998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198634.260853,198591.397808,0.5,0.5,0.5,
00AZ,158054, 381687, 0.5,0.5,0.5,0.5,61459.1159609,48445.4049052,55140.7811102,64588.6245954,51118.0267272,36450.7076534,33556.6023944,22812.3425932,8114.97782467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190312.81856,191373.765205,0.5,0.5,0.5,
00AY,162476, 400695, 0.5,0.5,0.5,0.5,58830.3608247,43416.2945038,70922.9033696,77581.2275168,48869.8237643,32725.8457331,36370.1099729,24415.6451887,7563.1625818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202264.94629,198430.427166,0.5,0.5,0.5,
00AX,98622, 201761, 0.5,0.5,0.5,0.5,28167.4872224,26782.5796712,28864.2887012,29620.3127826,27142.3521659,21457.2347113,19756.1530903,13849.0232627,6121.21507412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99374.7215963,102385.925086,0.5,0.5,0.5,
43UL,49018, 119471, 0.5,0.5,0.5,0.5,15224.3105545,17187.5916542,11484.1175175,13785.2432928,16721.0259596,15434.598916,12484.9398757,9814.88177643,7334.63452071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59140.3381499,60331.0059176,0.5,0.5,0.5,
WALE,-1000, 2967803, 0.5,0.5,0.5,0.5,380858.795515,376177.012583,395015.19029,399375.174346,366481.406839,343581.516777,341732.727086,226519.371645,138061.516125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1498266.04306,1469536.66815,0.5,0.5,0.5,
00KG,95000, 200021, 0.5,0.5,0.5,0.5,30063.1073969,28413.2193021,25127.4395029,28036.0702018,26590.5890826,22383.5595267,19229.3831379,13677.6340388,6500.03173717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99265.723224,100755.310703,0.5,0.5,0.5,
00KF,88733, 194145, 0.5,0.5,0.5,0.5,26782.5214904,24858.1681253,23836.8820711,26673.7677782,24669.3948794,21638.1591839,20697.1653915,15709.5600943,9279.43775016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96432.9995152,97712.0572492,0.5,0.5,0.5,
00KA,94905, 267717, 0.5,0.5,0.5,0.5,44196.5547918,38881.3161825,40883.7363839,40380.9616923,32343.3184646,25385.1819533,23943.928094,15182.8500537,6518.86123669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136079.743861,131636.964992,0.5,0.5,0.5,
38UF,48575, 108878, 0.5,0.5,0.5,0.5,14140.1884328,13966.928166,11701.1659736,14600.4690084,14086.6842189,12323.5559099,11854.7282404,9350.26090064,6853.54479518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53548.9199284,55328.6057174,0.5,0.5,0.5,
00KC,127656, 303289, 0.5,0.5,0.5,0.5,41266.6852279,39451.2305949,34917.9581805,40981.1727224,39929.7254433,36338.7976172,33837.9392066,24241.2522262,12324.6251189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151761.204936,151528.181402,0.5,0.5,0.5,
43UK,36711, 90236, 0.5,0.5,0.5,0.5,11616.2186131,11724.8828625,9193.65529089,11498.3102977,12090.5707838,11636.9958105,10244.955723,7354.4259419,4875.78326636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44386.8417996,45848.9567901,0.5,0.5,0.5,
43UD,58259, 147460, 0.5,0.5,0.5,0.5,18474.2552911,20228.4426515,22876.1634423,19102.6947048,18687.1996002,16794.4101691,15791.2727301,10098.5032169,5406.73288914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74087.9019441,73371.7727509,0.5,0.5,0.5,
43UE,35881, 85858, 0.5,0.5,0.5,0.5,10333.6011275,10809.3355045,8558.87115396,10183.7459733,11535.2363521,11214.9211976,10036.5634398,7842.64661555,5343.06301338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42221.7417766,43636.2426011,0.5,0.5,0.5,
43UF,70061, 168149, 0.5,0.5,0.5,0.5,23869.1249542,22079.2256642,18359.0325531,23139.5022195,22430.0930817,19732.5226332,17325.6186716,13083.3749389,8130.34033914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83160.7790105,84988.0560451,0.5,0.5,0.5,
43UG,38918, 92097, 0.5,0.5,0.5,0.5,11410.7188244,12077.0778999,13106.3428464,11551.5142341,11472.5101715,10479.3914124,10276.344512,7298.75777851,4423.89013955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45553.5659141,46542.9819045,0.5,0.5,0.5,
45UB,26317, 62857, 0.5,0.5,0.5,0.5,7428.49077492,7565.39384018,6210.02727757,7635.83342462,8197.0473821,7681.33577468,7792.93064709,6515.2408363,3831.11172607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31511.2274953,31346.1841882,0.5,0.5,0.5,
45UC,74844, 154487, 0.5,0.5,0.5,0.5,17637.7571489,18152.581508,16596.2987883,17063.7298183,17340.1535928,17461.6261632,20634.7073505,17807.5736555,11792.6230568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75664.8857928,78822.1652894,0.5,0.5,0.5,
43UB,64640, 134688, 0.5,0.5,0.5,0.5,19628.4245538,18868.4609424,12007.3496212,17981.5209283,20358.9129413,16802.4405196,12822.199593,9816.34972148,6402.07642823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65370.2405296,69317.4947197,0.5,0.5,0.5,
43UC,34034, 85071, 0.5,0.5,0.5,0.5,11532.337209,12249.2965408,9682.43031848,11271.3595946,12061.0409723,10725.8111101,8738.28828793,6036.29864348,2774.56605771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41539.89476,43531.5339745,0.5,0.5,0.5,
26UK,44051, 117345, 0.5,0.5,0.5,0.5,17690.94021,16103.5916629,14589.1162641,18058.1088895,15715.7853984,11991.8927766,10928.1729575,8204.67853972,4062.93199239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59681.079049,57664.1396421,0.5,0.5,0.5,
26UJ,44829, 100560, 0.5,0.5,0.5,0.5,13165.153043,13681.9875431,10246.0127379,13367.7095917,14125.0347466,12776.6530943,10851.4878902,7938.37503283,4407.46717878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49711.665898,50848.2149602,0.5,0.5,0.5,
00AH,180920, 455483, 0.5,0.5,0.5,0.5,68177.4462808,63206.1939109,57659.4104921,65249.5462276,61073.8552374,51288.4189843,44374.2781084,30765.528385,13688.1619452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224531.375,230951.464572,0.5,0.5,0.5,
