OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42319, 106008, 0.5,0.5,0.5,0.5,15049.3549846,14749.5806937,13705.5525383,14236.8163747,14060.4892026,12772.4361693,9917.95478633,7184.88083023,4330.58524312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51204.6568224,54802.9940006,0.5,0.5,0.5,
26UL,67245, 135248, 0.5,0.5,0.5,0.5,17666.2518665,20042.8945465,21057.1826016,17050.818657,17800.0847191,16177.7338732,12163.0336405,9271.1081209,4019.14681482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68580.741438,66667.5134021,0.5,0.5,0.5,
26UC,62733, 167421, 0.5,0.5,0.5,0.5,24040.9689061,24306.6151552,19717.3173601,22706.6338846,24167.339079,21774.5794318,15742.0654497,10310.1522224,4655.56815141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82675.708477,84745.5311635,0.5,0.5,0.5,
26UB,38097, 113498, 0.5,0.5,0.5,0.5,16543.4067178,16595.5931789,14884.235368,15342.3921241,15576.4122799,14617.746559,10841.378532,6649.6403281,2447.63217805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56664.9369536,56833.5003123,0.5,0.5,0.5,
26UG,79015, 161627, 0.5,0.5,0.5,0.5,23749.4990804,23769.7587549,16472.7425124,21184.2667164,24811.5700427,21784.4939102,15357.2949625,9429.35220472,5067.95198926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79579.8701228,82047.0600507,0.5,0.5,0.5,
26UF,66991, 144857, 0.5,0.5,0.5,0.5,19150.4974929,19268.4280108,15493.622331,18916.3827106,21038.7188427,18985.567817,14920.2384093,10616.1475374,6467.7538885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72293.8187266,72563.5383136,0.5,0.5,0.5,
26UE,47911, 123353, 0.5,0.5,0.5,0.5,17308.5848072,17698.6534645,14573.8893793,15751.5383559,16807.2188591,15720.5764839,12460.9954363,8544.28479625,4487.04668023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61749.0114454,61603.7768172,0.5,0.5,0.5,
26UD,65305, 159023, 0.5,0.5,0.5,0.5,20689.9755864,22149.2600765,16930.0023727,20805.294239,23298.2143313,21371.3731547,16756.1084565,11065.6627259,5957.26993568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80326.2869705,78696.8739082,0.5,0.5,0.5,
43UM,47206, 108481, 0.5,0.5,0.5,0.5,16429.3896057,15981.5256866,13263.6244237,15083.1479519,15650.1850856,14081.6748744,9349.25103797,5434.21837173,3207.64656271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54246.4321764,54234.2314239,0.5,0.5,0.5,
41UB,38025, 90764, 0.5,0.5,0.5,0.5,10493.4909298,11206.6037865,11611.2279702,12985.775595,12373.1428014,11736.5082219,9888.15912881,6674.22472916,3794.62701724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43532.6353101,47231.1248699,0.5,0.5,0.5,
22UL,36300, 84373, 0.5,0.5,0.5,0.5,10240.1381666,11175.2821539,9845.60580088,10737.4386409,11806.7302674,11038.0520574,9577.03529802,6989.11005829,2963.17422373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41889.7091471,42482.8575199,0.5,0.5,0.5,
22UK,33756, 65390, 0.5,0.5,0.5,0.5,7702.31818822,7878.22898236,6834.46252094,7212.25916493,8272.80070855,8575.52064609,8908.69328025,6366.09116807,3639.4628612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32655.5386335,32734.2988871,0.5,0.5,0.5,
18UC,62499, 126401, 0.5,0.5,0.5,0.5,15793.5331513,17656.9046149,24133.213267,17831.9843566,15537.3879566,13450.3542675,9385.22783741,8318.25752806,4294.42223517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63210.5028657,63190.7823488,0.5,0.5,0.5,
21UD,42050, 102990, 0.5,0.5,0.5,0.5,13794.5306936,13990.4184247,13480.2151046,13319.211034,13336.0406891,12784.7486589,10909.939802,8002.49354154,3372.50291442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52623.4741079,50366.626755,0.5,0.5,0.5,
00EE,45984, 113634, 0.5,0.5,0.5,0.5,14619.5857607,15198.9959815,14907.7295321,15411.7513871,15355.8786168,14309.5131388,11883.0285927,8505.51652709,3442.18543436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54543.2806999,59090.9042712,0.5,0.5,0.5,
22UG,124865, 207378, 0.5,0.5,0.5,0.5,29198.7863663,29914.7368939,31060.7802533,26879.593749,26452.6314039,23707.5876188,18685.6328318,14059.8250669,7418.36096866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100869.020255,106508.914897,0.5,0.5,0.5,
22UF,93017, 182984, 0.5,0.5,0.5,0.5,23941.6201025,24655.2585779,22969.366794,24695.7471332,25763.8096799,23332.1473856,18393.9837489,12886.7590119,6345.07775434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92170.2351002,90813.5350878,0.5,0.5,0.5,
22UE,34908, 88353, 0.5,0.5,0.5,0.5,9516.74292616,10943.9115431,10232.9911968,10248.4379483,11102.4132094,11635.4174567,11406.5130872,8928.51248799,4338.04420721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44787.9040884,43565.0799745,0.5,0.5,0.5,
22UD,38959, 82966, 0.5,0.5,0.5,0.5,10191.2376886,10852.1347067,9233.23527359,10785.0149256,11968.8397927,10911.8087735,9015.73186038,6249.09747256,3758.78714195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42591.864304,40374.0233316,0.5,0.5,0.5,
22UC,83026, 163902, 0.5,0.5,0.5,0.5,21144.6847782,21857.713363,19193.1485251,20634.3165271,21920.2241911,20800.330615,17578.7217897,12892.9286925,7879.52877164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80811.1638195,83090.4334338,0.5,0.5,0.5,
22UB,105382, 201807, 0.5,0.5,0.5,0.5,28707.2864225,28994.3521827,26879.0179756,27765.0789697,27531.8561511,25155.678869,18862.1976276,12225.0599504,5686.75085723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99052.5023575,102754.776648,0.5,0.5,0.5,
21UG,44072, 90472, 0.5,0.5,0.5,0.5,9583.86840455,10714.0790226,8286.25525312,9050.84998497,10586.379604,11419.0502755,13485.4996389,11329.6123208,6016.84489528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43727.375789,46745.0636106,0.5,0.5,0.5,
22UQ,36884, 97746, 0.5,0.5,0.5,0.5,12790.4744315,14031.8758166,8714.46806574,10782.8656992,13418.6594466,12845.6164199,11072.7473644,8197.8132307,5891.04651712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48079.0443601,49666.5226317,0.5,0.5,0.5,
30UN,50529, 102523, 0.5,0.5,0.5,0.5,13991.8229496,14169.5859038,12929.5895538,13488.709935,13357.2342513,12551.2280435,10480.0690256,7981.55771595,3573.0793075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50125.3503153,52397.5263708,0.5,0.5,0.5,
19UD,34893, 75782, 0.5,0.5,0.5,0.5,7375.58899648,9004.32426098,7274.81145802,7693.39219331,9239.25491247,9928.73421965,11072.3518655,9159.09494036,5034.08571794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37911.8710716,37869.7674931,0.5,0.5,0.5,
30UL,23357, 43855, 0.5,0.5,0.5,0.5,4232.12484271,5190.72515198,4228.20878301,5200.97597405,5955.86154483,5896.3252821,6138.17915134,4487.05286835,2526.00813481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21004.82338,22850.6383532,0.5,0.5,0.5,
30UM,32077, 65301, 0.5,0.5,0.5,0.5,8529.36063513,9149.51447144,7322.66873528,8295.34710649,8443.50650539,8597.85893427,7062.69128727,5335.10524465,2565.36561241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33094.4736371,32206.9448952,0.5,0.5,0.5,
30UJ,39448, 86245, 0.5,0.5,0.5,0.5,12819.403126,12730.6819459,11922.9546501,11929.9407323,11508.196915,10509.8143158,7907.63225976,5036.79397329,1880.03256326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41749.5129163,44495.9375651,0.5,0.5,0.5,
30UK,64445, 143345, 0.5,0.5,0.5,0.5,19813.5307358,20443.0373619,25045.1441907,20394.4276277,18422.1227506,16187.5165292,11339.2292707,8133.61344278,3566.1428102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72627.5412179,70717.2235019,0.5,0.5,0.5,
30UH,72229, 134688, 0.5,0.5,0.5,0.5,16354.1829785,19644.9288432,21393.0788246,16902.9294643,16733.3413594,15565.9499386,12791.7526572,10716.5289397,4585.13065671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65450.6813514,69237.1423109,0.5,0.5,0.5,
22UN,86305, 149792, 0.5,0.5,0.5,0.5,17353.7812365,19042.2338341,16243.9391693,15829.6782252,17071.9304768,18296.8388199,20748.589815,17377.0224575,7827.60465536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73908.8882762,75882.7304136,0.5,0.5,0.5,
30UF,31655, 62530, 0.5,0.5,0.5,0.5,6543.43860597,6888.73776021,6048.30370655,7283.60842446,8312.70648217,8486.8080184,8319.61091953,6745.45425883,3901.71149927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30631.5335663,31898.8461091,0.5,0.5,0.5,
30UG,31472, 76214, 0.5,0.5,0.5,0.5,11387.3066757,11074.0710904,10821.0817716,10763.4823824,9957.83933131,8777.79510016,6997.63063508,4503.45172383,1931.33256546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36773.0312015,39440.9600745,0.5,0.5,0.5,
30UD,29944, 83499, 0.5,0.5,0.5,0.5,11120.3726457,11369.7658829,11304.2083639,11459.1080715,11089.028433,10271.5115973,7929.76920019,5821.9806386,3133.33599875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41004.3659683,42494.7148634,0.5,0.5,0.5,
30UE,45443, 108102, 0.5,0.5,0.5,0.5,13842.0149854,14144.7414941,12532.2289734,14322.1456526,15041.9845321,13959.8670599,11715.1388311,8213.48982886,4330.54684585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52821.1521202,55281.0060831,0.5,0.5,0.5,
19UH,41722, 89518, 0.5,0.5,0.5,0.5,9549.55328196,11029.206438,8335.06653736,9154.16035722,10447.3080178,11280.0692978,12618.9159627,10488.3180362,6615.54946028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43650.8423053,45867.305084,0.5,0.5,0.5,
19UJ,26503, 66474, 0.5,0.5,0.5,0.5,8516.46725891,8561.55184888,8160.77371497,7840.83172078,8113.51337524,8137.22744244,7678.79850092,5935.84006504,3528.72330021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32097.5110106,34376.2162168,0.5,0.5,0.5,
00DA,556703, 860055, 0.5,0.5,0.5,0.5,122112.551071,125215.391489,148049.464003,117086.689618,108131.11794,95595.1258833,68965.8345489,53025.4635451,21873.3318045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,428613.524292,431441.445611,0.5,0.5,0.5,
11UE,34907, 77479, 0.5,0.5,0.5,0.5,9636.64871645,9995.72381421,7463.42676431,8778.97809918,10592.7840878,10912.3022099,9004.76951933,6445.41038964,4648.50962248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37807.4252631,39671.1279601,0.5,0.5,0.5,
11UF,70660, 187421, 0.5,0.5,0.5,0.5,26537.8641587,27470.9161981,25264.0157655,24434.4551042,25458.6083527,23137.971758,17412.3097451,11547.6866881,6156.76212182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92824.0470729,94596.5428193,0.5,0.5,0.5,
41UD,42366, 97848, 0.5,0.5,0.5,0.5,11651.5782077,12263.7506291,11341.6977261,12174.1590135,12974.2200537,12393.910528,11348.2194609,8468.87370591,5232.03731189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47679.3846427,50169.0619939,0.5,0.5,0.5,
47UB,38057, 89256, 0.5,0.5,0.5,0.5,9739.72988542,10853.5516155,9770.25598938,11301.4906204,12450.0550032,11900.4675904,10518.0523148,7576.42262215,5146.12251481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46161.4492166,43094.6989394,0.5,0.5,0.5,
30UP,42504, 101258, 0.5,0.5,0.5,0.5,11876.2072852,13158.9615986,14624.136199,13088.9582593,13192.6489648,12382.960801,10711.6301004,8159.09588785,4063.80592437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53202.1136789,48056.2913415,0.5,0.5,0.5,
30UQ,49226, 90863, 0.5,0.5,0.5,0.5,10461.9933394,11722.1160314,10996.7704514,11235.7383958,11468.5342262,11156.6613602,11239.8898834,8738.90769807,3842.31267049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46242.5437574,44620.380299,0.5,0.5,0.5,
00CM,120503, 252853, 0.5,0.5,0.5,0.5,32429.2852579,33334.9953262,35913.6955837,34917.5930029,33292.4730382,30330.4495073,24985.9048246,19856.4156154,7792.26836046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125738.911212,127114.169305,0.5,0.5,0.5,
00CL,71041, 133327, 0.5,0.5,0.5,0.5,16388.6713052,17396.1853403,17413.0761626,18635.1952706,18304.8126128,16754.4691814,13992.0565238,10594.3488961,3848.33272259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65801.9680896,67525.1799256,0.5,0.5,0.5,
38UD,55343, 135944, 0.5,0.5,0.5,0.5,16936.8690838,18339.902767,16506.7536046,17315.7236617,18234.711295,18015.4164375,15044.9043165,9742.54279236,5807.55606134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68734.4288542,67209.9511655,0.5,0.5,0.5,
00CN,573215, 1353056, 0.5,0.5,0.5,0.5,217851.531538,213098.287005,226515.582829,188240.385786,166819.322952,143253.155472,101998.203446,68811.1604293,26468.8307815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,674626.355172,678430.105067,0.5,0.5,0.5,
38UB,72867, 150882, 0.5,0.5,0.5,0.5,21149.5212854,21293.7756715,19292.8194055,20338.341026,19816.4516013,18596.4412381,14738.7326069,10097.1612802,5559.04661346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74616.8372097,76265.4535187,0.5,0.5,0.5,
00CH,90023, 188401, 0.5,0.5,0.5,0.5,24786.9944964,25053.3499277,26019.9420112,26590.3647918,25139.1526666,22896.4327609,18440.8910417,13756.2960578,5717.81324097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92872.2623936,95528.9746014,0.5,0.5,0.5,
00CK,114616, 193294, 0.5,0.5,0.5,0.5,25166.3004891,25270.742063,24450.4341963,26189.0642879,26511.0570048,23971.7996953,19645.6992999,15470.6655903,6618.17205084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96787.9469248,96505.9877527,0.5,0.5,0.5,
