OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50104, 126690, 0.5,0.5,0.5,0.5,15349.428043,16210.7424951,13932.6457191,14885.8659566,15453.8628481,15274.3779278,14520.1062661,13001.2345562,8061.9345909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63108.1046575,63582.0937454,0.5,0.5,0.5,
00MB,73178, 160627, 0.5,0.5,0.5,0.5,19257.2844751,21019.0078925,17696.6608406,18625.0004456,19705.2958724,19285.6780497,19321.5245212,16677.9230679,9038.76790018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79754.0345799,80873.1084853,0.5,0.5,0.5,
00BS,130063, 290160, 0.5,0.5,0.5,0.5,35866.6058827,36539.6775749,33534.5037543,34504.7318096,36368.8991825,34916.4119981,32535.1464442,29377.5390873,16516.5526844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143478.265615,146681.802803,0.5,0.5,0.5,
19UC,20733, 47925, 0.5,0.5,0.5,0.5,4850.73744864,5558.01863843,4546.66672738,4603.78852215,5431.67099263,5462.13361797,6542.97923157,6659.41491751,4269.15027463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23396.1247213,24528.4356496,0.5,0.5,0.5,
34UH,38461, 81068, 0.5,0.5,0.5,0.5,10444.1186238,10368.8256067,9382.21740249,9374.11020475,9548.00672792,9756.85055256,9633.55501763,8194.79261592,4365.39678862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40014.1893143,41053.6842261,0.5,0.5,0.5,
38UC,64704, 167022, 0.5,0.5,0.5,0.5,19081.2102713,23516.2351341,33856.0344446,19739.1590697,21666.6859179,19982.3821687,13910.4845435,9907.10815711,5362.50470649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84350.5012584,82671.3031549,0.5,0.5,0.5,
00AG,133849, 269517, 0.5,0.5,0.5,0.5,30652.5917936,31071.946788,48101.2918968,39997.7875514,34540.3632194,36219.4234176,25894.8337249,15972.108795,7067.0941332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136291.92411,133225.517211,0.5,0.5,0.5,
00AF,151005, 366820, 0.5,0.5,0.5,0.5,48685.5689395,48464.4160542,42034.8034971,44957.6894752,47999.570852,46389.2393846,40420.3199232,31771.7025791,16096.7172828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178623.639676,188196.388311,0.5,0.5,0.5,
00AE,98415, 367920, 0.5,0.5,0.5,0.5,49575.3868387,47081.2739971,57495.3579779,51095.5441297,44449.387771,48136.8646648,35676.6255881,23715.1959579,10693.9395251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188598.530535,179321.045916,0.5,0.5,0.5,
00AD,106195, 271986, 0.5,0.5,0.5,0.5,37056.9926531,38419.0532119,34505.1094666,32633.0502054,35051.6839752,32875.913175,27503.0535328,22615.5014861,11325.6823604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132059.951053,139926.089013,0.5,0.5,0.5,
00AC,168747, 456735, 0.5,0.5,0.5,0.5,60616.5159229,59292.6566302,61402.2132245,60339.6628127,58279.5410838,59554.2174959,46663.9588291,32638.4542087,17947.7452582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229439.417653,227295.547813,0.5,0.5,0.5,
00AB,76961, 272227, 0.5,0.5,0.5,0.5,47761.3390065,43140.3724822,39763.2744878,36259.4614602,33472.0964543,30605.6047121,21983.0690089,13658.3192324,5583.74836682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134660.301814,137566.983397,0.5,0.5,0.5,
00AA,-1000, 11125, 0.5,0.5,0.5,0.5,1196.70040049,940.623502608,1441.52187149,1404.77865593,1304.81130847,1613.34739542,1311.33046779,1078.14225532,833.911999667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6353.51665753,4771.65119966,0.5,0.5,0.5,
21UC,52841, 104991, 0.5,0.5,0.5,0.5,11550.325555,12379.6298599,12800.8398384,11156.7664907,12054.1302144,11989.2938043,12586.7716406,12165.1040343,8308.6170276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52023.6216349,52967.8568303,0.5,0.5,0.5,
00AN,81709, 196058, 0.5,0.5,0.5,0.5,22501.6761695,20908.3734763,36722.4127704,29306.1993685,23180.1152542,27410.8826507,19297.2973389,11789.7993069,4940.92733577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97726.4262459,98331.2574254,0.5,0.5,0.5,
00AM,106742, 329762, 0.5,0.5,0.5,0.5,47529.9520552,41898.6221301,53208.1735713,53692.9137998,41406.8088757,44623.2051997,27134.4350328,14854.447542,5412.96956947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163829.799124,165931.728652,0.5,0.5,0.5,
00AL,114864, 326103, 0.5,0.5,0.5,0.5,47689.2992974,43339.2018312,48518.1882993,45226.4126492,41706.9975116,40758.9170839,30749.2852314,19724.8327727,8389.82854182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164824.131294,161278.831924,0.5,0.5,0.5,
00AK,134051, 400855, 0.5,0.5,0.5,0.5,57872.5512392,56421.6728142,54603.1364255,51877.4516112,51289.5986355,50044.9785353,37924.971772,27724.1488997,13096.6801752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199445.908725,201409.281383,0.5,0.5,0.5,
00AJ,140161, 405499, 0.5,0.5,0.5,0.5,54629.2147944,51158.8689536,60548.1902485,56907.3905468,50551.5080288,52877.4590686,40361.2007539,26231.4043725,12233.3797795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209364.15156,196134.464986,0.5,0.5,0.5,
32UE,50651, 113260, 0.5,0.5,0.5,0.5,12429.1665012,13659.0487672,12025.521408,12411.5992614,13815.6590706,13118.5749154,14077.7461277,13757.8833552,7964.47849056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55537.7362538,57721.9416434,0.5,0.5,0.5,
00AW,96532, 158347, 0.5,0.5,0.5,0.5,17163.7209353,16586.8875984,24870.4133248,21709.3857333,18359.9212109,21774.8520248,18553.3388664,12880.4924479,6447.65327364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77212.2933331,81134.3720825,0.5,0.5,0.5,
40UF,15913, 31138, 0.5,0.5,0.5,0.5,2746.6760677,3042.84479593,3074.7776873,2854.07222845,3359.65532368,3748.4059662,4365.89222871,4731.93362602,3213.46808365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15055.8798528,16081.8461549,0.5,0.5,0.5,
40UE,54189, 115940, 0.5,0.5,0.5,0.5,13288.110515,14283.2296551,13009.8709651,12780.111993,13776.3579934,13374.39053,13239.1633493,13073.359009,9115.16380354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56688.3148619,59251.4429515,0.5,0.5,0.5,
40UD,76936, 162295, 0.5,0.5,0.5,0.5,18548.3006835,19596.2600961,17917.9980868,17294.3536407,18644.754908,18210.9787917,19650.2246212,19624.9455682,12807.4560557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79454.227506,82841.0449461,0.5,0.5,0.5,
40UC,55900, 121859, 0.5,0.5,0.5,0.5,14269.1919127,15371.6433968,13346.7520948,13073.2242578,14504.9579079,14228.4685305,14590.9368662,14175.0945343,8298.48406979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60652.8103813,61205.9431896,0.5,0.5,0.5,
00AR,104898, 284508, 0.5,0.5,0.5,0.5,37173.5030284,39205.4823157,35184.1191386,33606.4327422,36357.2424773,35124.6650925,29425.6448056,24629.9866583,13800.9501655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138344.547492,146163.478932,0.5,0.5,0.5,
00AQ,103837, 283735, 0.5,0.5,0.5,0.5,37299.7859533,37279.7832429,36979.1043536,37575.6740383,36375.6159506,36961.4369327,29283.5366243,21159.9324379,10820.3032509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143344.265279,140390.907505,0.5,0.5,0.5,
00AP,111453, 323968, 0.5,0.5,0.5,0.5,41989.1962878,38532.4758179,48928.6882392,50676.5323361,43608.2202923,43782.2672156,30814.5034706,18678.2324116,6958.33533139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166820.717335,157147.734067,0.5,0.5,0.5,
00BE,170830, 377131, 0.5,0.5,0.5,0.5,50866.4819773,45135.2116496,64659.9516552,56806.7031311,48783.5923628,50627.6958711,33237.5489432,20008.9815783,7005.13643527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190630.985842,186500.317762,0.5,0.5,0.5,
00AZ,145431, 363833, 0.5,0.5,0.5,0.5,51940.9080275,46920.0986503,52903.5369679,52424.146274,48354.205729,47366.7641681,34224.6188085,21431.8506553,8266.63447124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181813.39993,182019.363821,0.5,0.5,0.5,
00AY,154089, 382596, 0.5,0.5,0.5,0.5,48385.4839071,42831.5278536,66940.7447456,62078.6368794,47346.5830654,54014.8192144,33644.0538507,20135.7415838,7218.42903006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194598.071127,187997.949003,0.5,0.5,0.5,
00AX,90854, 203148, 0.5,0.5,0.5,0.5,26119.6206799,26805.8462431,29683.5189309,26246.4220673,26995.1529929,25584.383254,20656.6300221,14025.1213123,7030.81212761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100846.888395,102300.619235,0.5,0.5,0.5,
43UL,50344, 125158, 0.5,0.5,0.5,0.5,14969.6180057,16555.5588697,12315.736366,14027.5227301,15964.705827,14490.3321532,14985.2269482,13003.9325038,8845.05839857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61330.3844914,63827.3073109,0.5,0.5,0.5,
WALE,-1000, 3091623, 0.5,0.5,0.5,0.5,364238.749431,384042.715553,399908.998496,361624.525397,397898.95342,355604.434146,331673.833429,309817.195773,186813.167549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1545010.20638,1546612.36681,0.5,0.5,0.5,
00KG,86472, 190885, 0.5,0.5,0.5,0.5,26831.1876104,25834.6185641,24681.0705036,24270.5422865,23879.6401915,23434.8637632,20017.3168912,14856.6076975,7078.74683689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94090.1897007,96794.4046443,0.5,0.5,0.5,
00KF,86131, 192675, 0.5,0.5,0.5,0.5,24323.2632783,23920.7533448,23540.0511902,22886.2612697,23419.2600597,22991.8834692,21934.8992812,18762.1659483,10896.8610623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95578.8124425,97096.5864613,0.5,0.5,0.5,
00KA,89120, 256437, 0.5,0.5,0.5,0.5,39203.2140919,36655.7869737,40349.8069562,34437.9519738,31092.101278,29576.7677608,21537.9998186,15722.063705,7861.12653134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131109.20475,125327.614339,0.5,0.5,0.5,
38UF,48891, 113908, 0.5,0.5,0.5,0.5,13676.2338405,14061.4783259,12649.872737,12986.9631691,13462.2571357,13516.7317448,13164.2810736,12311.7628201,8078.33755843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56095.3697818,57812.5486232,0.5,0.5,0.5,
00KC,123795, 302901, 0.5,0.5,0.5,0.5,38466.5660744,38343.5114681,34172.3167322,36101.1645491,38487.8553434,37413.9134631,34648.8269223,29818.7546872,15448.3613884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150007.903777,152893.366851,0.5,0.5,0.5,
43UK,36674, 90934, 0.5,0.5,0.5,0.5,10746.0961455,11577.1329148,9263.86130026,10062.3145126,11448.8319417,11398.0153897,10856.809353,9620.89885792,5959.96530567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44413.4157872,46520.5099339,0.5,0.5,0.5,
43UD,59933, 153146, 0.5,0.5,0.5,0.5,18322.2725054,20342.1108432,23522.1445953,18116.6911533,19874.9080482,18123.6454055,15622.0311503,12352.9717681,6869.4082162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76809.7481461,76336.4355395,0.5,0.5,0.5,
43UE,37115, 87464, 0.5,0.5,0.5,0.5,9787.2511964,10424.5999926,8417.21619664,9456.07284081,10992.7732744,10782.1232537,11120.6454722,10167.5808477,6315.26115375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42962.4551863,44501.069042,0.5,0.5,0.5,
43UF,67350, 166801, 0.5,0.5,0.5,0.5,21736.3944408,21602.3361119,18567.3292582,20071.9849688,20750.9234266,20873.4502327,18778.7718638,15134.8321051,9285.44510912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82330.20941,84471.2581071,0.5,0.5,0.5,
43UG,38889, 92921, 0.5,0.5,0.5,0.5,10782.7669069,11880.9419729,13154.8486834,10447.2495338,12187.8511728,11266.5870079,10113.9562407,8307.84268338,4779.22258879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45749.5297946,47171.736996,0.5,0.5,0.5,
45UB,27918, 64260, 0.5,0.5,0.5,0.5,7028.26525959,7392.45714948,6685.40962965,7079.30228762,7722.10788625,7922.24674424,8383.82756452,7621.72260285,4425.04829563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31724.3482981,32536.0391217,0.5,0.5,0.5,
45UC,75852, 157388, 0.5,0.5,0.5,0.5,16671.7298594,17391.6570118,16453.2755643,15369.7887895,17158.8200668,17792.6992098,20982.1979506,21445.542208,14122.2988934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76664.6471908,80723.3623628,0.5,0.5,0.5,
43UB,62793, 138316, 0.5,0.5,0.5,0.5,18774.8549103,18303.9188214,13764.9680751,16610.1255688,17351.6493321,16422.7447208,16439.6001012,12883.0950522,7764.748664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66750.1345933,71565.5706526,0.5,0.5,0.5,
43UC,34203, 86852, 0.5,0.5,0.5,0.5,11165.0137448,12007.2137502,10124.1682111,10181.5255627,11373.8565504,10753.5851109,9647.45443192,7636.47731033,3962.57123641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42340.3298546,44511.5360541,0.5,0.5,0.5,
26UK,41213, 113567, 0.5,0.5,0.5,0.5,15818.5781257,15420.8221471,15220.9983151,15045.6390929,13969.3535361,14369.9607237,11311.9224146,7972.06950392,4437.98649272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56981.756194,56585.5741577,0.5,0.5,0.5,
26UJ,43063, 101341, 0.5,0.5,0.5,0.5,12691.4728795,13441.9988605,10816.2372308,12043.6860475,13125.6593008,12868.9111114,11447.9437259,9458.39357303,5446.53066472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49860.2674841,51480.5659102,0.5,0.5,0.5,
00AH,173338, 442725, 0.5,0.5,0.5,0.5,60918.1197832,60102.168823,58320.5578181,56583.1856666,55897.5489841,56187.9982528,44867.6635398,33944.4303672,15903.20411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217277.139924,225447.737421,0.5,0.5,0.5,
