OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44561, 111062, 0.5,0.5,0.5,0.5,15692.6392063,14942.6829945,14299.7394912,15189.194283,14180.3568473,13054.7422656,11577.3657925,7122.85688861,5002.20520383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53197.7494159,57864.0335568,0.5,0.5,0.5,
26UL,69461, 136024, 0.5,0.5,0.5,0.5,18050.0533014,20374.1504341,21744.9516066,17230.1851107,17581.9935876,16239.9765001,13269.5963354,7816.84020937,3715.78730369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69742.9064297,66280.6279593,0.5,0.5,0.5,
26UC,63454, 167112, 0.5,0.5,0.5,0.5,24386.210259,23958.2127631,19891.3287319,23528.6661463,23463.5562442,21628.5600612,16940.9566717,9348.27811015,3966.50590137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82512.0635152,84600.2113738,0.5,0.5,0.5,
26UB,37899, 116464, 0.5,0.5,0.5,0.5,17295.1645402,16990.9284463,15529.7125644,16087.0950456,15695.943253,15051.1575853,11818.0585413,6002.40122169,1993.7437979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58458.0168358,58006.1881597,0.5,0.5,0.5,
26UG,84873, 160183, 0.5,0.5,0.5,0.5,23652.7432507,22923.2965225,15606.0030221,21951.4752248,23579.9176293,21738.9499261,16582.6502356,9406.14035674,4741.99762908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78600.5551741,81582.6186226,0.5,0.5,0.5,
26UF,69413, 143880, 0.5,0.5,0.5,0.5,19131.4813712,18864.2036755,15323.9633104,19282.5309812,20317.0184025,19074.3797109,15896.9688671,10021.9053656,5967.77138009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72219.0023225,71661.2207419,0.5,0.5,0.5,
26UE,49162, 125252, 0.5,0.5,0.5,0.5,17826.3811819,17785.6344804,14971.939944,16441.4821678,16484.7231389,15918.4540304,13496.2475664,8237.04018772,4090.52375603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62970.2845481,62282.1419055,0.5,0.5,0.5,
26UD,67130, 161060, 0.5,0.5,0.5,0.5,20961.1370372,22235.206097,17198.5933562,21369.7885316,23073.7449257,21858.5527222,17695.1812899,10795.7298056,5872.36022778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81506.014692,79554.2793012,0.5,0.5,0.5,
43UM,48762, 109766, 0.5,0.5,0.5,0.5,17144.674838,16095.9662036,13372.9832768,15997.6348614,15451.0511568,13707.757049,10232.2007907,5051.70599419,2712.34738573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54928.0109585,54838.3105977,0.5,0.5,0.5,
41UB,37195, 91225, 0.5,0.5,0.5,0.5,10681.031572,11343.067754,11921.2005285,13411.2277763,12366.2486988,11651.5996666,10493.8006613,5770.21123564,3586.86135064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43067.1691578,48158.080086,0.5,0.5,0.5,
22UL,35945, 86306, 0.5,0.5,0.5,0.5,10478.8721172,11396.0946931,10299.0961317,11267.0224022,12165.7389974,11418.0542303,9943.77705838,6567.40030792,2769.45955865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43128.9837167,43176.5317802,0.5,0.5,0.5,
22UK,35074, 69034, 0.5,0.5,0.5,0.5,8157.97169951,8104.77898182,7287.48058001,7806.28125352,8487.76817373,9035.00383341,9578.39788134,6552.78578561,4023.92756803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34468.3811214,34566.0146355,0.5,0.5,0.5,
18UC,62527, 128385, 0.5,0.5,0.5,0.5,16583.1304257,18228.8475693,25371.9453194,18259.3812904,15575.6301151,13274.4819494,10909.2796572,6080.23674681,4102.04650715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63924.1341419,64460.8454386,0.5,0.5,0.5,
21UD,42142, 105835, 0.5,0.5,0.5,0.5,14211.0719097,14231.6569022,14234.5301487,13853.5236113,13452.3881108,13291.640474,12014.7344095,7442.39458206,3102.59528667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54956.8006136,50877.7348214,0.5,0.5,0.5,
00EE,43422, 113243, 0.5,0.5,0.5,0.5,14855.4085022,15130.1138558,15275.641311,15975.4758802,15274.3661791,13930.5441377,12614.622442,7233.26409706,2953.218354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53893.9747736,59348.6799855,0.5,0.5,0.5,
22UG,131259, 209857, 0.5,0.5,0.5,0.5,30240.1230266,30411.4903064,32324.2979349,27381.6514129,25995.3241416,23839.7143476,20247.5557909,12333.0043738,7083.51580778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101345.205775,108511.471368,0.5,0.5,0.5,
22UF,95225, 186553, 0.5,0.5,0.5,0.5,24588.9989462,24815.6867839,23680.3312009,25863.9904169,25806.2942625,23826.5608281,19994.5859864,12160.3162535,5815.88528909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94605.6062489,91947.0437187,0.5,0.5,0.5,
22UE,34235, 90433, 0.5,0.5,0.5,0.5,9541.80652134,11080.2011346,10591.5421888,10524.6626005,11305.4954942,12260.1985139,12087.7058761,8700.96416223,4340.08921749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46343.5375541,44089.128155,0.5,0.5,0.5,
22UD,40525, 85146, 0.5,0.5,0.5,0.5,10255.6380139,10822.4610829,9547.41687439,11102.5396893,11972.2909447,11376.3473975,9651.51656862,6176.53984942,4241.54742987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44988.9626732,40157.3351773,0.5,0.5,0.5,
22UC,86071, 167041, 0.5,0.5,0.5,0.5,21706.5781353,22055.071707,19573.4836391,21620.3077369,21946.4240195,20970.8710151,18818.3770239,12590.4277326,7758.98725071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82629.7962382,84410.7320217,0.5,0.5,0.5,
22UB,107821, 206069, 0.5,0.5,0.5,0.5,29702.4720378,29409.5838403,27973.4800533,29253.5197134,27760.6464422,25461.8167609,20421.3415609,11144.584722,4941.74225143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101382.051809,104687.135573,0.5,0.5,0.5,
21UG,45025, 91915, 0.5,0.5,0.5,0.5,9616.5584632,10659.5629312,8493.65420629,9395.35721625,10569.7924737,11725.1934876,14131.7424801,11222.8971038,6099.82371509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44372.638637,47541.9434402,0.5,0.5,0.5,
22UQ,39434, 99654, 0.5,0.5,0.5,0.5,12922.2981216,14031.2483806,8553.42164896,10878.678641,13117.7730655,13204.7909298,11642.5187762,8472.3130885,6830.49276918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49031.8499088,50621.6855126,0.5,0.5,0.5,
30UN,51076, 103156, 0.5,0.5,0.5,0.5,14587.8449871,14401.3736723,13338.7002014,13990.3897905,13052.2035065,12340.0175616,10985.395087,7238.80161229,3221.7483817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50046.4518235,53110.0229769,0.5,0.5,0.5,
19UD,35306, 76403, 0.5,0.5,0.5,0.5,7282.18081164,8976.09780201,7221.47020266,7819.56596704,9349.76847081,9996.77675404,11317.1017459,9184.14609796,5256.3416254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38430.5546858,37972.8947917,0.5,0.5,0.5,
30UL,23118, 41890, 0.5,0.5,0.5,0.5,3990.47328887,4941.07197226,3955.69091547,5056.83203842,5569.65433499,5619.84415336,5910.1662978,4271.63516849,2574.66815342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19724.7364897,22165.2998334,0.5,0.5,0.5,
30UM,33632, 64083, 0.5,0.5,0.5,0.5,8472.22645379,8898.21639563,6994.69200072,8428.28871727,8097.33251475,8051.2916934,7540.89648144,5035.36438633,2564.78388155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32700.7870937,31382.3054312,0.5,0.5,0.5,
30UJ,39001, 85944, 0.5,0.5,0.5,0.5,13358.6008127,12796.6825188,11975.0417849,12538.0040816,11295.288999,9903.72878051,8294.97782328,4370.84353056,1410.94160315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41047.5826326,44896.5273019,0.5,0.5,0.5,
30UK,62621, 146946, 0.5,0.5,0.5,0.5,21034.3733781,21066.3324151,26351.280099,21681.648128,18819.6753734,16056.5776449,12661.3318512,6183.96618299,3090.78344005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74162.3555409,72783.6129718,0.5,0.5,0.5,
30UH,71120, 137150, 0.5,0.5,0.5,0.5,17253.9569654,20417.2446842,22629.6391704,17580.2683022,17263.5426437,15436.6273687,13809.7328649,8446.96086537,4311.76936529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65980.010962,71169.7312681,0.5,0.5,0.5,
22UN,89109, 154257, 0.5,0.5,0.5,0.5,17901.5404578,19445.7001466,16825.7772569,16764.3887502,17410.0372146,18812.3249446,22190.8065618,17208.9327356,7697.07147027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76441.7423103,77814.8372281,0.5,0.5,0.5,
30UF,31828, 61321, 0.5,0.5,0.5,0.5,6386.69031649,6617.90568756,5783.68016299,7232.19679096,8161.37325817,8335.80037584,8533.83644945,6451.6741272,3818.16017138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29980.2177411,31341.099599,0.5,0.5,0.5,
30UG,30190, 77850, 0.5,0.5,0.5,0.5,12088.3075206,11427.9867505,11277.550837,11558.2029484,10098.0275638,8429.99584172,7519.87425332,3865.81810034,1584.01002147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37172.5358353,40677.2380018,0.5,0.5,0.5,
30UD,28952, 85170, 0.5,0.5,0.5,0.5,11409.9051466,11360.0201926,11415.9120884,12235.6472233,11068.7159253,10046.7873233,9115.6019467,5504.01748956,3013.74709392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41507.2890035,43663.0654261,0.5,0.5,0.5,
30UE,45934, 107667, 0.5,0.5,0.5,0.5,14113.4756339,14157.9068576,12575.0125834,14660.7248581,14746.9093952,13648.9418779,12290.765691,7505.8969531,3967.37272841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51950.8882338,55716.1183449,0.5,0.5,0.5,
19UH,42477, 92024, 0.5,0.5,0.5,0.5,9883.77999466,11148.0730343,8557.51572986,9628.21266222,10543.7087825,11460.7032911,13208.0832663,10409.9304298,7183.86449534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44545.0529911,47478.8186949,0.5,0.5,0.5,
19UJ,26405, 72441, 0.5,0.5,0.5,0.5,9788.67810203,9426.69672874,8875.03224492,8871.44329514,8715.60305407,8497.61569641,8536.12956604,5939.67820565,3790.53997555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34577.9351149,37863.4817536,0.5,0.5,0.5,
00DA,577375, 867046, 0.5,0.5,0.5,0.5,126341.906631,127534.971937,154059.405679,118913.755541,106688.834093,94864.3359725,77196.5644004,42482.4459404,18963.8950866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,431536.538774,435509.576507,0.5,0.5,0.5,
11UE,37158, 79813, 0.5,0.5,0.5,0.5,9733.10949112,9862.55506193,7402.76078935,9191.10174327,10528.2244881,11215.8265084,9835.77376961,6843.58272687,5199.60212581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38731.8535678,41080.6831366,0.5,0.5,0.5,
11UF,71618, 191631, 0.5,0.5,0.5,0.5,27486.0388015,27890.8619153,26064.1922633,25639.3756059,25574.2236615,23240.3361035,18724.0310159,11059.0495612,5953.06681752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95035.5533521,96595.6223936,0.5,0.5,0.5,
41UD,42662, 99908, 0.5,0.5,0.5,0.5,12054.1858392,12504.5844925,11854.3184657,12774.8763846,13187.1048045,12579.7554942,11663.5994981,8022.61105459,5266.81800807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48603.2928848,51304.5611566,0.5,0.5,0.5,
47UB,37963, 89474, 0.5,0.5,0.5,0.5,9611.29437951,10763.7103823,9840.93571713,11466.7548039,12457.0900715,12214.53488,10821.2429755,7135.43679978,5162.66340394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46620.7084491,42852.9549646,0.5,0.5,0.5,
30UP,41149, 103399, 0.5,0.5,0.5,0.5,11943.8591298,13138.0367721,15279.8905474,13674.1907722,13470.8580676,12847.9301422,11370.7788249,7350.04671899,4323.84977513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55284.4020711,48115.0386793,0.5,0.5,0.5,
30UQ,48726, 89567, 0.5,0.5,0.5,0.5,10447.4087765,11566.1349259,11318.7395404,11521.213028,11153.7699792,11115.2595489,11329.9730859,7651.98103114,3462.18140577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45875.459944,43691.2013778,0.5,0.5,0.5,
00CM,117801, 256063, 0.5,0.5,0.5,0.5,33697.6292155,33907.8383367,37421.4963763,36302.1711449,33469.0040081,30124.2465018,27079.082098,17075.7526784,6985.76543796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127161.050232,128901.935566,0.5,0.5,0.5,
00CL,70089, 132062, 0.5,0.5,0.5,0.5,16577.2041179,17319.83849,17756.3339834,19083.5719276,18032.3337936,16417.6646856,14815.9818769,8858.90453245,3200.02002957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64973.6856337,67088.1678033,0.5,0.5,0.5,
38UD,55366, 137989, 0.5,0.5,0.5,0.5,17110.0733198,18361.7272442,16701.8144841,18227.3921905,18334.6249517,18182.0014943,15943.8144783,9562.14788968,5565.67083797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69987.4201614,68001.846729,0.5,0.5,0.5,
00CN,591445, 1378823, 0.5,0.5,0.5,0.5,227750.598548,217843.990048,237467.218851,196065.308957,165511.832343,143528.11768,111085.886804,57489.2259931,22080.9678388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,685153.101095,693670.045967,0.5,0.5,0.5,
38UB,74879, 154212, 0.5,0.5,0.5,0.5,22338.2428752,21861.9233739,19847.3710247,21635.243741,19958.1804153,18055.839527,15951.1234587,9582.74361618,4981.18199839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76015.9263979,78195.9236325,0.5,0.5,0.5,
00CH,89869, 188883, 0.5,0.5,0.5,0.5,25877.6757822,25551.2929895,26912.4409933,27398.0321255,24635.3111416,22162.6240523,19815.0617798,11883.4652802,4646.94658081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92246.1798971,96636.6708282,0.5,0.5,0.5,
00CK,118569, 191449, 0.5,0.5,0.5,0.5,25623.6196195,25204.1088954,24887.3297909,26513.2619109,25807.2866482,23325.4007937,20484.0714367,13945.4311102,5658.03103319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96187.0941933,95261.4470455,0.5,0.5,0.5,
