OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49625, 125782, 0.5,0.5,0.5,0.5,15487.7680974,16147.3854328,13933.972126,15222.4250237,15362.2853362,15082.3024976,14130.3667761,12711.5581305,7703.92546423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62683.3713091,63098.6175754,0.5,0.5,0.5,
00MB,73195, 159247, 0.5,0.5,0.5,0.5,19447.2524864,20878.7682789,17599.2614929,19038.2091373,19715.4591769,19030.0452353,18528.7575129,16387.1851632,8622.34757433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79103.3922782,80143.8937799,0.5,0.5,0.5,
00BS,129032, 288149, 0.5,0.5,0.5,0.5,36087.3814725,36326.317471,33746.8653945,35358.8001418,35694.3919204,35000.6449222,31381.0324115,28737.3231748,15816.3489385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142575.242353,145573.863494,0.5,0.5,0.5,
19UC,20309, 47305, 0.5,0.5,0.5,0.5,4848.63642697,5564.5024095,4538.28292375,4661.95304615,5438.62621703,5419.27243439,6391.42677966,6482.42997695,3959.83081951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23085.5615994,24219.3994345,0.5,0.5,0.5,
34UH,38413, 80922, 0.5,0.5,0.5,0.5,10602.8592524,10362.4939302,9430.1825043,9716.45555371,9452.20621122,9695.56153833,9315.31450642,8217.76185611,4129.53705601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39950.9203915,40971.4520172,0.5,0.5,0.5,
38UC,64549, 166921, 0.5,0.5,0.5,0.5,19024.7766144,23376.0134346,34074.7346745,20673.1603748,19475.0270849,20901.8963452,14367.4285851,9858.02230527,5169.45149853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84327.2210071,82593.2899103,0.5,0.5,0.5,
00AG,133643, 269669, 0.5,0.5,0.5,0.5,30598.8360392,31074.596457,48736.4155838,41179.9101575,32319.7179722,35829.1594177,26964.8005606,16223.5780249,6742.24315193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136402.472632,133266.784733,0.5,0.5,0.5,
00AF,150709, 367189, 0.5,0.5,0.5,0.5,49104.7213361,48473.1299987,42769.9793473,46101.4139634,47556.9996543,46148.787001,40044.4352579,31521.2859224,15467.861267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178870.30011,188318.313638,0.5,0.5,0.5,
00AE,96851, 369153, 0.5,0.5,0.5,0.5,50170.3276959,46870.6663096,58266.2510839,52897.458667,43232.2305096,46769.5248135,36964.8781275,23497.5672259,10484.2742788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189291.085361,179862.09335,0.5,0.5,0.5,
00AD,105886, 272687, 0.5,0.5,0.5,0.5,37352.9601193,38446.6820209,35174.2145518,33408.5653531,34497.4174507,33339.1914085,27235.2264215,22206.7526774,11025.6228236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132420.259625,140266.373202,0.5,0.5,0.5,
00AC,168664, 458089, 0.5,0.5,0.5,0.5,61183.2853695,59041.7660189,62022.2928713,62206.3688102,57237.1329925,58592.6130572,47676.5912413,32845.539882,17283.0274733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230277.55271,227811.065006,0.5,0.5,0.5,
00AB,77535, 275913, 0.5,0.5,0.5,0.5,48577.8415833,43375.6739082,40455.2794824,37684.0766391,33105.8183546,30648.0875548,22490.144662,13936.0079446,5639.93642793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136420.908959,139491.957598,0.5,0.5,0.5,
00AA,-1000, 11276, 0.5,0.5,0.5,0.5,1172.51364618,1010.37273321,1495.74301747,1410.66819937,1241.6378577,1577.97433462,1336.76838025,1162.16949515,867.818747668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6429.54081617,4846.12559543,0.5,0.5,0.5,
21UC,52555, 104426, 0.5,0.5,0.5,0.5,11619.1708118,12375.0607305,12962.818981,11427.1818422,11768.8794523,12011.0167317,12369.7229455,11997.8943557,7894.31093037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51826.1753409,52599.8814402,0.5,0.5,0.5,
00AN,80380, 196878, 0.5,0.5,0.5,0.5,22710.3296016,20771.2943513,36985.125057,30997.1317163,21967.4596295,26364.5456489,20088.985804,12095.9083795,4897.67835604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98192.9764549,98685.4820893,0.5,0.5,0.5,
00AM,106062, 332681, 0.5,0.5,0.5,0.5,47930.4087795,41856.095644,54659.8306331,55705.4742458,39708.6832613,42830.1017549,29479.5911651,15113.7096525,5397.12579522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165226.602641,167454.418291,0.5,0.5,0.5,
00AL,115385, 328518, 0.5,0.5,0.5,0.5,48259.5355883,43320.0052418,49426.0575296,46979.4888841,40400.2206741,40267.6179096,31532.3550812,19957.5636019,8374.94199853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166077.715363,162440.071146,0.5,0.5,0.5,
00AK,133987, 402942, 0.5,0.5,0.5,0.5,58425.1169764,56447.467186,55425.1094398,53297.4334523,50541.8284128,49942.7887659,38442.1513684,27561.9905112,12858.2278944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200639.915548,202302.198459,0.5,0.5,0.5,
00AJ,139248, 406810, 0.5,0.5,0.5,0.5,55366.7981189,51010.3215261,61153.7400621,59030.2265728,49402.4260803,51311.8630275,41384.1371342,26343.5729094,11807.0504547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210108.228729,196701.907157,0.5,0.5,0.5,
32UE,50325, 112155, 0.5,0.5,0.5,0.5,12419.4083505,13490.1248753,12149.4367584,12501.7619802,13734.0220496,13216.3819798,13401.9084713,13608.4220113,7633.60761798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54994.3471581,57160.7269363,0.5,0.5,0.5,
00AW,94971, 157832, 0.5,0.5,0.5,0.5,17286.1071401,16462.3152065,25034.439641,22721.2385493,17889.2861805,20734.0805319,18841.3008096,12747.7782438,6115.00499391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77029.9149633,80801.6363334,0.5,0.5,0.5,
40UF,15567, 30716, 0.5,0.5,0.5,0.5,2732.80596857,3038.61926521,3038.88554734,2929.5920033,3243.04122472,3871.0192667,4261.78744648,4591.07551377,3009.54580856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14867.6102818,15848.7617628,0.5,0.5,0.5,
40UE,53868, 115019, 0.5,0.5,0.5,0.5,13388.66743,14244.09126,13114.1068643,13044.2052109,13488.8284846,13475.4059935,12794.2780413,12791.6057529,8678.07795433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56236.2351981,58783.0317936,0.5,0.5,0.5,
40UD,76124, 160450, 0.5,0.5,0.5,0.5,18600.4511417,19426.7632384,18085.372469,17590.3289749,18326.5808602,18507.9083565,18685.3982739,19160.603899,12066.3055372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78573.4764046,81876.2363462,0.5,0.5,0.5,
40UC,55510, 120814, 0.5,0.5,0.5,0.5,14370.4470212,15229.399116,13484.6604416,13365.4922029,14261.9987182,14479.1189943,13987.4998973,13833.4775797,7802.10703531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60238.7255991,60575.4754074,0.5,0.5,0.5,
00AR,104232, 285988, 0.5,0.5,0.5,0.5,37486.4814992,39351.9325058,36201.092713,34484.1009662,35766.4697546,35752.3606288,29414.9059462,24215.0590081,13315.3244186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139193.451904,146794.275537,0.5,0.5,0.5,
00AQ,103482, 283739, 0.5,0.5,0.5,0.5,37613.6593932,37172.4178423,37455.0278266,38585.6490519,35668.7584738,36304.613547,29880.5461949,20786.5327522,10271.6980519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143443.890389,140295.012745,0.5,0.5,0.5,
00AP,111303, 325659, 0.5,0.5,0.5,0.5,42235.5878431,38545.2047844,50088.7204834,51880.519255,42399.3014668,42561.2837865,32038.5009234,18988.6788091,6920.81020089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167717.423194,157941.184359,0.5,0.5,0.5,
00BE,171898, 379711, 0.5,0.5,0.5,0.5,51174.7440254,45049.6254367,66399.5703661,58795.7963066,46178.9212054,49910.7706304,34874.4039968,20091.3931817,7235.81677404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191793.156155,187917.885768,0.5,0.5,0.5,
00AZ,146315, 366420, 0.5,0.5,0.5,0.5,52410.1679674,46846.0231299,54155.7498327,54396.5482195,46776.4657812,46438.2265765,35332.5665336,21647.3319102,8416.82123587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183111.153702,183308.747484,0.5,0.5,0.5,
00AY,153136, 384895, 0.5,0.5,0.5,0.5,48666.826428,42703.8273329,68322.7988767,64472.8900011,45060.9980716,52083.4851467,35763.1099856,20363.6816787,7457.60841818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195689.289933,189205.936006,0.5,0.5,0.5,
00AX,91485, 203207, 0.5,0.5,0.5,0.5,26191.339847,26754.0910986,29997.8489307,27060.550341,25970.5550246,25579.5893917,20749.8164322,14188.9874572,6714.21772912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100798.385976,102408.610276,0.5,0.5,0.5,
43UL,49976, 124003, 0.5,0.5,0.5,0.5,15099.4654198,16550.8974806,12200.1544417,14168.6643367,16093.1180859,14413.7922266,14273.5678835,12846.1603255,8356.74634674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60825.1212046,63177.4453424,0.5,0.5,0.5,
WALE,-1000, 3064829, 0.5,0.5,0.5,0.5,363861.14038,381107.305793,403839.223325,367294.342492,382965.676407,367022.432068,319279.224824,302223.559916,177236.505759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1533668.67717,1531160.73379,0.5,0.5,0.5,
00KG,87293, 191925, 0.5,0.5,0.5,0.5,27228.7061946,25950.1535085,24885.2061445,25163.7574904,23621.0155428,23357.5507725,19783.0484544,15062.1564255,6873.61742751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94630.2103604,97295.0016004,0.5,0.5,0.5,
00KF,86027, 192387, 0.5,0.5,0.5,0.5,24532.7031793,23897.3250087,23788.1610549,23615.0986155,23024.1099896,22915.6242103,21431.9480858,18658.5051834,10523.2190193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95440.3621848,96946.3321619,0.5,0.5,0.5,
00KA,89373, 258024, 0.5,0.5,0.5,0.5,39720.6328066,36645.5509418,40952.2929079,35491.4469734,30283.0386165,29625.5492518,22050.3597648,15535.834074,7718.953489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131871.604153,126152.054673,0.5,0.5,0.5,
38UF,48509, 112949, 0.5,0.5,0.5,0.5,13786.5001511,13890.5807224,12723.9180336,13341.750906,13286.417786,13368.5854504,12713.153525,12066.7208624,7771.49819327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55590.6388102,57358.4868199,0.5,0.5,0.5,
00KC,123708, 302485, 0.5,0.5,0.5,0.5,38711.7710727,38370.762576,34698.3510902,36923.1458432,38051.6698774,37514.7578199,33985.0615534,29311.8565931,14917.8026926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149919.827497,152565.351621,0.5,0.5,0.5,
43UK,36494, 90528, 0.5,0.5,0.5,0.5,10853.9810499,11483.5530949,9420.67305253,10257.6533587,11425.6852541,11400.5804673,10574.9538287,9403.26248574,5708.15167121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44227.8222266,46300.6720364,0.5,0.5,0.5,
43UD,59483, 152291, 0.5,0.5,0.5,0.5,18270.6556369,20342.880561,23601.0755181,18527.2985812,18974.6894471,18603.8469725,15307.378825,12143.4533638,6519.56956143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76401.8815347,75888.9669323,0.5,0.5,0.5,
43UE,36741, 86830, 0.5,0.5,0.5,0.5,9871.9171671,10420.9840832,8435.79299469,9612.61458238,11030.4717368,10737.7165336,10746.3385954,9940.39566328,6033.70243818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42637.6118157,44192.3219791,0.5,0.5,0.5,
43UF,67303, 166781, 0.5,0.5,0.5,0.5,21957.4914728,21521.5145421,18836.8214726,20674.1585192,20585.6128663,20656.1306057,18594.3638683,15001.0194571,8953.51842551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82324.3528924,84456.2783373,0.5,0.5,0.5,
43UG,38807, 92732, 0.5,0.5,0.5,0.5,10799.7820611,11900.200592,13206.0206698,10772.5916758,11582.8170794,11582.9966402,9953.80652348,8260.04112849,4674.14880636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45666.8860518,47065.5191247,0.5,0.5,0.5,
45UB,27536, 63875, 0.5,0.5,0.5,0.5,7063.86449864,7398.20055099,6604.96874788,7324.36132467,7608.67561768,7888.18862033,8134.07603388,7648.11299291,4204.91657976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31579.6856391,32295.6793276,0.5,0.5,0.5,
45UC,75040, 156192, 0.5,0.5,0.5,0.5,16805.0243931,17382.9357972,16549.3150112,15749.570471,16846.8722924,17910.8251474,20375.4441642,21175.9106462,13395.9114524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76138.6750382,80053.1343369,0.5,0.5,0.5,
43UB,62789, 137564, 0.5,0.5,0.5,0.5,19045.8222327,18176.8413949,13621.6277251,17141.596793,17599.6817604,15998.870244,15852.5042834,12675.6730831,7451.79747517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66400.6384079,71163.7765839,0.5,0.5,0.5,
43UC,34023, 86546, 0.5,0.5,0.5,0.5,11216.0839559,12010.5782239,10201.4907112,10420.7167037,11326.2246934,10698.603662,9470.91677716,7505.508686,3696.08010956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42186.7338601,44359.4696628,0.5,0.5,0.5,
26UK,41323, 114103, 0.5,0.5,0.5,0.5,16002.8056102,15371.3328847,15386.7848146,15663.7233847,13717.5009816,13992.6783927,11601.4305914,7986.64743137,4380.21617375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57321.2214281,56781.898837,0.5,0.5,0.5,
26UJ,43118, 101136, 0.5,0.5,0.5,0.5,12756.3142231,13416.3611171,10892.6121767,12319.5707763,13088.264288,12808.8077136,11314.5948441,9317.1016436,5222.20056025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49794.1543747,51341.672968,0.5,0.5,0.5,
00AH,173641, 444250, 0.5,0.5,0.5,0.5,61650.1495539,60018.833541,58869.8529491,58491.1006817,55160.7854984,55566.368987,45278.0435933,33479.1779449,15735.7085422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218116.717018,226133.304274,0.5,0.5,0.5,
