OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49459, 124688, 0.5,0.5,0.5,0.5,15677.9551045,14626.4315729,12696.009893,15433.3158181,16386.8116363,17734.5085805,14174.094275,11452.441323,6506.51364715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62194.8669561,62493.2148942,0.5,0.5,0.5,
00MB,65357, 158303, 0.5,0.5,0.5,0.5,20312.2460329,19718.9645863,15729.1779037,18383.705243,22073.4057496,23875.3367368,18083.3407784,13371.8706209,6754.58797011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78613.3097158,79689.3259058,0.5,0.5,0.5,
00BS,127697, 287263, 0.5,0.5,0.5,0.5,36364.2641026,32661.4619725,31106.7300259,35262.7184826,37227.7561964,41689.1294949,32565.9278812,25611.0758053,14774.1866044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141014.912711,146248.337854,0.5,0.5,0.5,
19UC,21841, 47638, 0.5,0.5,0.5,0.5,4839.80694539,5052.29583972,4251.40256509,4416.00591103,5340.8228859,6602.50928252,6253.32450454,6607.47607591,4274.0703917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22971.0103887,24666.7040131,0.5,0.5,0.5,
34UH,35070, 77955, 0.5,0.5,0.5,0.5,10613.9536354,9140.66704533,8126.39866532,9675.20599091,10149.3752205,11051.1411596,8870.17150526,7055.63596761,3272.60286503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38411.672159,39543.4798959,0.5,0.5,0.5,
38UC,57676, 157110, 0.5,0.5,0.5,0.5,20105.1891855,19235.1225331,34445.711439,26154.8194579,17858.4943153,15563.9298826,11237.2515553,7810.30107714,4699.57211276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78951.7041001,78158.6874584,0.5,0.5,0.5,
00AG,117785, 241862, 0.5,0.5,0.5,0.5,29120.378703,23740.4243097,44519.2467315,49315.1615872,33531.710555,25523.0227672,17375.7637397,12392.7782952,6343.25577706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120556.946247,121304.796218,0.5,0.5,0.5,
00AF,143116, 329749, 0.5,0.5,0.5,0.5,45124.7324854,37704.7751328,35635.4114013,44722.7804771,47005.4515721,46587.7474253,32613.8175757,25391.9752319,14962.390749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159250.592053,170498.489998,0.5,0.5,0.5,
00AE,100962, 331877, 0.5,0.5,0.5,0.5,48737.5293151,37601.2617675,49640.639812,60328.199393,45131.3571151,38660.9834008,26973.0506439,15811.3575365,8992.62824843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168653.438377,163223.568855,0.5,0.5,0.5,
00AD,100080, 245141, 0.5,0.5,0.5,0.5,34607.3996395,30601.6881494,30636.3863485,31639.2817068,31681.773678,34111.8711184,23317.3324033,17596.933741,10948.4027156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118372.068202,126769.001298,0.5,0.5,0.5,
00AC,151957, 395756, 0.5,0.5,0.5,0.5,58414.2952562,46807.1976238,51475.5345079,64658.4473426,55798.0972849,47441.8396772,33337.5150656,23545.5629569,14277.051501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195466.291417,200289.249799,0.5,0.5,0.5,
00AB,71884, 215583, 0.5,0.5,0.5,0.5,41286.7837378,30518.7597096,29623.3514281,34119.0813455,29087.6496663,23357.1438899,13968.7684635,8414.98501961,5206.63284524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106018.093272,109565.062833,0.5,0.5,0.5,
00AA,-1000, 8638, 0.5,0.5,0.5,0.5,624.190459583,406.593637377,1376.55544062,1813.02666868,1379.92754754,1179.68129126,905.631053424,637.785201353,314.410294795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4807.46936162,3830.332233,0.5,0.5,0.5,
21UC,49426, 100974, 0.5,0.5,0.5,0.5,11634.7000877,10697.0756648,11989.3739802,11868.4785666,11742.2465607,13448.3803709,11735.8782428,10624.0999872,7233.627718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49001.7181271,51972.1430518,0.5,0.5,0.5,
00AN,80399, 183849, 0.5,0.5,0.5,0.5,23655.3942273,16652.6254815,31759.6654014,39288.2091044,27361.3029451,20279.3067654,12365.237502,8304.77714298,4182.864056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90483.28404,93366.098586,0.5,0.5,0.5,
00AM,99820, 277223, 0.5,0.5,0.5,0.5,43070.1997008,29148.7057481,44027.4358974,66380.8908075,38769.86304,27027.9932384,15653.2857877,8591.64507351,4552.69775713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137670.413613,139552.303438,0.5,0.5,0.5,
00AL,105107, 280824, 0.5,0.5,0.5,0.5,44673.5788769,32451.4872655,40671.0078375,49805.7705935,40604.0441679,32288.3175108,20171.0017951,13050.3473184,7108.92879573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140997.215088,139827.269074,0.5,0.5,0.5,
00AK,125230, 344173, 0.5,0.5,0.5,0.5,53790.6565531,44244.1621597,45843.6557899,52619.2051778,46344.8812525,43556.5443316,27824.8381407,18912.7059735,11036.1185971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168450.322288,175722.445688,0.5,0.5,0.5,
00AJ,133936, 362996, 0.5,0.5,0.5,0.5,53931.6711188,40723.9863577,50761.2241384,64522.1365076,52882.0435137,42741.3100828,29216.9239416,18031.3486706,10185.631469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184385.770226,178610.505574,0.5,0.5,0.5,
32UE,47905, 111859, 0.5,0.5,0.5,0.5,12604.7300218,12268.4984837,11481.4625388,12178.1377175,13956.0613589,16845.8422109,13692.6310232,12392.6066825,6439.00242129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54876.8454191,56982.1270395,0.5,0.5,0.5,
00AW,92580, 156275, 0.5,0.5,0.5,0.5,18374.8162525,14421.6878887,21071.5906464,27869.173955,23708.7282835,20592.8226376,14508.5464253,10615.855888,5111.81904272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76250.9919001,80024.0491196,0.5,0.5,0.5,
40UF,16355, 33536, 0.5,0.5,0.5,0.5,3070.12588906,3099.43406622,3247.4862277,2943.59904256,3061.76129328,4879.0672619,5360.10706586,5054.32227187,2819.66309325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16103.7665239,17431.7996878,0.5,0.5,0.5,
40UE,50529, 113221, 0.5,0.5,0.5,0.5,13235.5724718,12642.6269529,12580.7602285,13155.2928098,13345.2455224,16019.0062709,13848.9784972,11488.956427,6904.38513152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55242.9117268,57977.9125851,0.5,0.5,0.5,
40UD,73492, 163743, 0.5,0.5,0.5,0.5,18996.3512221,17831.6178139,17203.171853,17338.7122791,18741.6308011,23386.273949,21382.3923666,18650.8924691,10211.9989482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80429.2631465,83313.7785556,0.5,0.5,0.5,
40UC,51678, 119048, 0.5,0.5,0.5,0.5,14107.0682775,13302.5535278,12639.4608564,12650.5588184,13663.8723412,17859.5169826,15389.8106996,12734.199947,6700.8495912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58651.6710901,60396.2199515,0.5,0.5,0.5,
00AR,100816, 250867, 0.5,0.5,0.5,0.5,32965.2451374,29178.2917013,30835.9039003,32977.213916,31326.9781901,34299.1402769,26366.9107904,20109.075117,12807.9084809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121179.119495,129687.548015,0.5,0.5,0.5,
00AQ,94773, 256525, 0.5,0.5,0.5,0.5,36132.2928402,30070.0382207,32421.691719,41283.6143206,34761.3616023,31641.6455364,24389.9720522,16339.7102348,9484.33860949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127949.837145,128574.82799,0.5,0.5,0.5,
00AP,105018, 281235, 0.5,0.5,0.5,0.5,38950.5851396,29728.0037423,42687.2852789,58259.5679353,42792.033966,32167.5033629,19373.1426079,11430.9452688,5845.70997771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142277.952665,138956.824615,0.5,0.5,0.5,
00BE,145057, 322083, 0.5,0.5,0.5,0.5,46471.7806303,30108.8588807,56162.5928914,68904.0522103,46710.3303524,36845.9003172,20347.3838275,10864.4951644,5667.40858537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161757.086341,160325.716519,0.5,0.5,0.5,
00AZ,129358, 308366, 0.5,0.5,0.5,0.5,48101.6657342,33095.9235803,43499.8371313,59138.6606974,47068.4575339,37011.7160842,21142.9077464,12311.1700996,6995.79055189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152607.592205,155758.536954,0.5,0.5,0.5,
00AY,141286, 334678, 0.5,0.5,0.5,0.5,45030.6550276,30351.29323,57789.93046,79601.5746567,47930.7715892,36680.6597188,20250.518756,11039.8732904,6002.81399978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168691.029828,165987.0609,0.5,0.5,0.5,
00AX,78273, 178602, 0.5,0.5,0.5,0.5,24912.2800942,20127.3413893,26054.9772093,28662.0664455,26268.6698525,21379.1623314,14962.3708003,10436.8040543,5798.81606963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88068.9149458,90533.5733006,0.5,0.5,0.5,
43UL,48921, 123577, 0.5,0.5,0.5,0.5,15132.3891116,15880.6921434,11556.1242301,12594.5955124,17200.0457317,17987.315801,13819.9427558,11877.0423926,7528.60105281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60316.3715755,63260.3771559,0.5,0.5,0.5,
WALE,-1000, 3105705, 0.5,0.5,0.5,0.5,370987.642878,345594.823089,416223.327544,373791.911863,361997.477798,423540.001234,361994.854908,294339.910066,157235.467825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1535072.0314,1570633.38581,0.5,0.5,0.5,
00KG,73123, 169019, 0.5,0.5,0.5,0.5,25092.4170926,21281.6184476,20430.1763681,24310.8361083,23764.0928894,22190.6999308,15614.0508268,10955.2378655,5380.05499772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83427.4687566,85591.7157703,0.5,0.5,0.5,
00KF,79343, 180209, 0.5,0.5,0.5,0.5,23582.5172188,19875.9821287,20938.909932,23666.4654034,23923.6374304,24834.5677116,18835.4582502,15421.5167606,9129.84050202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88888.8896611,91320.0056766,0.5,0.5,0.5,
00KA,80767, 222518, 0.5,0.5,0.5,0.5,36311.7474221,28712.1232126,34331.2347777,35933.2590686,27041.4319649,24792.6097353,17020.0516844,11302.1887731,7073.05059991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112809.011259,109708.68598,0.5,0.5,0.5,
38UF,46175, 110540, 0.5,0.5,0.5,0.5,14037.1840304,12180.0769802,11257.7256087,13541.5721797,14529.6622631,16029.5941162,12588.9603447,10422.8006613,5952.30199281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54535.5780397,56004.3001374,0.5,0.5,0.5,
00KC,113197, 275434, 0.5,0.5,0.5,0.5,36150.3587603,31096.027682,29907.0917476,35431.3167871,37372.9525717,40560.5622091,30721.8774043,22863.7399739,11330.0867914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136199.648119,139234.365809,0.5,0.5,0.5,
43UK,33999, 85730, 0.5,0.5,0.5,0.5,10593.2502875,9921.72671407,8324.32976576,9559.77354119,11411.7095686,13176.8285931,10053.1025916,8069.4418641,4620.0384755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41712.6692459,44017.5321555,0.5,0.5,0.5,
43UD,56615, 145523, 0.5,0.5,0.5,0.5,18007.456021,17231.7988879,22796.3717272,19068.0546248,18963.2289582,18808.0064404,14009.6709162,10552.4763267,6085.67485122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72618.135414,72904.6033395,0.5,0.5,0.5,
43UE,35851, 86426, 0.5,0.5,0.5,0.5,9758.78423613,9834.48810084,7948.73525658,8740.08230288,11539.1549126,13608.6505447,10639.6020185,8913.94209553,5442.10264106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42306.2481347,44119.2939741,0.5,0.5,0.5,
43UF,61598, 149095, 0.5,0.5,0.5,0.5,20589.1910101,16950.6488546,15235.3444302,19776.3396047,21156.2797781,21296.6382507,15097.3461909,11675.8377418,7317.81617143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73306.3887497,75789.0532829,0.5,0.5,0.5,
43UG,36449, 85959, 0.5,0.5,0.5,0.5,10587.3871499,9766.51515973,12488.8221126,10825.2427122,11549.7468729,11624.6955083,8399.74576433,6650.38045857,4066.26479417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42213.036396,43745.7641367,0.5,0.5,0.5,
45UB,28689, 62835, 0.5,0.5,0.5,0.5,7348.1933041,6730.9929238,6109.97578664,7131.01593642,8227.7403389,9075.27271295,7461.12057741,6783.74307947,3966.99647999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30696.8205714,32138.2305683,0.5,0.5,0.5,
45UC,72302, 153009, 0.5,0.5,0.5,0.5,16349.5759243,15208.2606154,15190.5385812,15362.195448,17256.2909313,21484.3461836,20170.8951907,19821.6688746,12164.8834486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73521.9162788,79486.7389189,0.5,0.5,0.5,
43UB,58257, 133668, 0.5,0.5,0.5,0.5,19658.9329131,16626.1565447,10774.4717706,15460.8448249,20249.7773015,20045.5042716,13761.5531598,10348.8389471,6741.6993223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64558.3681269,69109.4109286,0.5,0.5,0.5,
43UC,32406, 79855, 0.5,0.5,0.5,0.5,10695.0913657,9790.73668387,8712.4357303,9739.41217341,11293.1307246,11500.6659033,8148.31186557,6458.58844965,3516.36721451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38736.9654325,41117.7746784,0.5,0.5,0.5,
26UK,37426, 98971, 0.5,0.5,0.5,0.5,15295.0381823,11487.5125625,12087.4007035,16736.797533,14137.2711908,12125.2895485,8123.99978434,5492.93796615,3484.64142852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49220.4121992,49750.4767005,0.5,0.5,0.5,
26UJ,38713, 92881, 0.5,0.5,0.5,0.5,12380.7413992,11208.1351059,9358.82677206,11665.9467957,13057.0060364,13575.6289206,9733.10838371,7345.73692041,4555.63266508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45256.2738406,47624.4891583,0.5,0.5,0.5,
00AH,158200, 392953, 0.5,0.5,0.5,0.5,59141.8920484,48807.4199982,49250.4704812,58971.3264008,53980.5461619,53010.761245,34647.0326771,22451.0289842,12692.2293541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191448.466516,201504.240835,0.5,0.5,0.5,
