OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50099, 122955, 0.5,0.5,0.5,0.5,15476.1888818,16845.7548771,13764.1336539,15802.7264561,16435.599395,15758.8235796,13526.611654,9493.49785458,5851.73487425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62364.8598553,60590.2113711,0.5,0.5,0.5,
00MB,79394, 148211, 0.5,0.5,0.5,0.5,18863.3075868,21429.5285271,16714.5404543,18854.2538016,20322.9740407,20561.9871111,16935.9311901,10220.8607845,4307.49386898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74698.5291344,73512.3482308,0.5,0.5,0.5,
00BS,128744, 279806, 0.5,0.5,0.5,0.5,37485.9374768,38540.6328506,34340.7667919,37433.3920741,38293.5826126,36270.0693223,29313.5481044,18857.124864,9271.44056817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141354.44144,138452.053225,0.5,0.5,0.5,
19UC,18973, 42672, 0.5,0.5,0.5,0.5,4401.87587912,5479.21411088,4048.01652317,4354.48751118,5469.33765087,5506.80194713,6170.86896181,4735.39891794,2505.51032559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20459.0843392,22212.4274885,0.5,0.5,0.5,
34UH,42213, 89672, 0.5,0.5,0.5,0.5,12751.7738608,12507.2215646,11025.7455767,11795.5387968,11484.3372427,11343.5386155,9514.68080577,6301.37509383,2947.4891826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44639.4720454,45032.2286939,0.5,0.5,0.5,
38UC,63046, 170319, 0.5,0.5,0.5,0.5,21205.0720657,25673.3942526,34336.2691965,22936.7627765,21426.3772476,18430.5978023,12575.7350002,8069.30048326,5665.36641966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85554.6810884,84764.1941559,0.5,0.5,0.5,
00AG,159130, 264560, 0.5,0.5,0.5,0.5,37398.1831877,36091.4178956,52260.9106293,43945.9600217,33343.7016028,27443.9010043,18879.4061056,10314.6369993,4881.64281131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131461.527485,133098.232772,0.5,0.5,0.5,
00AF,167325, 376467, 0.5,0.5,0.5,0.5,54430.6824487,54167.5846896,44646.6796995,49680.4739298,53865.5673667,49803.0329368,37818.9014638,22689.0110181,9365.1100433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184576.032744,191891.010853,0.5,0.5,0.5,
00AE,90098, 404146, 0.5,0.5,0.5,0.5,63527.1453519,57905.4512829,65432.241808,62328.7859385,53022.9289922,46488.1207064,32145.6971158,16662.9983234,6632.22528264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205340.89555,198804.699251,0.5,0.5,0.5,
00AD,112432, 291514, 0.5,0.5,0.5,0.5,41882.5126867,43703.8709546,38126.5472617,37851.0372986,39350.5140539,37772.5441859,28392.1241118,17218.5924264,7216.54926566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141647.938359,149866.353886,0.5,0.5,0.5,
00AC,198644, 459256, 0.5,0.5,0.5,0.5,66783.4302783,64887.6868233,60810.8556534,64111.3037608,62899.3607371,57743.8929934,42564.772697,25543.9988941,13910.8561321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228536.439604,230719.718365,0.5,0.5,0.5,
00AB,100548, 297239, 0.5,0.5,0.5,0.5,54796.6486907,50765.999319,43377.0733579,40307.760312,37788.5233327,33516.6166936,21850.5759846,10688.7637117,4146.59436138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144334.554922,152904.000841,0.5,0.5,0.5,
00AA,-1000, 16205, 0.5,0.5,0.5,0.5,4469.11421383,2632.47330455,2267.96956978,1735.8772495,1423.12550399,808.461598683,739.873771884,885.527339693,1242.83838165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7952.9537547,8252.30717886,0.5,0.5,0.5,
21UC,55040, 109333, 0.5,0.5,0.5,0.5,13025.8702535,14074.4177667,14703.6067913,13360.5433659,13050.0177833,12613.582746,12151.4920339,9997.61125313,6356.05998392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55425.8229319,53907.3790459,0.5,0.5,0.5,
00AN,73657, 233875, 0.5,0.5,0.5,0.5,31669.2527176,27789.815676,42874.9846197,40019.2855189,34009.0851994,28028.1841329,17026.7003861,7647.6413652,4810.06652069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115328.369424,118546.646713,0.5,0.5,0.5,
00AM,117045, 374139, 0.5,0.5,0.5,0.5,68195.2293942,55816.1727059,65385.8228962,70243.8225853,50142.9837954,34743.6539568,19121.4691665,7852.0603719,2637.38858568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185385.294629,188753.308828,0.5,0.5,0.5,
00AL,135901, 362019, 0.5,0.5,0.5,0.5,60854.8516323,53846.4650807,56815.4932825,55667.7738414,49438.4445894,41096.7142265,25976.0150435,13116.3307107,5207.07698072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182326.779791,179692.385597,0.5,0.5,0.5,
00AK,152531, 419340, 0.5,0.5,0.5,0.5,65775.469298,63662.4309225,57863.4329288,56554.454389,56104.9526614,52318.845171,37273.7634901,20933.002078,8853.90411738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209273.316574,210066.938482,0.5,0.5,0.5,
00AJ,145310, 433023, 0.5,0.5,0.5,0.5,68994.4212318,63211.9121622,67927.2368581,66933.7320686,59105.5526278,51014.5865555,33106.985076,16188.8484927,6539.85313583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218707.097867,214316.030341,0.5,0.5,0.5,
32UE,54594, 99574, 0.5,0.5,0.5,0.5,10296.2107475,12114.9193706,10270.64942,11413.4715293,13016.9420257,13191.8569703,13317.1930298,10279.4139146,5673.17632371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49114.8314591,50459.0018724,0.5,0.5,0.5,
00AW,84384, 178522, 0.5,0.5,0.5,0.5,21849.0525119,20477.1493433,28154.9338401,27217.2529772,27474.009663,25204.1764496,17045.1553819,7607.13113278,3493.42237172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89083.7755085,89438.508163,0.5,0.5,0.5,
40UF,16933, 34014, 0.5,0.5,0.5,0.5,2406.04701701,2849.40360096,3004.26343954,3379.36875514,3313.87286426,4046.98826553,5299.06328562,5209.4121749,4505.98060248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17192.5957729,16821.8042326,0.5,0.5,0.5,
40UE,56733, 115886, 0.5,0.5,0.5,0.5,15446.1324438,16296.9406597,14278.0663054,14560.4721788,14129.345586,13206.1448614,12297.098963,9183.09472151,6489.09854768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55813.6894519,60072.7048155,0.5,0.5,0.5,
40UD,78128, 152533, 0.5,0.5,0.5,0.5,17758.8380395,19387.9859502,17867.2506608,18582.2606603,18878.5850887,19077.5684123,18246.3816441,13955.9710931,8778.39072676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76597.1024757,75936.1297999,0.5,0.5,0.5,
40UC,57336, 113060, 0.5,0.5,0.5,0.5,13562.009025,15009.6771221,12779.2073258,14192.0814325,14789.8953207,14999.4356176,14063.1541673,9430.72865449,4234.21658235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58325.0625391,54735.3427086,0.5,0.5,0.5,
00AR,108995, 327726, 0.5,0.5,0.5,0.5,45117.6588307,47150.6931907,41809.6910031,42286.9837735,43856.9668288,42026.0245953,33281.1295172,22190.8428783,10005.559369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162128.189156,165597.360831,0.5,0.5,0.5,
00AQ,115274, 288919, 0.5,0.5,0.5,0.5,42879.0899236,42063.745883,39001.6913731,42710.4154872,39233.9729222,35046.0067657,25913.954854,15736.338323,6334.1557791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146458.548301,142460.82301,0.5,0.5,0.5,
00AP,125854, 351226, 0.5,0.5,0.5,0.5,56670.9825775,49264.2522028,59712.8280798,60996.286882,48639.1654995,36791.7317009,22884.7890116,11838.2814089,4427.39728574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175730.247634,175495.467014,0.5,0.5,0.5,
00BE,217958, 422536, 0.5,0.5,0.5,0.5,73901.7472414,60208.5082671,78962.8496545,70827.0735643,55101.281096,43206.38577,24722.4520948,10726.336985,4879.29577922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206802.52082,215733.409632,0.5,0.5,0.5,
00AZ,179067, 395391, 0.5,0.5,0.5,0.5,67014.3211578,58216.3001765,61723.6490557,63907.214043,56297.8779122,44113.9613621,26303.8350604,12605.7769972,5208.36982868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196066.835725,199324.469869,0.5,0.5,0.5,
00AY,173698, 427033, 0.5,0.5,0.5,0.5,69846.7393626,56743.3799896,80403.7067397,80468.551115,56633.2534354,41877.4599855,24277.223044,10886.3161258,5896.17793384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212378.620063,214654.187669,0.5,0.5,0.5,
00AX,114035, 188517, 0.5,0.5,0.5,0.5,26728.7552063,27788.7500193,28149.2670465,25649.9482313,26393.6900759,23460.4172628,15906.9622797,9611.16425597,4828.07945014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91309.8441272,97207.1897007,0.5,0.5,0.5,
43UL,50265, 115690, 0.5,0.5,0.5,0.5,14634.7582314,17079.79568,11440.1557016,13076.6135314,15901.1140088,15389.840579,13233.9183801,8969.66730753,5964.03622155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58252.4194159,57437.4802254,0.5,0.5,0.5,
WALE,-1000, 2903013, 0.5,0.5,0.5,0.5,379416.418459,394826.239103,401954.360885,383266.465779,378065.168628,353805.25868,298634.145978,208564.839371,104480.216636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1470144.81649,1432868.29703,0.5,0.5,0.5,
00KG,106225, 212332, 0.5,0.5,0.5,0.5,32169.9055297,31837.0743635,28502.4463312,29226.1973442,28283.5568165,26594.0775878,19671.4059886,11442.6980294,4604.15197442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107484.662443,104846.851522,0.5,0.5,0.5,
00KF,94094, 200382, 0.5,0.5,0.5,0.5,28031.1002684,27285.2644895,26018.1810041,27046.0093945,26402.5637043,24822.692816,20377.6990597,13478.0345439,6920.39395461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99721.5364967,100660.402738,0.5,0.5,0.5,
00KA,104992, 271129, 0.5,0.5,0.5,0.5,45822.4771675,42760.7430778,44344.3760564,39453.3590252,33142.8505404,28820.0021677,20689.4328082,11325.198587,4770.84025981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135585.731106,135543.548584,0.5,0.5,0.5,
38UF,50319, 103851, 0.5,0.5,0.5,0.5,13058.3576893,13552.5593409,11509.5324079,13548.6985781,13851.0542694,13462.5455127,11424.617527,7813.54227218,5629.80213682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50715.8057669,53134.9039675,0.5,0.5,0.5,
00KC,136672, 303492, 0.5,0.5,0.5,0.5,40884.8835431,41581.6231512,36066.1630137,40205.1259976,41846.9971741,39701.5859395,33200.2190921,21271.9425807,8733.85231273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154316.24568,149176.147125,0.5,0.5,0.5,
43UK,38110, 91498, 0.5,0.5,0.5,0.5,11187.6557317,12197.3205988,9761.38781515,11433.0529604,12880.9977869,12997.1195398,10532.6837439,6620.30088103,3887.84824034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45340.1765608,46158.1907372,0.5,0.5,0.5,
43UD,60987, 136342, 0.5,0.5,0.5,0.5,17047.2556879,20020.3232347,21864.617959,16369.5929486,17323.8348154,17258.4169547,13702.7470919,8452.40449162,4303.10257581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68208.4889196,68133.8068401,0.5,0.5,0.5,
43UE,36783, 89707, 0.5,0.5,0.5,0.5,10815.8195445,11437.6157294,9410.34423141,10795.5367075,12138.3561213,11945.7354204,10784.3763825,7661.68316953,4717.95279476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44148.8178581,45558.6022431,0.5,0.5,0.5,
43UF,76604, 167216, 0.5,0.5,0.5,0.5,23540.5727777,23340.2422829,18793.500174,22002.829484,23143.3068047,22253.2484182,17107.1934073,10648.3264505,6387.25431051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83089.5475107,84126.9265991,0.5,0.5,0.5,
43UG,42287, 90336, 0.5,0.5,0.5,0.5,11196.5121763,12707.9892802,13397.5719684,10629.3669659,11255.3857213,11088.8895263,9158.07336608,6708.72755748,4193.26844829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45265.4570243,45070.327986,0.5,0.5,0.5,
45UB,26096, 63292, 0.5,0.5,0.5,0.5,7378.97861571,7883.4832153,6354.60510008,7443.43367619,8099.53019455,8385.7732371,8210.00097283,6310.32496415,3225.6912891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32686.5037474,30605.3175176,0.5,0.5,0.5,
45UC,79266, 158687, 0.5,0.5,0.5,0.5,18369.2561922,19263.1507333,17756.4001087,17254.1986976,17834.2419532,18674.8871901,21146.4453554,17837.7382064,10551.1583817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77882.8753767,80804.6014418,0.5,0.5,0.5,
43UB,68803, 131204, 0.5,0.5,0.5,0.5,17765.1118589,18067.1469621,12190.6382035,16972.5926932,20081.5013773,19324.2939987,14735.8902476,7720.32165805,4346.63736798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64327.0448574,66877.08951,0.5,0.5,0.5,
43UC,35413, 79699, 0.5,0.5,0.5,0.5,10362.4351559,12067.8776606,9131.3893886,10156.7142792,11965.2811396,11497.1897643,8327.97587731,4546.37826254,1643.8973591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39035.5728924,40663.5659949,0.5,0.5,0.5,
26UK,48383, 117863, 0.5,0.5,0.5,0.5,17565.3532302,17271.1168044,15243.3102132,17172.4768513,16523.6041534,14957.6976751,10398.9073485,5660.82315529,3069.30521687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61685.1760077,56177.4186406,0.5,0.5,0.5,
26UJ,48652, 98114, 0.5,0.5,0.5,0.5,12527.9477147,13759.3737351,9772.4126726,12503.0166972,14329.7033131,14192.9616935,11032.886756,6789.29738707,3206.24071854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48533.9954664,49579.8452215,0.5,0.5,0.5,
00AH,193200, 466394, 0.5,0.5,0.5,0.5,70322.9560132,69339.9863863,62807.1916549,63957.9303593,63804.6299463,59670.4060622,43069.4424898,23867.9973911,9553.84062312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230713.370416,235681.010511,0.5,0.5,0.5,
