OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,52925, 124466, 0.5,0.5,0.5,0.5,15399.7153071,16680.241381,12950.3284561,16279.2331781,16819.1456041,15335.5950431,14304.7875603,10362.628489,6334.02510242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63523.2748481,60942.4252731,0.5,0.5,0.5,
00MB,82862, 144444, 0.5,0.5,0.5,0.5,18564.6003246,21170.5806229,15459.8102492,19076.2181258,20573.1542698,19325.7981249,16869.0608675,9836.38473536,3568.44939709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72974.1451396,71469.9115776,0.5,0.5,0.5,
00BS,131507, 280860, 0.5,0.5,0.5,0.5,38153.41743,38719.1844058,33641.9737141,39093.2386001,38837.4182993,35040.151686,30403.6582002,19012.7774068,7958.12294327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142590.300677,138269.642009,0.5,0.5,0.5,
19UC,19040, 40266, 0.5,0.5,0.5,0.5,4053.6328036,5183.99188343,3593.95891421,4101.04368401,5249.94325783,5167.15102908,6085.71594159,4449.41564528,2381.15569371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18795.0076399,21471.0012129,0.5,0.5,0.5,
34UH,45039, 97934, 0.5,0.5,0.5,0.5,14238.2732678,13697.0344007,11618.5527047,13294.2565608,12580.642382,11774.2409671,10558.248289,7188.66426325,2984.35779632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48856.155606,49078.1150257,0.5,0.5,0.5,
38UC,63032, 176116, 0.5,0.5,0.5,0.5,22686.1294268,26492.9729386,35006.5223254,24550.8210493,21749.8431307,17724.4814056,15087.0414028,8778.51389884,4039.66320827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87947.0288522,88168.9599342,0.5,0.5,0.5,
00AG,166774, 267699, 0.5,0.5,0.5,0.5,41099.0690409,38047.0651534,54721.8013547,46234.6928883,31057.8063718,24828.6059766,19459.8984822,9532.19257738,2718.02955712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131144.168471,136554.992931,0.5,0.5,0.5,
00AF,177504, 376361, 0.5,0.5,0.5,0.5,56101.9565057,54338.6592671,43706.8279129,51563.9030229,53056.9565821,48262.9813755,39594.354556,22263.4353346,7471.70275523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183887.369685,192473.407627,0.5,0.5,0.5,
00AE,88546, 432905, 0.5,0.5,0.5,0.5,71991.4485996,62875.70256,68843.5571877,69653.9484333,55657.4889858,45394.2221426,36217.166012,17909.4037626,4362.10841579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217909.272826,214995.773273,0.5,0.5,0.5,
00AD,116792, 297860, 0.5,0.5,0.5,0.5,43504.4505749,44579.2808733,38570.1179353,39897.6524948,39736.1149024,37457.934249,30818.5770534,17189.0589675,6107.20775761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143511.517232,154348.877576,0.5,0.5,0.5,
00AC,216169, 452914, 0.5,0.5,0.5,0.5,68619.0091695,64564.3424,57869.9485313,65797.1446962,61067.8098156,52730.3604379,44031.2977148,26407.2561926,11826.9274386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222174.494414,230739.601983,0.5,0.5,0.5,
00AB,117073, 288443, 0.5,0.5,0.5,0.5,55488.4841484,50288.2899433,41038.0094541,40686.9030722,36003.9127711,30161.8384745,21715.3757802,10322.6228635,2737.66261466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137540.763786,150902.335336,0.5,0.5,0.5,
00AA,-1000, 23644, 0.5,0.5,0.5,0.5,8903.77160695,4474.53708438,4059.39172576,2089.25929705,1161.10442301,1057.84694402,644.871434458,680.108642723,572.608941919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10604.0813858,13039.4187144,0.5,0.5,0.5,
21UC,56923, 114962, 0.5,0.5,0.5,0.5,13811.7162127,14826.5646028,15478.3408694,14440.3895435,13747.0008403,12613.5630186,13270.5409741,10405.2049314,6368.67805383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58472.5304979,56489.4685489,0.5,0.5,0.5,
00AN,72003, 268531, 0.5,0.5,0.5,0.5,37692.620231,32069.0748697,46945.5827625,46462.7800345,38253.2761395,30409.916009,22227.0302995,11577.9546562,2892.75362158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131250.127855,137280.860769,0.5,0.5,0.5,
00AM,117512, 405315, 0.5,0.5,0.5,0.5,80508.2109006,62095.9730824,72055.1422908,80135.2964986,50126.0925987,32136.8209719,20906.3423924,6409.50341552,942.024678691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200680.387567,204635.019262,0.5,0.5,0.5,
00AL,143952, 381166, 0.5,0.5,0.5,0.5,68073.0376303,57811.8467135,59595.1115078,61707.8951389,50543.8184077,39515.728103,28116.7943864,12891.9175161,2909.90109048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191031.421864,190134.62863,0.5,0.5,0.5,
00AK,163531, 418551, 0.5,0.5,0.5,0.5,68366.4190577,64293.1923692,56895.8076389,58628.6916423,54688.7512172,49352.4063416,38950.2594728,20642.1083333,6733.31112931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207680.285092,210870.66211,0.5,0.5,0.5,
00AJ,147893, 454940, 0.5,0.5,0.5,0.5,77436.2073141,68502.1897616,70573.9030501,73716.1290157,61179.1049041,48279.6126091,34618.5782328,16363.6496713,4270.61419571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225584.331128,229355.657626,0.5,0.5,0.5,
32UE,58962, 93548, 0.5,0.5,0.5,0.5,9049.7926058,10943.2822278,8776.8250722,10276.5867174,12267.7374137,12007.2791393,13730.8627266,10475.4960834,6020.41393623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45850.6539432,47697.6219792,0.5,0.5,0.5,
00AW,81492, 198659, 0.5,0.5,0.5,0.5,24883.5574278,22743.8048771,30295.0592305,30684.0844423,30669.1959214,27116.6651287,20157.0300551,9201.84408449,2907.91636906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99028.0096211,99631.1479154,0.5,0.5,0.5,
40UF,20415, 40158, 0.5,0.5,0.5,0.5,2334.18346294,2805.5059772,2943.08368847,3495.5634709,3448.74843135,4228.56042335,5873.46344027,6175.56240601,8853.38343132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20569.182788,19588.8719438,0.5,0.5,0.5,
40UE,59203, 120790, 0.5,0.5,0.5,0.5,16758.5489481,17276.0747012,14978.1819091,15672.4521977,14632.8118031,12861.4302132,12936.5379926,9145.64162459,6528.43352289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57033.8574893,63756.2554231,0.5,0.5,0.5,
40UD,81390, 151772, 0.5,0.5,0.5,0.5,17062.6183911,18609.211004,17087.4631457,19013.3020111,19056.2431318,18342.0029703,19304.382164,14209.3590887,9086.94824957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76752.0665911,75019.4635652,0.5,0.5,0.5,
40UC,58679, 108732, 0.5,0.5,0.5,0.5,12962.0009262,14324.2685912,11779.6944032,14045.5185378,14580.0419842,14143.2704384,14489.3966717,8883.33411342,3524.12390177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56821.7483777,51909.9011902,0.5,0.5,0.5,
00AR,112909, 346789, 0.5,0.5,0.5,0.5,48270.3360253,49135.8825394,43981.4404627,45838.3930324,45050.0382608,43649.1840996,38140.159307,23566.0797426,9157.8796774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172624.351612,174165.041535,0.5,0.5,0.5,
00AQ,121802, 293279, 0.5,0.5,0.5,0.5,45497.9887351,43208.2008824,39060.2271303,45334.2470285,39219.5096114,33095.3258297,27283.442172,15620.5209102,4959.74618154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148237.811743,145041.396739,0.5,0.5,0.5,
00AP,130926, 374746, 0.5,0.5,0.5,0.5,65616.8265161,54329.1378699,65554.1587362,68065.5600423,48798.8150094,35179.1398881,24424.8352885,10553.7992911,2224.10569815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184293.63733,190452.74101,0.5,0.5,0.5,
00BE,234010, 458309, 0.5,0.5,0.5,0.5,88301.4430769,67333.0600276,87301.8858031,80659.6183973,54008.6307325,40863.9147071,28309.5148733,9713.04740486,1818.04161155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220543.305232,237765.851402,0.5,0.5,0.5,
00AZ,191742, 411762, 0.5,0.5,0.5,0.5,75027.8555848,61503.0691433,64962.3630401,70707.5030234,55868.9411673,41027.8428706,28326.0149815,11784.9378083,2553.57756688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202757.313779,209004.791408,0.5,0.5,0.5,
00AY,178329, 467298, 0.5,0.5,0.5,0.5,83206.2876247,64202.1130442,88725.9454497,91645.7099166,57380.1818824,40659.4590643,28441.2102753,10994.2960395,2043.01589076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229990.040043,237308.179145,0.5,0.5,0.5,
00AX,127188, 176038, 0.5,0.5,0.5,0.5,26037.7007694,26432.5929336,26059.095206,24792.8583569,23806.2778823,20386.3954526,15589.1414097,9211.64521284,3721.81429324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83464.4316681,92573.0898484,0.5,0.5,0.5,
43UL,52275, 113280, 0.5,0.5,0.5,0.5,14270.1216294,17077.0300003,10566.6038532,12617.6394002,15990.0827321,14732.3735506,12820.9323125,8959.25646749,6246.34638956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57913.44469,55366.9416454,0.5,0.5,0.5,
WALE,-1000, 2884155, 0.5,0.5,0.5,0.5,390965.062515,395895.482491,401944.427016,399027.901576,371237.418283,337254.922421,310305.256507,193055.388794,84469.3366943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1456037.1013,1428118.095,0.5,0.5,0.5,
00KG,114350, 223339, 0.5,0.5,0.5,0.5,34514.0697747,34007.6949166,29487.613392,31523.3480532,30110.9873013,26729.7921344,20912.8175361,12332.773829,3720.07758898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114966.302695,108372.871832,0.5,0.5,0.5,
00KF,97989, 207052, 0.5,0.5,0.5,0.5,29842.9046099,28463.4126448,26681.441037,29040.1062624,27176.4230676,24550.8862008,21797.6200056,13658.7433225,5840.32764062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102840.482293,104211.382499,0.5,0.5,0.5,
00KA,113872, 271941, 0.5,0.5,0.5,0.5,48399.2351804,43936.1566977,44305.7278711,41558.6304978,32735.8541388,25977.6360152,21399.5887676,10633.6278736,2994.59139257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134128.688104,137812.36033,0.5,0.5,0.5,
38UF,52535, 100194, 0.5,0.5,0.5,0.5,12632.5161973,12962.7504563,10287.4655945,13429.7094596,13547.7139272,12259.2015199,11743.7479927,7871.34369788,5459.98454389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48172.0185879,52022.4148013,0.5,0.5,0.5,
00KC,144177, 301365, 0.5,0.5,0.5,0.5,41051.0921169,41249.9630409,35157.2697748,41284.506942,41379.7578875,38619.6031822,34680.5862741,20819.1116421,7122.69997913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154706.758142,146657.832698,0.5,0.5,0.5,
43UK,38984, 92318, 0.5,0.5,0.5,0.5,11160.7756069,11973.8920785,9410.75789544,12104.0348927,13176.0388562,12891.5153277,11242.6784496,6606.47255859,3751.73894594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45623.8197927,46694.0848188,0.5,0.5,0.5,
43UD,63291, 126229, 0.5,0.5,0.5,0.5,15991.3851246,18999.9406184,20428.0876227,14946.7753664,15438.9013084,15488.0840721,13405.0311582,8039.07961359,3491.33635299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62563.6859717,63664.9352655,0.5,0.5,0.5,
43UE,38261, 94891, 0.5,0.5,0.5,0.5,11407.6364214,12019.0821111,9818.42728063,11552.1521468,12841.2214776,12307.9630566,11412.6256115,8186.51676658,5345.25861018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46302.6230899,48588.2603926,0.5,0.5,0.5,
43UF,82744, 165170, 0.5,0.5,0.5,0.5,24048.6337544,23032.2712477,17740.1511883,22577.5262441,22595.8477119,21141.2487091,17757.8484367,10658.6033275,5617.40472339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81853.2413037,83316.2940393,0.5,0.5,0.5,
43UG,45654, 89701, 0.5,0.5,0.5,0.5,11248.070954,12670.8811788,13203.5256752,10622.9781277,10669.2570637,10422.1381345,9526.255112,7072.21354557,4265.82854055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45714.678582,43986.4697501,0.5,0.5,0.5,
45UB,27029, 65366, 0.5,0.5,0.5,0.5,7556.43123707,7984.52746315,6149.71545209,7702.69218366,8189.83823008,8227.71398201,8569.67057643,7114.06790581,3871.41978255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34846.0746503,30520.0021626,0.5,0.5,0.5,
45UC,83569, 164268, 0.5,0.5,0.5,0.5,19189.0173606,20096.9164464,18187.3707469,17892.6638297,18304.7990771,18462.6274848,22415.0660352,18842.7600361,10877.2659134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80377.8359539,83890.6509763,0.5,0.5,0.5,
43UB,73191, 127267, 0.5,0.5,0.5,0.5,16947.1594757,17418.8085133,10033.2814942,16937.1905292,20599.5812404,18395.7737627,14903.2171751,8080.16999035,3951.97166689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62410.3995699,64856.754278,0.5,0.5,0.5,
43UC,36491, 72944, 0.5,0.5,0.5,0.5,9488.15185553,11286.3906652,7839.02074274,9584.12156548,11305.6814427,10513.7054515,7868.52586961,3822.36428668,1236.19784026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35621.9465425,37322.2131772,0.5,0.5,0.5,
26UK,52090, 118051, 0.5,0.5,0.5,0.5,18093.5846301,17348.4201471,14349.7352834,17873.1176953,16562.1997998,13978.6869028,11349.7188066,6081.01989525,2414.89503251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63134.3696883,54917.0085046,0.5,0.5,0.5,
26UJ,51338, 94850, 0.5,0.5,0.5,0.5,12194.7644108,13443.0685773,8720.41776689,12262.9504078,14025.4200732,13578.6720457,11260.2103763,6656.67239934,2707.81547217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46458.879218,48391.1123114,0.5,0.5,0.5,
00AH,202866, 475954, 0.5,0.5,0.5,0.5,74563.0192682,71860.1558366,62675.0961297,68031.5046955,65150.7780603,57364.5088475,45096.1003414,24270.8103396,6942.52018337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234877.5129,241076.980802,0.5,0.5,0.5,
