OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,48820, 123509, 0.5,0.5,0.5,0.5,16230.031472,16435.9306152,13334.8090145,16178.1461669,16064.0548381,14438.5097532,13427.0824313,10467.542731,6933.05390924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61870.8467262,61638.3142052,0.5,0.5,0.5,
00MB,74871, 154118, 0.5,0.5,0.5,0.5,20166.093272,21244.5380306,16342.0039895,19973.3851029,20715.389534,19067.9037877,16559.4646117,12715.1149808,7333.69099477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76923.2461994,77194.3381045,0.5,0.5,0.5,
00BS,127569, 282300, 0.5,0.5,0.5,0.5,37973.1421197,36709.9152465,32793.9330369,38117.8515308,36966.6720799,33223.540926,30617.0927285,22141.3709755,13756.1995618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140667.049152,141632.669054,0.5,0.5,0.5,
19UC,19209, 45500, 0.5,0.5,0.5,0.5,4883.46023119,5580.43812801,4362.33214953,4799.96609984,5519.10804497,5524.03741329,6148.22020041,5356.55796881,3325.73687317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22192.1663817,23307.6907275,0.5,0.5,0.5,
34UH,39408, 82176, 0.5,0.5,0.5,0.5,11672.3373149,10894.1547436,9385.38297617,10876.6196919,10302.0334276,9372.83018256,8977.50056576,6809.20530876,3885.50317409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40644.063142,41531.5042432,0.5,0.5,0.5,
38UC,61714, 168128, 0.5,0.5,0.5,0.5,20400.6450845,23175.5092196,33238.1694024,24269.7079673,18471.2250262,15739.0459217,17932.0216346,10058.5943361,4842.98843864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84930.3809196,83197.5261115,0.5,0.5,0.5,
00AG,138407, 270165, 0.5,0.5,0.5,0.5,33675.2267716,30791.5362563,49561.3854256,45831.5657935,31773.1628957,25776.4580664,28802.6784058,17685.2677953,6267.59885503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136274.147134,133890.733131,0.5,0.5,0.5,
00AF,154249, 372042, 0.5,0.5,0.5,0.5,53303.0524678,49295.352688,43093.1928086,51156.9929748,50181.2059064,44300.9896742,39062.9104603,27677.3420684,13971.3714863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181763.67412,190278.736415,0.5,0.5,0.5,
00AE,93612, 379694, 0.5,0.5,0.5,0.5,56885.8885991,48321.5463515,57832.3403191,61097.3913485,46553.2474439,37586.3056866,37773.7739194,24437.8555951,9205.29726417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194636.344163,185057.302364,0.5,0.5,0.5,
00AD,106712, 279336, 0.5,0.5,0.5,0.5,40254.3763293,39539.8030532,35729.8194042,37706.0514335,35702.5789967,33103.2565262,28570.6758555,18801.985723,9927.09156971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135907.670612,143427.968279,0.5,0.5,0.5,
00AC,176332, 465629, 0.5,0.5,0.5,0.5,66646.828361,59958.1470994,59705.8151556,68936.3385075,61288.2147041,50920.1619748,48163.1439847,33460.0098521,16550.4084414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234210.27762,231418.790461,0.5,0.5,0.5,
00AB,83362, 292614, 0.5,0.5,0.5,0.5,53820.5091735,46038.1536719,40899.4633389,42522.3887935,36522.4018561,28731.8534141,23648.860461,14600.6707444,5829.8496314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144115.118565,148499.03252,0.5,0.5,0.5,
00AA,-1000, 12076, 0.5,0.5,0.5,0.5,1459.77957432,971.077149865,2032.92288993,1458.82304693,1120.18157749,1069.48876254,1441.80462916,1281.57695539,1240.61950853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6725.43402871,5350.84006546,0.5,0.5,0.5,
21UC,52696, 104424, 0.5,0.5,0.5,0.5,12335.0600033,12756.5324217,13102.338654,12898.9557145,11718.4639981,11477.8610187,12499.1700911,10390.5056296,7245.34938292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52283.2685739,52140.96834,0.5,0.5,0.5,
00AN,78382, 205112, 0.5,0.5,0.5,0.5,26417.5108826,21225.6194102,37016.8231279,37032.9782336,26294.2595209,17651.8873975,20462.4034326,13754.5753013,5255.59434669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102216.796253,102894.855401,0.5,0.5,0.5,
00AM,109817, 348667, 0.5,0.5,0.5,0.5,56585.2466166,42176.1032725,56889.8673842,66799.3656588,41766.2583003,28630.6645536,32147.440953,18668.8669771,5003.25620304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172748.492269,175918.57765,0.5,0.5,0.5,
00AL,121597, 342126, 0.5,0.5,0.5,0.5,54788.210313,44749.6724196,50230.8767747,54665.9217392,43378.1032565,33785.274796,31581.2325673,20822.9203749,8123.89200774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172876.708808,169249.395441,0.5,0.5,0.5,
00AK,138296, 414070, 0.5,0.5,0.5,0.5,63798.2835828,57730.3002415,55281.2622483,59278.252686,53381.2922148,46259.439784,40401.9318748,25863.5197097,12075.6465413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206855.795409,207214.133474,0.5,0.5,0.5,
00AJ,140643, 416173, 0.5,0.5,0.5,0.5,62647.6965904,53075.4511962,60127.1092499,66927.7481243,54179.2261816,42086.9995492,39649.4529759,26893.825028,10585.6164495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214337.172255,201835.95309,0.5,0.5,0.5,
32UE,50521, 107565, 0.5,0.5,0.5,0.5,12103.753093,13352.3370614,11379.1390862,13040.2362171,13583.2498395,13169.0506966,13394.6811808,10372.0904206,7170.50543922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52888.3031461,54676.7398882,0.5,0.5,0.5,
00AW,91443, 159941, 0.5,0.5,0.5,0.5,19368.7831281,16775.9491146,24658.8773875,26175.8690617,21935.5357447,16675.6294605,16791.9496793,12258.3752457,5300.26860842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78577.0196407,81364.2177897,0.5,0.5,0.5,
40UF,14907, 30126, 0.5,0.5,0.5,0.5,2627.59693388,3017.82206785,2983.89673915,3141.42916046,3141.93972376,3777.41828096,4842.6711821,3825.52606756,2768.03905371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14703.220717,15423.1184924,0.5,0.5,0.5,
40UE,54085, 113136, 0.5,0.5,0.5,0.5,14284.4754502,14654.1530343,13036.216551,14181.7786636,13383.6290846,12795.7412902,13072.7726594,9961.69907111,7765.24154558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55280.0138144,57855.6935356,0.5,0.5,0.5,
40UD,75267, 155392, 0.5,0.5,0.5,0.5,19063.6437668,19435.6872625,17470.1864963,19109.43989,18260.7167965,18061.2928064,18844.8508465,14537.1599286,10608.8983064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76636.309314,78755.5667861,0.5,0.5,0.5,
40UC,55357, 117558, 0.5,0.5,0.5,0.5,14604.6323763,15337.0247918,13043.6345089,14684.6949328,14347.795497,14276.8182198,14492.7100827,10280.5320656,6490.51291416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59315.1065387,58243.2488502,0.5,0.5,0.5,
00AR,104138, 299088, 0.5,0.5,0.5,0.5,41217.9609053,40729.6001303,38171.6824274,40189.9955803,37232.2163081,35352.6846617,32542.316302,21802.8196763,11848.7262188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146349.219337,152738.782873,0.5,0.5,0.5,
00AQ,106257, 286491, 0.5,0.5,0.5,0.5,41013.1953533,37883.9933989,36809.4064513,43327.9292677,36765.9554793,31758.1062806,29992.7465778,20408.4171723,8531.24446185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145285.042056,141205.952387,0.5,0.5,0.5,
00AP,115371, 334787, 0.5,0.5,0.5,0.5,48243.0779721,38973.3197401,52307.0217475,59021.187471,43262.8802847,33193.4583307,32408.6805082,20527.1039009,6850.2977518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171585.627438,163201.400269,0.5,0.5,0.5,
00BE,185758, 394588, 0.5,0.5,0.5,0.5,60614.7230229,44794.3217094,69363.9651053,69839.8751338,46996.3288141,36166.5958148,38026.8569736,21636.0544094,7148.93430498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197723.876795,196863.778493,0.5,0.5,0.5,
00AZ,155788, 379728, 0.5,0.5,0.5,0.5,60152.6118986,47509.0920063,55270.5494631,63827.7776471,49622.6654105,37120.3118912,35141.8390295,22689.6373649,8393.88871387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189443.820161,190284.553264,0.5,0.5,0.5,
00AY,160554, 398314, 0.5,0.5,0.5,0.5,57142.7767687,42516.6240008,70843.0325202,76316.6814464,47255.219327,33716.8644513,39618.8770625,23123.8548062,7780.03882757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201382.231119,196931.738091,0.5,0.5,0.5,
00AX,97055, 202439, 0.5,0.5,0.5,0.5,28000.827019,26583.1377426,29153.7894673,29679.8413877,26635.2036101,21928.6132761,20191.8768544,13993.5646469,6271.90932263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99839.5367822,102599.226545,0.5,0.5,0.5,
43UL,49186, 120060, 0.5,0.5,0.5,0.5,15309.5342602,17040.2519698,11565.3069928,13903.9036629,16687.5605002,15312.2856757,12458.7471239,10181.1351779,7600.93588673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59321.8174294,60737.8438207,0.5,0.5,0.5,
WALE,-1000, 2977881, 0.5,0.5,0.5,0.5,378573.501523,374625.321769,397067.635829,397556.215651,362644.190362,351704.884707,339561.034237,227951.026168,148196.717872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1501409.05919,1476471.46892,0.5,0.5,0.5,
00KG,93818, 198799, 0.5,0.5,0.5,0.5,29767.3862072,27908.2934865,24966.6299625,27904.6323407,25991.5140565,22227.1390556,19550.0859809,13701.0904985,6781.93913167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98501.3870994,100297.323621,0.5,0.5,0.5,
00KF,88259, 193710, 0.5,0.5,0.5,0.5,26532.8816028,24536.0530036,23820.4786352,26511.1524329,24103.4955477,21715.8988895,20929.7304888,15840.3260888,9720.40023153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96175.9040188,97534.5129022,0.5,0.5,0.5,
00KA,93814, 266575, 0.5,0.5,0.5,0.5,43710.1963351,38333.9584229,40805.3062484,40259.4526612,31547.3072235,25724.4771654,24493.1406914,14845.5677622,6855.53631464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135659.334194,130915.608631,0.5,0.5,0.5,
38UF,48535, 109449, 0.5,0.5,0.5,0.5,14204.3425327,13849.1027587,11872.8087329,14602.1059015,13867.6474334,12340.1333894,12103.6564351,9455.27036859,7153.60288228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53822.2839744,55626.3864602,0.5,0.5,0.5,
00KC,126956, 303073, 0.5,0.5,0.5,0.5,41018.1904433,39104.8620079,34994.1572092,40643.5097318,39417.4345583,36321.234539,34087.6100437,24412.3220376,13074.137374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151364.872982,151708.584963,0.5,0.5,0.5,
43UK,36730, 90150, 0.5,0.5,0.5,0.5,11568.1662786,11572.6338761,9289.02603657,11390.2471692,11906.5655058,11569.5717272,10277.7656236,7461.49533133,5114.57501604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44276.4678666,45873.578698,0.5,0.5,0.5,
43UD,58085, 148320, 0.5,0.5,0.5,0.5,18495.3477886,20220.9200325,23010.140083,19250.4819697,18500.6659536,17223.9100439,15708.9929234,10250.5482733,5659.16681257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74506.3800194,73813.7938613,0.5,0.5,0.5,
43UE,36020, 85779, 0.5,0.5,0.5,0.5,10298.7258061,10696.8159937,8527.91594845,10117.1894525,11443.7417514,11145.4150801,10008.8893747,8002.41024485,5538.14004245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42155.8586189,43623.3850754,0.5,0.5,0.5,
43UF,69578, 168009, 0.5,0.5,0.5,0.5,23711.7678121,21806.0366483,18531.0618838,23002.0992427,22024.5653034,19667.2513473,17598.6589872,13252.3918508,8415.27094912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83038.6195021,84970.4845226,0.5,0.5,0.5,
43UG,38636, 92230, 0.5,0.5,0.5,0.5,11353.9862798,11992.8861003,13143.5463546,11563.5668773,11287.7078342,10795.3722379,10167.8857195,7380.68160583,4544.77546098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45570.1685942,46660.2398763,0.5,0.5,0.5,
45UB,26478, 62954, 0.5,0.5,0.5,0.5,7415.51592895,7486.70689508,6259.12966098,7694.95499018,8039.9706559,7671.84562619,7838.29705632,6556.60001233,3990.84145339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31472.652642,31481.2096373,0.5,0.5,0.5,
45UC,74615, 154421, 0.5,0.5,0.5,0.5,17547.0093575,17989.4622661,16568.7505419,16997.0410577,17099.3903114,17543.590432,20607.2098637,17826.5792635,12241.4859077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75572.0514324,78848.4675692,0.5,0.5,0.5,
43UB,64474, 135121, 0.5,0.5,0.5,0.5,19833.8625357,18535.030429,12270.3770173,18114.794253,19950.4654156,16465.1100919,12978.8432621,10301.2865784,6671.51026712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65488.7489669,69632.5308833,0.5,0.5,0.5,
43UC,33977, 85377, 0.5,0.5,0.5,0.5,11566.8587073,12163.3316862,9781.9239824,11302.8741963,11872.5014757,10714.2445867,8794.41732127,6209.61321008,2971.20471743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41663.9368803,43713.0330032,0.5,0.5,0.5,
26UK,43598, 117022, 0.5,0.5,0.5,0.5,17568.9726104,15849.663649,14695.761196,18036.0562108,15199.3319391,11993.5062739,11339.8455904,8174.14441889,4164.74238856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59367.4459817,57654.5782952,0.5,0.5,0.5,
26UJ,44542, 100689, 0.5,0.5,0.5,0.5,13181.7030976,13582.2749555,10351.98318,13359.3285112,13930.3444596,12677.8234748,10941.6441167,8041.22578818,4622.78852471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49742.0146806,50947.1014277,0.5,0.5,0.5,
00AH,179687, 453954, 0.5,0.5,0.5,0.5,67594.1460216,62104.7999243,57870.2680761,65047.863789,59665.9498603,51261.3188518,45302.6340317,30728.1418038,14378.4217082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223616.573106,230336.97096,0.5,0.5,0.5,
