OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,49170, 120838, 0.5,0.5,0.5,0.5,16568.4248213,15735.7622838,14437.2901274,16193.9194441,15344.006867,13282.0865436,12413.2330021,9301.50276602,7561.98766476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56499.1712448,64339.0422755,0.5,0.5,0.5,
26UL,72882, 137762, 0.5,0.5,0.5,0.5,18675.2809554,21034.1681852,21948.0917398,17856.6948091,17708.4298532,15771.8984885,13268.785393,8329.03605561,3169.94721888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71893.6754118,65868.6572869,0.5,0.5,0.5,
26UC,64805, 165648, 0.5,0.5,0.5,0.5,24742.6219466,24228.1977439,18866.0719585,23986.7511238,24089.2047746,20523.307281,16396.3660894,9511.90848685,3303.36995537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81654.5827021,83993.2166579,0.5,0.5,0.5,
26UB,37675, 120060, 0.5,0.5,0.5,0.5,18267.905466,17958.1540641,15899.2997083,16978.8746268,16437.1091864,15101.0147588,11962.239212,5963.16575405,1492.07823969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60607.2427483,59452.5982679,0.5,0.5,0.5,
26UG,31919372, 156800, 0.5,0.5,0.5,0.5,22982.1647266,22634.742884,13481.006727,21212.2690073,24423.4907748,20353.3846225,16446.3287217,10325.8153958,4941.16002295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76138.2191691,80662.1437136,0.5,0.5,0.5,
26UF,72874, 141737, 0.5,0.5,0.5,0.5,18981.9727407,18732.9397781,14318.8110876,19225.0247607,20643.2885145,18053.3705789,15866.2509497,10413.9105381,5501.26616359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71609.4612444,70127.3738673,0.5,0.5,0.5,
26UE,50870, 127463, 0.5,0.5,0.5,0.5,18521.592889,18421.8282758,14710.3238354,17081.844786,17153.7780668,15491.0258345,13690.8938638,8658.44493394,3733.23384992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64395.6548344,63067.3115008,0.5,0.5,0.5,
26UD,70071, 164219, 0.5,0.5,0.5,0.5,21358.9941421,22641.4567261,16900.3021474,21905.8831518,23775.149201,21673.3660229,18310.0969229,11552.3138988,6101.24151382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83159.4128453,81059.3908816,0.5,0.5,0.5,
43UM,51023, 111095, 0.5,0.5,0.5,0.5,17830.7961811,17043.8326711,13070.0684328,16300.2431556,16471.7878014,13264.3997886,9512.96828207,5211.38299753,2389.9660212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55393.74542,55701.6999114,0.5,0.5,0.5,
41UB,36481, 92976, 0.5,0.5,0.5,0.5,11027.1546381,11753.2035531,12249.0233861,14069.8848741,12745.4578262,11592.448812,10434.290274,5895.28759044,3208.94094076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42770.7603355,50204.9315594,0.5,0.5,0.5,
22UL,35562, 89091, 0.5,0.5,0.5,0.5,10857.795308,11760.2270034,10711.8011594,11999.162131,12813.0325363,11801.3833513,10199.6306465,6552.66558703,2395.74152631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44930.4329046,44161.0063446,0.5,0.5,0.5,
22UK,37304, 75134, 0.5,0.5,0.5,0.5,8830.19164579,8669.93717187,7712.7262309,8511.29454686,9290.38484305,9444.91954561,10520.661198,7367.8711843,4786.33333732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37384.7589977,37749.560706,0.5,0.5,0.5,
18UC,63542, 133566, 0.5,0.5,0.5,0.5,17999.6229507,19356.5407031,26436.1796526,19689.6347604,15804.9937812,13037.5082563,10851.0487817,7021.7183203,3368.98880809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66114.7781161,67451.4578983,0.5,0.5,0.5,
21UD,42744, 110192, 0.5,0.5,0.5,0.5,14928.663586,14827.9507892,14565.4054588,14898.5527322,14011.8289503,13458.1900033,12626.021155,8105.14268891,2770.48745145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58489.2706882,51702.972127,0.5,0.5,0.5,
00EE,40475, 113676, 0.5,0.5,0.5,0.5,15263.7496765,15529.5500588,15337.5071327,16738.232847,15799.9050028,13500.5624539,12092.9299689,7149.93338453,2263.27930413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53317.8507605,60357.7990688,0.5,0.5,0.5,
22UG,140914, 214329, 0.5,0.5,0.5,0.5,32064.5917545,31628.0733288,32686.1642787,28706.857282,26247.587841,23052.7908098,20342.5307837,13169.5019113,6430.95702747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102197.143628,112131.911389,0.5,0.5,0.5,
22UF,98389, 191784, 0.5,0.5,0.5,0.5,25493.8171258,25622.5681194,23774.2106135,27130.1492912,27172.3205698,23813.9886651,20501.9871863,12975.6992665,5299.28033799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98230.5384496,93553.4827259,0.5,0.5,0.5,
22UE,33625, 93452, 0.5,0.5,0.5,0.5,9672.80274573,11234.7411989,10864.8346858,11055.3015537,11698.0632964,12726.2503763,12928.7115984,9123.48438654,4147.93039762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48641.5381478,44810.5820916,0.5,0.5,0.5,
22UD,43480, 90373, 0.5,0.5,0.5,0.5,10399.3608238,10874.0685707,9475.73135255,11607.3787725,12413.8048969,11444.6427764,10406.0232694,7019.96260756,6732.43741239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50753.5478945,39619.8625878,0.5,0.5,0.5,
22UC,90402, 171608, 0.5,0.5,0.5,0.5,22198.4391423,22868.0242415,19632.1503302,22330.0231559,23160.9862053,20958.1680933,19082.3354264,13578.7944406,7798.66743163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85315.1094724,86292.4789948,0.5,0.5,0.5,
22UB,110890, 211375, 0.5,0.5,0.5,0.5,30815.9925139,30765.4278191,28405.6042368,30890.524118,29291.4759737,25378.9536057,20338.539866,11372.0479977,4116.49092406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104143.095525,107231.96153,0.5,0.5,0.5,
21UG,46519, 93948, 0.5,0.5,0.5,0.5,9682.39106525,10691.5142784,8423.74153618,9779.89977441,10984.4508903,11721.4050869,14807.0811463,11775.0514344,6081.9748405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45315.5169278,48631.9931247,0.5,0.5,0.5,
22UQ,44369, 103930, 0.5,0.5,0.5,0.5,13075.3433478,14188.5766085,7968.49522128,10813.9638981,13312.5361,12983.0162546,12414.3057036,9675.47017047,9498.62883613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51227.4495825,52702.8865579,0.5,0.5,0.5,
30UN,51971, 105043, 0.5,0.5,0.5,0.5,15541.6743455,15171.7659831,13559.4044842,14598.8563033,13421.1587648,11896.3645101,10737.2476022,7394.94732789,2721.93130775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50320.9623965,54722.3882324,0.5,0.5,0.5,
19UD,36185, 77858, 0.5,0.5,0.5,0.5,7094.99133295,8987.67342373,7187.02612824,7806.0327073,9592.40234468,10186.3167873,11664.2111845,9647.15425552,5692.61328565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39393.318558,38465.1028918,0.5,0.5,0.5,
30UL,22907, 39619, 0.5,0.5,0.5,0.5,3726.61337554,4649.18912784,3683.8367059,4755.21212873,5325.80779727,5050.13972393,5713.35121744,4057.84713937,2656.56281905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18162.3586011,21456.201434,0.5,0.5,0.5,
30UM,36636, 62592, 0.5,0.5,0.5,0.5,8201.58374804,8842.88056993,6368.81833416,8141.54749872,8091.60554394,7659.37752743,7050.25489449,5652.36900096,2583.14996311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32201.6753465,30389.9117343,0.5,0.5,0.5,
30UJ,38489, 85787, 0.5,0.5,0.5,0.5,13924.4403293,13527.0511316,11897.1734133,12706.3335223,11832.836343,9263.313093,7426.75902092,4095.20330355,1114.37416708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39885.8160309,45901.6682931,0.5,0.5,0.5,
30UK,61070, 153995, 0.5,0.5,0.5,0.5,22813.5398055,22751.1823378,27469.4708315,23652.0929807,20103.5171345,16041.6974608,12341.3992333,6547.12925883,2275.35586176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77072.8320451,76922.5528596,0.5,0.5,0.5,
30UH,70528, 143012, 0.5,0.5,0.5,0.5,18786.880288,21827.469888,23925.808534,19243.192931,17990.3279503,15733.5680486,13642.0842092,8655.51037345,3207.16263484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67760.7136056,75251.2912518,0.5,0.5,0.5,
22UN,92937, 160223, 0.5,0.5,0.5,0.5,18492.8060149,20316.7562214,17246.4695193,17645.2375478,18507.3757282,19305.8745898,23211.5873437,18214.1293904,7283.00572236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80066.7961422,80156.4459356,0.5,0.5,0.5,
30UF,32289, 59961, 0.5,0.5,0.5,0.5,6143.00122187,6350.01923887,5390.04660232,7001.5845598,8141.17150384,8132.61976664,8430.42932645,6613.73043003,3758.08565075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29247.5152911,30713.1730094,0.5,0.5,0.5,
30UG,28560, 80779, 0.5,0.5,0.5,0.5,13040.8923223,12378.4045643,11830.6236469,12294.1561964,10886.5557536,8296.99083429,7053.266498,3767.64973879,1230.00548635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37861.2473473,42917.2976936,0.5,0.5,0.5,
30UD,28218, 88329, 0.5,0.5,0.5,0.5,11607.4956988,11843.3301178,11425.9367157,12697.4886699,12019.6199276,9907.2049049,9145.10725674,6630.78020171,3051.55821641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42374.5658209,45953.9558886,0.5,0.5,0.5,
30UE,47061, 107650, 0.5,0.5,0.5,0.5,14487.0380002,14484.3744091,12359.4806728,14874.4132081,15056.329795,13124.3355754,11929.8306011,7713.77250077,3620.42213582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51022.9964065,56627.0004918,0.5,0.5,0.5,
19UH,44392, 96934, 0.5,0.5,0.5,0.5,10356.3568019,11589.1104289,8778.31951021,10065.336728,11154.1053725,11676.1558764,13806.3155795,11282.0951317,8225.79961426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46272.4825507,50661.1124928,0.5,0.5,0.5,
19UJ,26863, 82806, 0.5,0.5,0.5,0.5,11649.7227916,11147.969115,10075.8890429,10028.1551125,10131.9693588,9310.552566,9230.25920538,6894.10431108,4337.04147393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38972.4783629,43833.1846142,0.5,0.5,0.5,
00DA,607471, 882912, 0.5,0.5,0.5,0.5,133800.987657,132921.325992,156717.132522,125118.123916,106920.921813,91900.8809377,75789.8936318,45952.5275659,13789.7322438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,437836.789979,445074.7363,0.5,0.5,0.5,
11UE,40995, 84029, 0.5,0.5,0.5,0.5,9739.42019602,9952.58051165,7003.24117813,9295.33563651,11123.9730863,11411.0984065,10498.3447723,8060.32340061,6944.72323528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40293.9543452,43735.0860781,0.5,0.5,0.5,
11UF,73607, 198361, 0.5,0.5,0.5,0.5,28715.9894034,29190.6489459,26492.1093389,26683.6256858,27058.2675285,23354.3346458,18913.445752,11986.6021359,5966.36328328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98301.1446389,100060.242081,0.5,0.5,0.5,
41UD,43440, 103772, 0.5,0.5,0.5,0.5,12679.4932619,13084.7301606,12322.5700601,13531.2723212,13918.3419159,12796.9198891,11948.6079139,8212.75028011,5276.85723105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50515.4520112,53256.0910227,0.5,0.5,0.5,
47UB,37787, 89960, 0.5,0.5,0.5,0.5,9488.0573877,10668.3105441,9824.92736639,11687.8122695,12636.6768496,12297.8321087,11168.0502418,7178.55875463,5009.70757481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47363.4564759,42596.4766213,0.5,0.5,0.5,
30UP,40142, 107303, 0.5,0.5,0.5,0.5,12055.6760342,13344.5101403,15749.210213,14643.4432284,14190.1317421,13173.4838208,12058.8924257,7858.26761069,4229.82481249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58936.0211506,48367.4188772,0.5,0.5,0.5,
30UQ,48058, 88327, 0.5,0.5,0.5,0.5,10492.8474085,11574.5658056,11307.9788638,11960.230733,11215.6361873,10599.109931,11191.2918683,7228.30746388,2756.63550377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45643.1793628,42683.4244024,0.5,0.5,0.5,
00CM,115484, 264060, 0.5,0.5,0.5,0.5,35821.9827792,35701.554873,38475.1012458,38857.0666032,34772.7987412,29871.6266926,27000.7832488,18157.4477386,5402.05339521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130808.791437,133251.62388,0.5,0.5,0.5,
00CL,68915, 131572, 0.5,0.5,0.5,0.5,16958.991312,17686.7314839,17689.6800201,19817.3156405,18253.7926641,15717.5777701,14327.4929408,8791.83921022,2328.66772662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64332.2485937,67239.8401746,0.5,0.5,0.5,
38UD,55601, 140548, 0.5,0.5,0.5,0.5,17015.4068427,18827.1763243,16775.9645239,18529.9915492,19441.4835673,18423.7806914,16181.7964687,9872.43026252,5479.80199958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71502.0941561,69045.7380734,0.5,0.5,0.5,
00CN,618324, 1419373, 0.5,0.5,0.5,0.5,242478.808647,229820.480823,243538.277545,208131.20939,171302.738689,139155.584242,109507.267584,59471.422529,15967.3249955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,701177.592516,718195.521929,0.5,0.5,0.5,
38UB,77840, 159854, 0.5,0.5,0.5,0.5,23729.2281659,23574.8317122,20358.4654967,22529.5935316,21415.9965294,17972.771539,15444.905172,10187.3110583,4640.51291488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78478.8419877,81374.7741322,0.5,0.5,0.5,
00CH,90188, 191872, 0.5,0.5,0.5,0.5,27682.7535757,26986.7691622,27568.8947885,28648.0243603,25208.402476,21140.8426084,18972.3151637,12227.8625851,3436.07430194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92121.6395515,99750.2994703,0.5,0.5,0.5,
00CK,124519, 190352, 0.5,0.5,0.5,0.5,26409.32537,25720.6944055,24664.872159,27046.361392,25869.8680019,22023.7825498,19605.8916742,14272.0023362,4738.79853357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95938.4390135,94413.1574085,0.5,0.5,0.5,
