OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49539, 122757, 0.5,0.5,0.5,0.5,15515.7471115,17049.750863,13744.0807644,15578.545263,16617.2680833,15725.9617617,12963.6237486,9647.75117327,5914.68604067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62125.2905962,60632.1242133,0.5,0.5,0.5,
00MB,78291, 149224, 0.5,0.5,0.5,0.5,18941.3908712,21750.0357857,16775.3782602,18569.2780769,20736.7907983,20757.2196088,16422.7052956,10592.1779348,4678.63585983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75131.7247902,74091.8877012,0.5,0.5,0.5,
00BS,128120, 279813, 0.5,0.5,0.5,0.5,37387.0546338,38762.9790023,33895.244041,37034.9016326,38776.4656173,36011.5611561,28219.525884,20079.6504892,9645.95838815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141070.04044,138743.300404,0.5,0.5,0.5,
19UC,18958, 43356, 0.5,0.5,0.5,0.5,4512.30287373,5569.93928342,4118.85342918,4444.28164006,5540.83240805,5574.6657496,6120.20890969,4872.74947767,2601.69233653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20923.009058,22432.5170499,0.5,0.5,0.5,
34UH,41492, 87548, 0.5,0.5,0.5,0.5,12346.7207714,12335.2475182,10672.8894702,11332.6079127,11392.2909474,11118.997792,8912.93212373,6414.46657569,3021.68825354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43539.4321596,44008.4092051,0.5,0.5,0.5,
38UC,63206, 169627, 0.5,0.5,0.5,0.5,20994.2342196,25507.7872486,33540.478167,23032.0266845,21613.6386653,18034.2474041,11037.6281094,10742.2517472,5124.91171694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85316.7351834,84310.468779,0.5,0.5,0.5,
00AG,155374, 265207, 0.5,0.5,0.5,0.5,36697.2950289,35461.4935317,50645.1411882,44472.8455845,34102.8695425,27392.6710281,17901.7307844,13050.5223424,5481.95368054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132237.267064,132969.255647,0.5,0.5,0.5,
00AF,164319, 376126, 0.5,0.5,0.5,0.5,54252.037681,54145.6912258,43826.6921472,49649.8039354,54591.4685955,48957.8134113,36596.9855562,24015.5235732,10089.510958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184439.118327,191686.408757,0.5,0.5,0.5,
00AE,90846, 397441, 0.5,0.5,0.5,0.5,61599.3973544,57032.0789595,62858.8967981,61056.3799708,53370.2785947,45326.0304408,29784.3884195,18539.3730255,7873.81853937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202383.304798,195057.337304,0.5,0.5,0.5,
00AD,111257, 289381, 0.5,0.5,0.5,0.5,41583.6578716,43449.5127644,37225.0966614,37593.5834665,39692.4399318,36742.1789309,27407.2040169,18293.1978988,7394.15688908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140818.451283,148562.577148,0.5,0.5,0.5,
00AC,193497, 461493, 0.5,0.5,0.5,0.5,66586.6974369,65347.9263387,60006.6774012,64243.5913113,64642.8047494,57483.8323321,40622.5882123,27562.3147308,14996.8729916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230404.664378,231088.641126,0.5,0.5,0.5,
00AB,96378, 298487, 0.5,0.5,0.5,0.5,54624.8498647,51027.0458469,42693.7646683,40381.9359779,38913.2781503,33426.7773666,20670.7837437,12032.3068869,4716.62789471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145511.641613,152975.728787,0.5,0.5,0.5,
00AA,-1000, 15081, 0.5,0.5,0.5,0.5,3911.74808812,1934.00954518,2038.15617487,1825.75015281,1342.13048446,797.144946286,799.005964992,1040.41635138,1392.57920805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7620.76526457,7460.17565158,0.5,0.5,0.5,
21UC,54694, 107942, 0.5,0.5,0.5,0.5,12816.1210298,13926.8012751,14271.547212,13112.197021,13002.2377766,12384.4755869,11703.4784291,10360.271786,6364.83646863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54631.1409845,53310.8256005,0.5,0.5,0.5,
00AN,74565, 225704, 0.5,0.5,0.5,0.5,30233.9074824,26843.5753577,40901.5917422,38811.6217856,33242.9467732,26849.1625867,14005.8584456,9108.38683297,5707.43344154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111574.463691,114130.020756,0.5,0.5,0.5,
00AM,115910, 367272, 0.5,0.5,0.5,0.5,65670.9537912,54049.0678949,61665.4897754,69312.0938985,50575.46081,33479.8785961,17799.2213202,10590.8194907,4128.63993942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181806.684122,185464.941395,0.5,0.5,0.5,
00AL,133257, 357352, 0.5,0.5,0.5,0.5,59264.2000163,53054.7962226,54517.9098323,54851.8332418,49810.2086653,40109.657806,24171.6448057,15448.6402032,6123.35108282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180109.155503,177243.086373,0.5,0.5,0.5,
00AK,149272, 419382, 0.5,0.5,0.5,0.5,65305.7755288,63662.6576587,56715.7487627,56605.8546029,57273.529437,51612.3797057,35854.9736073,22680.9528401,9670.40598733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209519.703971,209862.574159,0.5,0.5,0.5,
00AJ,144589, 428004, 0.5,0.5,0.5,0.5,67016.8029873,62362.3034568,65517.8422705,65673.7332063,59739.0152567,50517.390204,30862.3756846,18355.2410223,7959.58988127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217255.352824,210748.941146,0.5,0.5,0.5,
32UE,53473, 101324, 0.5,0.5,0.5,0.5,10658.5684067,12525.2617848,10585.0643841,11665.8574683,13527.7264921,13151.2888847,13158.6899356,10426.2940951,5624.95720165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50023.8891944,51299.8194588,0.5,0.5,0.5,
00AW,85854, 173042, 0.5,0.5,0.5,0.5,21129.4375712,20008.2876207,27015.8656683,26550.1609236,26854.221055,24185.3025429,15140.3809468,8145.70458316,4012.85636986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86155.6764656,86886.5408158,0.5,0.5,0.5,
40UF,16037, 32488, 0.5,0.5,0.5,0.5,2430.30965632,2886.53724712,3010.22170949,3322.71993975,3266.2933733,4040.26353574,4996.97161902,5015.57634642,3519.05643975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16238.6834184,16249.2664485,0.5,0.5,0.5,
40UE,56068, 114864, 0.5,0.5,0.5,0.5,15136.4769585,16069.4796894,13885.375586,14307.669301,14233.5261652,13115.5375847,11952.5925325,9697.24135673,6466.51416716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55600.6136322,59263.799709,0.5,0.5,0.5,
40UD,77368, 152917, 0.5,0.5,0.5,0.5,17998.5813761,19713.1972258,17754.5998112,18465.2758518,19221.024531,18822.4269776,17811.9149643,14443.9151313,8686.3006005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76576.4400579,76340.7964117,0.5,0.5,0.5,
40UC,56889, 114211, 0.5,0.5,0.5,0.5,13753.3000452,15281.7138067,12861.371919,14132.530286,15159.7965279,14872.0569904,13745.5996547,9989.18078657,4415.54207949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58679.3348923,55531.7572036,0.5,0.5,0.5,
00AR,107935, 322001, 0.5,0.5,0.5,0.5,44487.8456211,46377.7011662,40353.630063,41863.9194989,43770.1505502,40174.9618403,31837.9651401,23069.1070708,10065.2354681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158952.338212,163048.178207,0.5,0.5,0.5,
00AQ,113286, 288235, 0.5,0.5,0.5,0.5,42363.1400054,41921.6066654,38069.6093209,42384.2976962,39869.5343758,34629.1875334,24955.1687839,17021.1260672,7020.95479028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146179.216661,142055.408578,0.5,0.5,0.5,
00AP,123928, 346461, 0.5,0.5,0.5,0.5,54813.3064406,47839.543691,56768.7791924,60401.77719,48925.9319525,35824.6764781,22230.840879,14028.8457939,5626.85661464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174266.879569,172193.678663,0.5,0.5,0.5,
00BE,212468, 415236, 0.5,0.5,0.5,0.5,71072.2228467,58130.9357738,74534.0854194,70480.3370997,55887.6017357,41520.5137679,23013.8803773,14505.4859965,6091.37756998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204188.10861,211048.331977,0.5,0.5,0.5,
00AZ,174573, 391814, 0.5,0.5,0.5,0.5,65547.9197492,57361.9005483,58863.2727975,63488.2924386,57108.1503639,43012.575749,24647.9976165,15450.2691608,6333.26849491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194502.038246,197311.608673,0.5,0.5,0.5,
00AY,171113, 418782, 0.5,0.5,0.5,0.5,67013.4090392,54675.8527034,76278.8551389,79370.6787774,56893.6524494,40417.3954266,21895.7739147,14282.5918607,7953.95282482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208843.166668,209938.995468,0.5,0.5,0.5,
00AX,110373, 192201, 0.5,0.5,0.5,0.5,27090.3934309,28202.6363702,28011.065362,26397.154997,27402.7556798,23602.2219378,15287.6656847,11146.9997393,5060.27568761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93533.1262755,98668.0426139,0.5,0.5,0.5,
43UL,49628, 116401, 0.5,0.5,0.5,0.5,14681.6845997,17187.9828521,11659.6014516,12994.5495982,16095.7978383,15645.1727238,13072.5651356,9049.06217448,6014.79076548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58390.207142,58010.9999973,0.5,0.5,0.5,
WALE,-1000, 2916135, 0.5,0.5,0.5,0.5,378899.677458,395406.251555,395739.038703,384128.170353,384692.264255,349392.897198,292855.455657,231794.656595,103227.00383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1477549.7434,1438585.67221,0.5,0.5,0.5,
00KG,103672, 209158, 0.5,0.5,0.5,0.5,31470.3924475,31400.4545951,27718.1280627,28531.1219059,28225.5464657,26253.4716323,18435.9449642,12100.6600161,5022.65378635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105359.191281,103799.182595,0.5,0.5,0.5,
00KF,92920, 198595, 0.5,0.5,0.5,0.5,27600.2476896,27080.2007021,25338.2462207,26645.8152689,26517.0548067,24455.6454063,19378.9343117,14290.4150099,7288.47293149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98836.3465572,99758.6857901,0.5,0.5,0.5,
00KA,102667, 270911, 0.5,0.5,0.5,0.5,45194.8664005,42699.6590163,43281.073467,39120.2926669,33961.9268922,28615.5199962,19782.8591603,12868.0896513,5387.02997884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136036.481662,134874.835568,0.5,0.5,0.5,
38UF,49747, 104968, 0.5,0.5,0.5,0.5,13205.2070232,13865.6439532,11651.4464362,13461.8506586,14343.0580174,13437.0796731,11011.6804942,8190.45637417,5801.92069778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51424.6791258,53543.664202,0.5,0.5,0.5,
00KC,134418, 303825, 0.5,0.5,0.5,0.5,40958.3624334,41708.8640322,35612.8991808,40131.867833,42325.585097,39121.0515005,32301.9048286,22381.276104,9282.89840801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153981.2568,149843.452618,0.5,0.5,0.5,
43UK,37720, 91198, 0.5,0.5,0.5,0.5,11241.687938,12312.7304681,9623.15343663,11218.4429461,13063.9061732,12659.4610619,10266.9593269,6824.64218747,3986.64166584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45175.7931544,46021.8320498,0.5,0.5,0.5,
43UD,60418, 139330, 0.5,0.5,0.5,0.5,17405.2341511,20320.9847845,21988.2660381,17012.4668166,17930.0187151,17515.6845317,13274.4099425,9609.69648053,4273.26396562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69837.12247,69492.9029558,0.5,0.5,0.5,
43UE,36376, 88425, 0.5,0.5,0.5,0.5,10639.5418536,11327.4936142,9255.49999149,10512.3328316,12050.4326901,11841.3683791,10486.2640198,7647.06438705,4664.51966664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43571.1734274,44853.3440062,0.5,0.5,0.5,
43UF,74886, 167665, 0.5,0.5,0.5,0.5,23548.3814723,23507.4195818,18610.1579091,21943.2833132,23658.9991516,22010.3564895,16460.2322453,11187.6366434,6738.09994979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83282.2230611,84382.343695,0.5,0.5,0.5,
43UG,41538, 90751, 0.5,0.5,0.5,0.5,11233.2121291,12737.8964291,13224.4775245,10789.7998643,11484.7738087,11203.7942279,8694.00951903,7460.83558841,3922.17488685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45309.2504439,45441.723534,0.5,0.5,0.5,
45UB,26021, 62967, 0.5,0.5,0.5,0.5,7352.16708932,7895.63599071,6316.2805227,7396.65370712,8121.64039849,8495.5911377,7758.83969148,6420.19598748,3209.66676568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32281.1347528,30685.5365379,0.5,0.5,0.5,
45UC,78131, 157318, 0.5,0.5,0.5,0.5,18117.2202438,19094.3527467,17471.1578613,17021.9750274,17963.559993,18598.9052073,20428.4469683,18151.5646509,10471.2217739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77243.949914,80074.4545587,0.5,0.5,0.5,
43UB,67595, 131941, 0.5,0.5,0.5,0.5,17937.1651154,18586.2267274,12555.6427659,16587.504347,20397.4850847,19460.8014212,13978.3938595,7780.01741302,4658.1381063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64627.1933185,67314.1815218,0.5,0.5,0.5,
43UC,35108, 81344, 0.5,0.5,0.5,0.5,10628.3231215,12327.2413805,9297.83665838,10328.6613083,12251.207795,11531.6657926,8239.27437422,4927.6192315,1811.86100079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39839.9975916,41503.6930711,0.5,0.5,0.5,
26UK,47357, 117818, 0.5,0.5,0.5,0.5,17465.5327681,17403.6069595,15009.8558764,17078.1001527,16861.4093518,14747.5834137,9586.64878276,6207.87347144,3457.75018607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61246.1612773,56572.1996852,0.5,0.5,0.5,
26UJ,47735, 98872, 0.5,0.5,0.5,0.5,12633.4616037,13912.0407463,9922.02680171,12569.7823216,14577.4253266,14069.4205475,10719.0195232,7051.50036275,3416.95581675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48965.7903951,49905.842655,0.5,0.5,0.5,
00AH,190322, 463802, 0.5,0.5,0.5,0.5,69341.8047329,69110.7233391,61398.3267186,63106.5102792,64573.4442086,59065.0048431,40733.3760955,25754.8762959,10718.3276873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229380.306294,234422.087906,0.5,0.5,0.5,
