OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49594, 123306, 0.5,0.5,0.5,0.5,15015.165177,14397.982402,12908.9524869,15350.5089638,17836.188318,16759.6060613,14605.2409183,9983.77144802,6448.60616847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61452.16105,61853.8608937,0.5,0.5,0.5,
00MB,63409, 155864, 0.5,0.5,0.5,0.5,19980.4288875,19084.5295289,15474.8158657,19223.2810696,24478.7338599,22051.8881394,17984.7615482,11008.1508194,6577.40607425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77342.9165612,78521.0792318,0.5,0.5,0.5,
00BS,127343, 284963, 0.5,0.5,0.5,0.5,35056.1347058,32014.8098656,31518.4163096,34520.8799096,41830.3173954,39047.0551877,33049.3609094,23098.2608397,14827.3425097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139451.75077,145510.826862,0.5,0.5,0.5,
19UC,22448, 48086, 0.5,0.5,0.5,0.5,4659.95274901,4959.67837633,4098.60035261,4310.22701595,6251.34145114,5986.04051217,7154.0968842,5978.43726447,4687.84126552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22930.4895326,25155.7263388,0.5,0.5,0.5,
34UH,34178, 76735, 0.5,0.5,0.5,0.5,10195.9137034,8858.28281694,8350.32578476,9520.83274344,11372.6641221,10057.6015779,9253.55905014,5751.70341374,3374.57031985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37765.9183732,38969.5351591,0.5,0.5,0.5,
38UC,55012, 153584, 0.5,0.5,0.5,0.5,18456.3463803,19387.3309577,36897.7191862,24137.510939,17337.5666715,14273.2038129,10910.9444916,7134.93434916,5048.57956384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76752.580011,76831.5563412,0.5,0.5,0.5,
00AG,111049, 230430, 0.5,0.5,0.5,0.5,26100.1378813,22418.7620371,48390.064142,45501.6476929,31149.8588514,22196.0013661,17127.8551849,10851.4260172,6693.95225186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113860.131731,116569.573694,0.5,0.5,0.5,
00AF,141218, 318611, 0.5,0.5,0.5,0.5,41555.2874826,35860.2981762,35518.7884839,43917.2958731,49070.7634704,41381.5467838,32979.1956583,22318.96529,16008.7877394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153332.376674,165278.552284,0.5,0.5,0.5,
00AE,100471, 319586, 0.5,0.5,0.5,0.5,44562.9348876,36134.7505159,54445.011985,57780.9894083,43007.134719,36101.3117423,23375.4224959,15307.5638807,8870.88994008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161601.600814,157984.40876,0.5,0.5,0.5,
00AD,98683, 237549, 0.5,0.5,0.5,0.5,31706.9716755,29849.1757893,30286.1075616,29977.9179899,34313.1128924,30788.5069239,22961.6547905,16402.4809402,11263.3842322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114304.06229,123245.250506,0.5,0.5,0.5,
00AC,147264, 373831, 0.5,0.5,0.5,0.5,53505.7114746,42585.6167078,54184.4924154,61503.1351005,53035.792913,41881.4839542,31800.2168319,20475.4114831,14859.1074964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182914.076987,190916.89139,0.5,0.5,0.5,
00AB,70717, 198132, 0.5,0.5,0.5,0.5,37306.1271347,26308.46166,29130.2025099,31687.1200749,27352.5733892,19957.5675896,12573.297354,7867.24064682,5949.57094631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96781.6210339,101350.540272,0.5,0.5,0.5,
00AA,-1000, 7966, 0.5,0.5,0.5,0.5,486.799163589,399.998804642,1614.18953802,1593.37823979,1299.95972356,1006.52449901,806.460687279,445.95742811,312.754230564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4266.48768396,3699.53463059,0.5,0.5,0.5,
21UC,48627, 100273, 0.5,0.5,0.5,0.5,10817.8087391,11158.8205593,11863.2430346,11599.2834221,12936.4086462,12434.3519665,12571.4445301,9169.51797903,7721.82611225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48225.0506755,52047.6543137,0.5,0.5,0.5,
00AN,77925, 179926, 0.5,0.5,0.5,0.5,21936.4189508,15030.1144647,37418.1134075,38536.9864087,25970.972049,17487.7185439,11927.3305265,7366.05360775,4252.12568458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87987.2781466,91938.5554967,0.5,0.5,0.5,
00AM,95593, 259302, 0.5,0.5,0.5,0.5,37539.2327997,27428.2996876,51893.7226248,59152.3869167,34229.0979376,23057.9213765,13550.4637855,7990.31041842,4460.36676801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128642.793846,130659.008469,0.5,0.5,0.5,
00AL,101433, 265983, 0.5,0.5,0.5,0.5,40755.7423664,30008.0602323,43382.5582306,48164.7299221,37985.4984732,28131.6379312,18722.0682398,11471.7740144,7361.05288153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132736.05003,133247.072261,0.5,0.5,0.5,
00AK,122909, 325190, 0.5,0.5,0.5,0.5,49537.1796471,40872.8539482,46637.4258383,49045.6342047,46701.0520501,38126.3543328,25676.8520942,17411.1830506,11181.2770225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158015.99878,167173.813408,0.5,0.5,0.5,
00AJ,130687, 347116, 0.5,0.5,0.5,0.5,49723.5974052,37766.0437997,54534.5048309,63509.5165371,49884.5308656,38231.0707329,26778.1839518,16688.8695047,10000.0789673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174761.456912,172354.939683,0.5,0.5,0.5,
32UE,47527, 110117, 0.5,0.5,0.5,0.5,11867.6993749,12404.9902458,11070.2493382,11640.2811187,16419.717855,15221.7552422,14684.5487428,10776.8178278,6031.06803674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53879.5635769,56237.5642052,0.5,0.5,0.5,
00AW,89370, 155418, 0.5,0.5,0.5,0.5,17501.100079,13211.2884047,23682.7788227,30436.0860987,23535.6897732,18535.6601822,14571.3404586,8999.49146942,4944.22153654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76357.723367,79059.9334578,0.5,0.5,0.5,
40UF,16516, 34299, 0.5,0.5,0.5,0.5,2816.23969468,3179.74259177,3238.51630781,2691.67482497,3922.01517781,4970.25960914,5998.78528197,4523.3088878,2958.6446317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16440.8877419,17858.2992658,0.5,0.5,0.5,
40UE,49700, 112084, 0.5,0.5,0.5,0.5,12679.3300583,12818.262308,12689.9680392,12393.3306688,15309.8522342,15152.013101,14154.3119389,9743.06422645,7143.48764673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54517.8402662,57565.7799555,0.5,0.5,0.5,
40UD,72782, 163396, 0.5,0.5,0.5,0.5,18101.7339296,18190.9381005,17368.1567075,16515.9986772,21818.1182954,22283.7955097,22807.2697504,15871.8435645,10438.1575974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80457.0430788,82938.9690533,0.5,0.5,0.5,
40UC,50562, 117076, 0.5,0.5,0.5,0.5,13166.0879059,13458.802584,12256.0200735,11713.3921157,16234.7776021,16701.3717403,15981.8148082,10733.8274313,6830.24873302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57528.0485637,59548.2944303,0.5,0.5,0.5,
00AR,99742, 242754, 0.5,0.5,0.5,0.5,29564.1096912,28516.2094293,31013.0003809,30264.021007,33432.5320863,32094.0296631,26375.5323862,18153.886102,13340.9473976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116825.559734,125928.70841,0.5,0.5,0.5,
00AQ,91941, 246573, 0.5,0.5,0.5,0.5,33077.3813245,28734.1591382,34684.1999719,39047.42558,33409.7853836,30135.2638671,22719.3782113,15090.0823072,9675.1836026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122316.618627,124256.240759,0.5,0.5,0.5,
00AP,101922, 265509, 0.5,0.5,0.5,0.5,35320.1278472,29215.1414637,46090.2391355,54575.8533844,39607.9389549,27266.2707129,17329.9934494,10491.0723434,5612.12129103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133069.913349,132438.845234,0.5,0.5,0.5,
00BE,135570, 302120, 0.5,0.5,0.5,0.5,40096.2438867,28807.9222175,62260.00394,62793.3473613,43640.4758035,31804.4913156,16984.924432,9797.12922424,5935.67087672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150373.286399,151746.922658,0.5,0.5,0.5,
00AZ,123482, 289374, 0.5,0.5,0.5,0.5,42581.9585893,30460.7714747,47216.5966104,56308.8040647,43738.1435639,31889.6834529,18177.3711682,11664.8002115,7336.02629657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142325.236516,147048.918917,0.5,0.5,0.5,
00AY,134470, 317554, 0.5,0.5,0.5,0.5,39632.776248,28834.4837446,68677.7532314,70530.9341761,44745.943961,31308.3670517,17021.1402118,10557.9761871,6244.36509273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158898.589978,158655.149927,0.5,0.5,0.5,
00AX,74418, 168506, 0.5,0.5,0.5,0.5,22437.5955356,18464.5074276,26721.3413048,27797.9634772,24800.212594,18826.5708846,14490.1635734,8751.66581383,6215.65788621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82702.2766866,85803.4018106,0.5,0.5,0.5,
43UL,48950, 122450, 0.5,0.5,0.5,0.5,15232.6446138,15404.3749411,10548.2117237,13539.2758853,18627.8153572,16612.6080542,14607.886897,10437.3156163,7439.36935148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59680.6140171,62768.8884229,0.5,0.5,0.5,
WALE,-1000, 3084340, 0.5,0.5,0.5,0.5,355569.502197,354717.742894,413275.012553,350914.334674,412722.41339,405372.52567,376666.68064,258510.485538,156591.503215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1518715.96401,1565624.23676,0.5,0.5,0.5,
00KG,69390, 162269, 0.5,0.5,0.5,0.5,23823.7883795,19890.0756522,20801.9580121,23894.7867118,24545.4192863,19227.0209029,15537.467593,9081.45630407,5466.74403796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79984.405813,82284.3110668,0.5,0.5,0.5,
00KF,77624, 176095, 0.5,0.5,0.5,0.5,22226.5632844,19603.3103289,20936.1253025,23200.7860191,25690.6325985,22327.617176,19393.1505451,13111.588057,9604.85474562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86494.4893387,89600.1387184,0.5,0.5,0.5,
00KA,78132, 210663, 0.5,0.5,0.5,0.5,33168.0991918,26902.798921,35309.6987646,32510.8339313,26904.1173205,22559.001536,15646.6327765,11016.579362,6645.2149444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106242.068943,104420.907805,0.5,0.5,0.5,
38UF,45498, 108214, 0.5,0.5,0.5,0.5,13143.5996017,11731.6066181,11496.7303327,13179.4706061,16188.6679687,14886.7185912,12880.1973986,8887.25949892,5819.83189589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53529.8245066,54684.2580054,0.5,0.5,0.5,
00KC,110561, 264934, 0.5,0.5,0.5,0.5,33556.3447562,29994.3264757,29887.0059847,33922.7469065,40352.9315089,37050.5971363,30219.8754574,19159.989669,10790.4713132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131062.120806,133872.168402,0.5,0.5,0.5,
43UK,33233, 84496, 0.5,0.5,0.5,0.5,10149.7627667,9972.40488454,8210.87032066,9641.79390714,12658.317587,12065.8508816,10334.6998927,6711.57419556,4750.72293806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40982.1799115,43513.8174625,0.5,0.5,0.5,
43UD,55406, 141924, 0.5,0.5,0.5,0.5,16862.8363209,16765.6539143,22414.8118494,18501.3143903,19786.3848923,17550.6748962,14222.2747136,9292.7111033,6527.58776516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70648.5793142,71275.6705313,0.5,0.5,0.5,
43UE,35815, 86045, 0.5,0.5,0.5,0.5,9646.36676822,10025.0120145,7543.75331985,9141.34940275,12849.4002806,12620.3320468,10939.94723,7791.3007954,5487.08532871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42155.3648923,43889.1822945,0.5,0.5,0.5,
43UF,60107, 142696, 0.5,0.5,0.5,0.5,18806.6744591,15877.1040025,15283.0175484,19829.3413562,21731.8048915,18848.7042702,15292.0297151,9718.04623814,7309.36591014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69901.9640443,72794.124347,0.5,0.5,0.5,
43UG,35770, 83451, 0.5,0.5,0.5,0.5,9842.1445449,9472.36851011,12517.2669355,10573.9393037,11878.7026716,10696.6750513,8340.62553495,5921.68620845,4207.9616137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40663.5320582,42787.838316,0.5,0.5,0.5,
45UB,28921, 62203, 0.5,0.5,0.5,0.5,7174.75188168,6592.58857777,6085.10319303,7196.03063489,9056.44147495,8171.11707198,7946.83314897,5868.86493008,4111.34008301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30289.0725038,31913.9984926,0.5,0.5,0.5,
45UC,71515, 152124, 0.5,0.5,0.5,0.5,15606.9884319,15031.0242364,14975.7582857,14884.5443404,20022.9758212,19761.9438301,21869.0244501,17550.6942579,12421.1676542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72707.1118213,79417.0094866,0.5,0.5,0.5,
43UB,57181, 131715, 0.5,0.5,0.5,0.5,19208.3270671,15410.2257311,10389.1854862,17237.700468,21673.3596048,18024.7855146,13815.4820526,9063.97972435,6891.48975456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63820.0099065,67894.5254969,0.5,0.5,0.5,
43UC,31850, 77130, 0.5,0.5,0.5,0.5,9902.49028729,9298.80868797,8310.73825385,9914.84880912,11884.7256764,10230.2863531,8410.13374664,5544.72758134,3633.59612768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37358.2473124,39772.108211,0.5,0.5,0.5,
26UK,36206, 93886, 0.5,0.5,0.5,0.5,13640.490297,10592.3064173,13018.655388,16378.8251142,13618.9313763,10759.383253,7536.51883811,4968.74213801,3371.87214689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46597.8303315,47287.8946372,0.5,0.5,0.5,
26UJ,37710, 90059, 0.5,0.5,0.5,0.5,11574.4770137,10705.4088445,9377.75337382,11681.6867521,13771.1800811,12194.0214213,9643.9721871,6531.89273811,4578.72223343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43683.888406,46375.2262391,0.5,0.5,0.5,
00AH,153763, 375958, 0.5,0.5,0.5,0.5,55426.1461597,45865.8890143,50843.3690226,57389.2742969,54578.4553503,47353.163382,31713.4583521,20171.75516,12616.8491689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182586.992896,193371.367011,0.5,0.5,0.5,
