OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39071, 98712, 0.5,0.5,0.5,0.5,14255.5889025,12799.788334,12577.746494,13939.5873587,11986.3409974,11133.4432844,10312.068007,7193.86082288,4513.19599501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48020.5079404,50691.1122555,0.5,0.5,0.5,
26UL,60913, 133008, 0.5,0.5,0.5,0.5,16808.1693187,18140.5959373,20303.2539357,17269.2382558,15724.4155474,16125.6150981,14084.4909981,9318.77373055,5233.09951432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66057.2309085,66950.4214275,0.5,0.5,0.5,
26UC,61982, 166882, 0.5,0.5,0.5,0.5,23819.3975549,22042.5947108,19401.5152658,23285.9281766,21690.9082751,19890.1704942,17299.8143165,12537.4600136,6914.23424386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82069.1644646,84812.8585868,0.5,0.5,0.5,
26UB,38457, 107842, 0.5,0.5,0.5,0.5,15451.3269276,14699.9912775,13727.9653466,14682.2765455,13262.3655381,12892.4116997,11239.4186417,7778.49499006,4108.11947524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52911.0390092,54931.3314328,0.5,0.5,0.5,
26UG,69368, 163202, 0.5,0.5,0.5,0.5,24843.0879164,22254.2611153,17255.1405203,22832.1708677,22756.2250958,18946.0026986,15699.030393,12001.0106013,6614.93640552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80153.0795631,83048.7860508,0.5,0.5,0.5,
26UF,62654, 146282, 0.5,0.5,0.5,0.5,19408.8053252,18140.5061898,15818.8339488,19654.1212923,19124.8235348,17451.7381847,15859.4189068,12470.5316026,8353.04898402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71914.0647463,74367.7632226,0.5,0.5,0.5,
26UE,45608, 118980, 0.5,0.5,0.5,0.5,16634.7444219,15710.2188281,14009.8436074,15865.3453695,15014.0711993,13956.0251032,12638.674883,9348.78315703,5801.86848675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58613.0732736,60366.5017826,0.5,0.5,0.5,
26UD,62958, 156530, 0.5,0.5,0.5,0.5,20212.1916341,20424.7582032,16718.698208,20677.158919,21287.4456391,19827.3167734,16871.4554617,12695.0343088,7815.95464084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78154.9197216,78375.0940666,0.5,0.5,0.5,
43UM,45045, 107875, 0.5,0.5,0.5,0.5,16135.0435551,14119.0039366,12377.7489678,15728.0581227,14295.9212202,11886.528153,10499.771415,8149.30638052,4683.73298872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53414.5614405,54460.5532992,0.5,0.5,0.5,
41UB,39682, 93168, 0.5,0.5,0.5,0.5,10523.4464315,10824.4654943,11387.8979568,12909.7852163,11628.983329,11812.1373176,10873.7344713,7693.78022302,5514.0698123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45658.2468317,47510.0534205,0.5,0.5,0.5,
22UL,37187, 82228, 0.5,0.5,0.5,0.5,9749.86499657,10370.8456963,9124.22315002,9860.20797573,10562.9533337,10605.471302,9454.76319663,7898.10353044,4601.55450145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40240.3279301,41987.6597527,0.5,0.5,0.5,
22UK,31930, 60868, 0.5,0.5,0.5,0.5,7101.68510091,7023.25568264,6101.5483197,6678.68360305,7369.81422136,7952.24179137,7894.16859836,6310.0856985,4436.78711126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30016.7740303,30851.4960969,0.5,0.5,0.5,
18UC,59834, 125159, 0.5,0.5,0.5,0.5,14459.8910732,15864.4999405,22863.1928447,17745.8273805,13247.7986512,14429.9437827,13011.3878408,8326.01823484,5210.58867308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62900.4028713,62258.7455503,0.5,0.5,0.5,
21UD,41886, 98261, 0.5,0.5,0.5,0.5,12979.6041115,12391.9631848,12659.455131,12709.293545,11318.1199828,11728.0839648,11258.9920525,8230.16894512,4985.20501459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48709.2023004,49551.6836318,0.5,0.5,0.5,
00EE,51725, 117950, 0.5,0.5,0.5,0.5,14804.43625,14592.4589016,14575.4529857,15725.3834343,14159.02895,14463.7271027,13520.7163763,9802.80952078,6305.92862259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57118.9498223,60830.9923218,0.5,0.5,0.5,
22UG,109046, 202814, 0.5,0.5,0.5,0.5,27115.5610374,26596.0235297,29862.3298614,26990.4961118,23536.7748824,23100.7864252,21083.2315324,15246.6886571,9281.61729993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99605.6162841,103207.893053,0.5,0.5,0.5,
22UF,88278, 178525, 0.5,0.5,0.5,0.5,23122.9432815,22375.6857022,21943.8560235,24233.4957693,22630.839096,21276.2334351,19488.6987295,14728.6512577,8724.77915735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88669.572823,89855.6096292,0.5,0.5,0.5,
22UE,36844, 85405, 0.5,0.5,0.5,0.5,9293.49866173,10387.1596249,9840.81152319,9615.54636838,9937.1821489,11091.3550885,10623.8363326,8839.44410418,5775.86145558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42183.6332056,43221.0621024,0.5,0.5,0.5,
22UD,36366, 79939, 0.5,0.5,0.5,0.5,9872.92006111,9997.6476892,8979.80440871,10433.6382432,10608.6379629,10243.3259873,8844.11439936,6505.02421603,4453.48318734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39282.8471123,40655.7490428,0.5,0.5,0.5,
22UC,76824, 160475, 0.5,0.5,0.5,0.5,20691.2595495,20097.1066897,18104.291275,20495.5873852,19972.8879452,18991.2188666,17768.2959977,14379.4633466,9974.80000058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78428.251222,82046.6598341,0.5,0.5,0.5,
22UB,98366, 194534, 0.5,0.5,0.5,0.5,27413.2140558,25882.8347219,24692.4510282,26887.1695122,24142.3999161,22605.3894154,20037.5840897,14452.8260197,8419.9962891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94705.6674754,99828.1975726,0.5,0.5,0.5,
21UG,42696, 88308, 0.5,0.5,0.5,0.5,9464.97992625,10129.620823,8073.28722078,8755.9059063,9552.6881552,11192.7526079,12628.0946419,10957.2061834,7553.81780032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42639.8424653,45668.5107998,0.5,0.5,0.5,
22UQ,33969, 95310, 0.5,0.5,0.5,0.5,12515.1352207,13045.2730315,9145.87181872,10980.2520248,12450.2132521,12113.4860018,10627.3533264,8400.39103889,6031.81356681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46647.5498435,48662.2394383,0.5,0.5,0.5,
30UN,50222, 104326, 0.5,0.5,0.5,0.5,13388.9301417,12975.76296,12526.0515848,13789.1552256,12775.1709989,12556.1259775,11509.870236,9159.80150154,5645.08096584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51241.7929926,53084.1565993,0.5,0.5,0.5,
19UD,35342, 76664, 0.5,0.5,0.5,0.5,7715.99000185,9012.9880164,7112.84408998,7536.93739668,9120.09930431,10049.6396707,10405.605661,9347.44788586,6361.95088561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37601.8123071,39061.6906052,0.5,0.5,0.5,
30UL,24005, 49237, 0.5,0.5,0.5,0.5,4891.3727818,5860.83802644,4794.35304876,5726.12711831,6558.45699172,6687.31835805,6162.96547566,4940.25829844,3615.36255289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23942.3135402,25294.7391119,0.5,0.5,0.5,
30UM,30510, 68624, 0.5,0.5,0.5,0.5,9062.89764144,8917.50865502,7510.99818023,9090.53943222,8645.76112016,8454.73056977,7603.00664071,5784.34133746,3554.01128592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34181.133589,34442.6612739,0.5,0.5,0.5,
30UJ,40327, 88667, 0.5,0.5,0.5,0.5,12825.69397,11838.8474446,11312.4510603,12572.3636702,10849.9831902,9870.38844784,9529.99933173,6533.21891499,3333.66584306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43613.0755259,45053.5363471,0.5,0.5,0.5,
30UK,65177, 141083, 0.5,0.5,0.5,0.5,18464.9056424,18191.9394157,23156.1910926,19738.5764948,15948.5346041,16246.1752782,14492.8932385,9330.85204917,5512.7053463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71923.5679675,69159.2051943,0.5,0.5,0.5,
30UH,70998, 133928, 0.5,0.5,0.5,0.5,14990.5046632,17903.7862272,19988.7960039,16395.5157668,14805.5191135,16984.3541861,15163.5091178,10783.2186939,6912.9318015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65866.5275461,68061.6080278,0.5,0.5,0.5,
22UN,80393, 141834, 0.5,0.5,0.5,0.5,16598.2996069,17225.9998043,14850.3447819,14924.6950321,15002.331324,17056.0688866,19219.7517474,16608.9244458,10347.7162893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69292.1001925,72542.0317258,0.5,0.5,0.5,
30UF,32677, 66713, 0.5,0.5,0.5,0.5,7024.37437003,7252.66213935,6485.19244685,7706.26615936,8186.17907099,8567.12200349,8676.46763279,7342.48658074,5472.38954119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32654.6164257,34058.523519,0.5,0.5,0.5,
30UG,33725, 75864, 0.5,0.5,0.5,0.5,10814.1379938,10020.6876958,9787.19188668,10642.5367962,9161.35857663,8397.28384533,7933.33466605,5725.58904832,3382.09385908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37113.1929053,38751.0214627,0.5,0.5,0.5,
30UD,32639, 82871, 0.5,0.5,0.5,0.5,11383.3272559,10731.2067539,10660.0151618,11823.1099564,9986.702707,9131.2039407,8723.40284711,6364.73443797,4066.80541583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41020.4194695,41850.0890072,0.5,0.5,0.5,
30UE,45386, 111211, 0.5,0.5,0.5,0.5,13672.7923173,13357.3317078,12547.0222048,14807.8791565,14319.8749586,13656.4167181,12869.99583,9709.11627044,6270.97166713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55445.1120363,55766.2887944,0.5,0.5,0.5,
19UH,41623, 88372, 0.5,0.5,0.5,0.5,9324.86242243,10516.5405418,7924.64670366,8893.67162798,9799.59197401,11316.4287611,12092.2658258,10550.1881614,7953.62721452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43171.3909242,45200.4323085,0.5,0.5,0.5,
19UJ,27651, 59805, 0.5,0.5,0.5,0.5,7079.22576826,7058.77679946,6751.19663949,6964.18795943,6883.77999415,7382.64328468,7401.72214307,6023.01933992,4260.11070272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29529.1054043,30275.5572269,0.5,0.5,0.5,
00DA,492548, 848169, 0.5,0.5,0.5,0.5,113944.660926,112014.953897,142236.896946,118089.493673,94667.361095,95008.0130792,85244.2524637,56683.0269433,30280.6205326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,422968.718473,425200.561084,0.5,0.5,0.5,
11UE,31405, 74127, 0.5,0.5,0.5,0.5,9701.91629077,9301.50511707,7347.47448107,8908.1953725,9626.91782126,9491.89666522,8325.16259952,6558.0311272,4865.78146506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36265.4485452,37861.4323945,0.5,0.5,0.5,
11UF,69654, 182676, 0.5,0.5,0.5,0.5,25508.0950708,24887.6473857,23468.2350366,24360.6787616,23329.9812331,21204.0907389,18045.2062824,13729.6124416,8142.66921224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89778.8778743,92897.3382889,0.5,0.5,0.5,
41UD,42611, 97127, 0.5,0.5,0.5,0.5,11153.8249893,11319.6528319,10500.4219254,11692.8666868,12227.6173939,12421.5268806,11514.1174983,9422.99304148,6873.61394776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47411.8506459,49714.7845494,0.5,0.5,0.5,
47UB,38958, 90517, 0.5,0.5,0.5,0.5,10002.9547489,10835.381764,9818.33061074,10949.4275975,11680.3928523,11825.567984,10289.5431394,8269.59381468,6845.62508635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45824.9318095,44691.8857884,0.5,0.5,0.5,
30UP,45164, 100367, 0.5,0.5,0.5,0.5,11919.8009115,12658.6275669,13700.4382528,12386.9770858,11811.5421777,12533.8109951,10647.3357455,8420.21682433,6288.61259758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50839.5433448,49527.8188123,0.5,0.5,0.5,
30UQ,50243, 95381, 0.5,0.5,0.5,0.5,10620.8780902,11272.4324223,10832.9224632,11194.0495196,10967.2745979,12141.178928,12170.6621587,9691.73965857,6489.68213566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47613.4025459,47767.4174283,0.5,0.5,0.5,
00CM,124457, 254973, 0.5,0.5,0.5,0.5,31090.16115,30813.9144299,34546.1179063,34544.0282198,30264.5552236,30929.50971,28598.7359754,21025.5180756,13160.1411212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126150.437169,128822.244643,0.5,0.5,0.5,
00CL,72412, 138979, 0.5,0.5,0.5,0.5,16570.7445109,16634.8848762,17420.9383969,18879.1743052,16812.6938333,17442.2020014,16472.8284264,11603.8630717,7141.3591649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68462.4540827,70516.2345042,0.5,0.5,0.5,
38UD,56041, 134847, 0.5,0.5,0.5,0.5,17307.3567415,17321.7716065,15196.0551947,17218.153103,17094.9069031,16219.4308559,14672.1323403,11745.767524,8071.81141225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67139.0398549,67708.3458263,0.5,0.5,0.5,
00CN,522657, 1297380, 0.5,0.5,0.5,0.5,201674.981977,187350.542246,209832.21452,184734.737593,147303.85715,137392.928311,117570.200509,74437.7913687,37082.7855674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,649199.519071,648180.520171,0.5,0.5,0.5,
38UB,69446, 149382, 0.5,0.5,0.5,0.5,20319.8332099,18996.8736924,17501.160162,20578.7849579,18563.5417343,16881.9942228,16267.3837108,12532.4352749,7740.37666846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73928.4897389,75453.8938943,0.5,0.5,0.5,
00CH,90011, 192701, 0.5,0.5,0.5,0.5,23620.4751096,23022.0939082,25270.9460768,27441.5085908,23524.9414503,22906.2249764,22088.0099649,15647.7040508,9178.62330465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95721.5020308,96979.0254016,0.5,0.5,0.5,
00CK,106298, 200968, 0.5,0.5,0.5,0.5,24809.7450444,23823.975147,24281.9893835,27216.909871,25160.4487961,24164.7396325,23101.561717,18090.3920468,10318.0956438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99317.1077136,101650.749568,0.5,0.5,0.5,
