OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
43UE,36644, 89312, 0.5,0.5,0.5,0.5,10768.2221276,11407.1746178,9373.93876835,10713.0332641,12128.5756867,11913.1332779,10687.6219694,7656.94625978,4663.49459613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43966.8366055,45345.3039622,0.5,0.5,0.5,
43UF,76097, 167229, 0.5,0.5,0.5,0.5,23523.6966688,23394.8740959,18773.8741291,21935.040311,23322.7741312,22186.0542104,16903.9384765,10784.584239,6404.25067423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83090.5579389,84138.5289974,0.5,0.5,0.5,
43UG,42051, 90393, 0.5,0.5,0.5,0.5,11201.2359981,12719.03452,13367.4088453,10645.4411611,11327.4013171,11122.5083641,9024.0605716,6882.74698892,4103.32188044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45254.8162658,45138.3433808,0.5,0.5,0.5,
45UB,26033, 63162, 0.5,0.5,0.5,0.5,7368.63557171,7886.28874888,6353.2763446,7416.84843254,8114.53716348,8417.61087443,8076.40016596,6336.1395601,3192.43532185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32561.667442,30600.5047416,0.5,0.5,0.5,
45UC,78893, 158207, 0.5,0.5,0.5,0.5,18300.9644517,19218.3417654,17696.2689914,17165.126871,17891.8549072,18654.8528912,20925.8721669,17901.0219846,10452.7626253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77654.7087233,80552.3579315,0.5,0.5,0.5,
43UB,68444, 131312, 0.5,0.5,0.5,0.5,17797.886912,18187.2299909,12314.4856821,16845.6274649,20176.373641,19372.6061802,14518.143429,7732.99647541,4366.55739865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64370.560513,66941.3466611,0.5,0.5,0.5,
43UC,35299, 80070, 0.5,0.5,0.5,0.5,10426.4218026,12137.234716,9187.0927377,10182.0371589,12053.4424082,11508.4953683,8287.99535013,4630.63804537,1657.12057086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39213.808836,40856.6693221,0.5,0.5,0.5,
26UK,48078, 117788, 0.5,0.5,0.5,0.5,17526.8965264,17307.8194612,15218.6071483,17096.0254856,16637.425345,14922.0959613,10154.3790183,5800.77572098,3124.0536701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61548.2700071,56239.80833,0.5,0.5,0.5,
26UJ,48389, 98254, 0.5,0.5,0.5,0.5,12550.6661561,13798.9894295,9822.4932551,12499.7131172,14413.3802969,14163.490114,10927.7327261,6855.44393411,3221.87084315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48622.5841622,49631.19571,0.5,0.5,0.5,
00AH,192334, 465499, 0.5,0.5,0.5,0.5,70027.1377892,69290.4921431,62543.0999373,63588.3461273,64082.2600628,59540.4577541,42358.1207155,24345.3407771,9723.34950369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230261.663641,235236.941169,0.5,0.5,0.5,
26UH,42767, 107066, 0.5,0.5,0.5,0.5,15168.3615065,14789.2505726,13936.9298366,14405.3834981,14056.3089661,12892.7576037,10337.2618819,7034.75246597,4445.20909744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51631.4747947,55434.7406343,0.5,0.5,0.5,
26UL,67782, 135315, 0.5,0.5,0.5,0.5,17737.4946011,20132.4663415,21298.8307383,17066.5565419,17657.0032765,16320.0414704,12440.015881,8654.26133795,4007.96668269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68804.8935269,66509.7433446,0.5,0.5,0.5,
26UC,62838, 167250, 0.5,0.5,0.5,0.5,24065.8925576,24227.3357151,19891.4923985,22796.4750163,23975.4533573,21847.830322,16061.9848111,9942.46934559,4441.53120851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82600.1183912,84650.3463409,0.5,0.5,0.5,
26UB,38015, 114136, 0.5,0.5,0.5,0.5,16700.7800135,16683.3475725,15106.3487147,15483.4017655,15554.8671538,14835.3314605,11047.9949062,6410.33009341,2313.67961419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57071.1089618,57064.9723325,0.5,0.5,0.5,
26UG,80332, 161223, 0.5,0.5,0.5,0.5,23681.3897282,23543.2579871,16396.5156988,21275.4182325,24529.3574852,21890.8520676,15699.6899669,9299.3421811,4907.02186146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79342.5537332,81880.2914757,0.5,0.5,0.5,
26UF,67576, 144538, 0.5,0.5,0.5,0.5,19114.1792732,19176.0622544,15534.4208814,18972.3111161,20798.5799111,19100.0445653,15196.5404285,10368.3025975,6277.07951683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72244.3629557,72293.1575886,0.5,0.5,0.5,
26UE,48166, 123722, 0.5,0.5,0.5,0.5,17392.0752921,17726.3227884,14744.52325,15865.9068986,16683.6527447,15878.5349082,12722.6905819,8352.96316762,4355.4420305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62010.1730255,61711.9386365,0.5,0.5,0.5,
26UD,65711, 159394, 0.5,0.5,0.5,0.5,20721.8481897,22187.6303149,17049.0496762,20872.7333072,23269.5666,21554.9717306,16952.3919444,10918.3684595,5867.16738687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80559.3894748,78834.3381347,0.5,0.5,0.5,
43UM,47537, 108684, 0.5,0.5,0.5,0.5,16563.3721307,15976.4802659,13383.7031906,15247.6235683,15554.7328043,14039.5761246,9668.20239947,5233.82854685,3016.80576944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54378.0292605,54306.2955397,0.5,0.5,0.5,
41UB,37774, 90749, 0.5,0.5,0.5,0.5,10524.3547549,11228.5343836,11710.5309847,13052.8259104,12333.0837264,11784.4453381,10032.3770213,6337.2881145,3745.16416802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43367.7592112,47380.8451909,0.5,0.5,0.5,
22UL,36199, 84765, 0.5,0.5,0.5,0.5,10287.6380898,11234.9599548,9968.34181349,10833.1367136,11896.6946437,11143.9069724,9669.37580404,6842.83905771,2888.0678444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42151.4832902,42613.4776037,0.5,0.5,0.5,
22UK,34042, 66168, 0.5,0.5,0.5,0.5,7793.61119885,7931.74765174,6957.63359781,7342.38978412,8296.46843797,8722.71202454,9037.76226776,6388.56305447,3696.70819722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33047.4578739,33120.1383406,0.5,0.5,0.5,
18UC,62417, 126670, 0.5,0.5,0.5,0.5,15953.2703142,17794.0876199,24506.4475666,17855.0518841,15472.2600905,13557.9573101,9751.79193039,7347.04036722,4431.7604503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63288.9459527,63380.7215809,0.5,0.5,0.5,
21UD,42012, 103587, 0.5,0.5,0.5,0.5,13866.9301402,14062.2249284,13718.5477599,13397.5506148,13332.3036069,12993.0229662,11167.0940687,7746.85103997,3302.4097339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53140.982814,50445.952045,0.5,0.5,0.5,
00EE,45288, 113381, 0.5,0.5,0.5,0.5,14649.067239,15163.1882832,15057.9394054,15510.3369851,15225.1155844,14401.1500556,11994.0872393,8054.21085562,3325.60640901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54310.4311206,59070.2709361,0.5,0.5,0.5,
22UG,126325, 207792, 0.5,0.5,0.5,0.5,29386.5811063,30064.6776746,31484.6950754,26894.0778251,26274.4121124,23891.3594546,19085.6024474,13280.0888936,7431.00473467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100899.183411,106893.315913,0.5,0.5,0.5,
22UF,93479, 183661, 0.5,0.5,0.5,0.5,24051.4117942,24694.7472297,23238.9904875,24900.1844331,25738.7472758,23547.6472799,18796.8086895,12520.7793195,6171.22275026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92662.5940458,90997.9452136,0.5,0.5,0.5,
22UE,34709, 88785, 0.5,0.5,0.5,0.5,9516.71513687,10987.9097646,10327.9785166,10306.917056,11136.4118054,11823.4533675,11534.5748397,8827.91438725,4322.78651345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45123.9781895,43660.6831979,0.5,0.5,0.5,
22UD,39282, 83383, 0.5,0.5,0.5,0.5,10190.4208409,10862.9934733,9339.08692594,10831.4049297,11960.3552131,11081.7981196,9123.29876734,6185.94564329,3807.3007987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43089.3909665,40293.2137453,0.5,0.5,0.5,
22UC,83743, 164513, 0.5,0.5,0.5,0.5,21260.4799695,21886.1614985,19360.4564298,20865.0998371,21851.1066351,20910.3381602,17900.8427183,12693.8832544,7784.30152942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81181.0963056,83331.5737268,0.5,0.5,0.5,
22UB,105952, 202693, 0.5,0.5,0.5,0.5,28914.1211492,29077.0444669,27272.8373706,28066.3783072,27460.1060141,25431.6802235,19222.5500397,11789.8540564,5458.47767469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99552.6281133,103140.421189,0.5,0.5,0.5,
21UG,44253, 90733, 0.5,0.5,0.5,0.5,9579.57149296,10708.807686,8357.49174256,9113.0846517,10568.8787117,11543.2401254,13596.9102457,11282.129903,5982.74331288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43837.291658,46895.5662139,0.5,0.5,0.5,
22UQ,37458, 98093, 0.5,0.5,0.5,0.5,12801.6201977,14049.1275196,8697.70502993,10783.7597348,13317.9877539,12990.5289262,11210.0269179,8205.44098116,6037.07898789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48255.1771007,49838.0989484,0.5,0.5,0.5,
30UN,50611, 102542, 0.5,0.5,0.5,0.5,14103.1596312,14216.6766396,13071.2675229,13557.31765,13248.2153678,12556.500797,10620.3666633,7679.63773621,3489.12369974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50044.4185508,52497.847157,0.5,0.5,0.5,
19UD,34955, 75830, 0.5,0.5,0.5,0.5,7351.87235086,8993.72341936,7263.38078777,7752.85518737,9238.30845295,9920.56063304,11140.2144201,9140.94157848,5028.1759429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37988.190114,37841.8426588,0.5,0.5,0.5,
30UL,23377, 43331, 0.5,0.5,0.5,0.5,4173.21668322,5124.51957022,4153.51213495,5192.19940566,5825.00423853,5841.19112938,6076.48188516,4419.17087253,2525.60163172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20670.8662516,22660.0312998,0.5,0.5,0.5,
30UM,32405, 64964, 0.5,0.5,0.5,0.5,8505.66052841,9071.84968699,7290.021097,8298.46978738,8350.143169,8492.40896299,7212.84849016,5174.89666657,2567.26468969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32981.8462409,31981.7168373,0.5,0.5,0.5,
30UJ,39298, 86064, 0.5,0.5,0.5,0.5,12922.7491035,12711.3402401,11991.7005536,12039.3496714,11397.9357507,10463.3713949,8026.06627938,4764.73367481,1746.27500441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41540.6032192,44522.9184537,0.5,0.5,0.5,
30UK,63941, 143977, 0.5,0.5,0.5,0.5,20065.573946,20566.133021,25454.9457254,20654.4163742,18392.2870319,16336.2117983,11640.652555,7273.76888726,3593.10898669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72863.4366397,71113.6616859,0.5,0.5,0.5,
30UH,71831, 135074, 0.5,0.5,0.5,0.5,16547.3974749,19819.7438752,21741.3795442,17012.326133,16761.824367,15723.7684632,12933.2715688,9870.59330067,4663.88108516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65481.9493506,69592.2364616,0.5,0.5,0.5,
22UN,86915, 150754, 0.5,0.5,0.5,0.5,17473.529221,19127.3759356,16436.7319357,16023.3954969,17120.4999673,18518.6335474,21024.7536974,17269.6723687,7759.49236725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74458.4614162,76295.623121,0.5,0.5,0.5,
30UF,31666, 62170, 0.5,0.5,0.5,0.5,6499.37041675,6819.22666145,5995.45845938,7260.2503586,8263.30723595,8458.49112835,8392.76315323,6613.29923713,3867.33505015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30436.6067737,31732.8949272,0.5,0.5,0.5,
30UG,31138, 76498, 0.5,0.5,0.5,0.5,11534.8898124,11131.5715135,10971.8101507,10924.8662673,9961.6291819,8754.96382599,7121.39395582,4261.01876682,1835.42285225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36827.7538637,39669.8124629,0.5,0.5,0.5,
30UD,29674, 83805, 0.5,0.5,0.5,0.5,11181.4831552,11328.2140892,11392.8003685,11639.1090021,10997.0064605,10315.4760946,8227.57102583,5602.142478,3121.66135663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41084.6536575,42720.810373,0.5,0.5,0.5,
30UE,45537, 107888, 0.5,0.5,0.5,0.5,13886.5308493,14139.8399439,12586.3200993,14366.8335275,14957.731293,13916.3385993,11918.2305213,7883.14289952,4233.14528963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52555.9584038,55332.1546189,0.5,0.5,0.5,
19UH,41841, 89971, 0.5,0.5,0.5,0.5,9613.76996218,11048.8368463,8401.68528281,9251.87010864,10450.6702755,11339.0641406,12722.2047862,10473.8008026,6669.17165095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43800.7846379,46170.2892179,0.5,0.5,0.5,
19UJ,26422, 67744, 0.5,0.5,0.5,0.5,8801.06074814,8735.28648486,8345.83350524,8081.13015216,8231.85052221,8225.87529638,7876.98866848,5875.70398678,3570.4113751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32612.748813,35131.3919264,0.5,0.5,0.5,
00DA,561178, 860943, 0.5,0.5,0.5,0.5,122903.927823,125840.31964,150064.050464,116941.099653,107563.937126,96231.6686912,71001.1980474,48617.7285897,21779.322823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,428925.943975,432017.308883,0.5,0.5,0.5,
11UE,35402, 77954, 0.5,0.5,0.5,0.5,9643.59154815,9960.56018904,7484.07771221,8839.82593496,10580.7024774,11036.3259079,9186.17657976,6509.35277432,4713.0327234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37994.1849992,39959.4608479,0.5,0.5,0.5,
11UF,70830, 188245, 0.5,0.5,0.5,0.5,26722.7460816,27553.0073327,25547.7280384,24653.2200607,25436.5053167,23269.9409216,17718.8003716,11276.0284576,6067.3061259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93275.9966947,94969.2860123,0.5,0.5,0.5,
41UD,42417, 98218, 0.5,0.5,0.5,0.5,11729.420752,12320.3700198,11486.7328791,12284.5070461,13007.5531086,12482.4851034,11396.4449827,8288.06731361,5222.73403653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47837.4902319,50380.82501,0.5,0.5,0.5,
