OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50343, 127495, 0.5,0.5,0.5,0.5,15354.4809674,16364.6926788,12818.4037497,14856.4394795,15810.2821389,15691.9952501,16268.3175569,11878.6453808,8452.07053311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63553.227502,63942.1002334,0.5,0.5,0.5,
00MB,70210, 161973, 0.5,0.5,0.5,0.5,19473.4611819,21523.8986122,16351.8980505,18344.1764624,19644.5076727,21054.911799,21547.6300555,14774.8945475,9257.85506925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80367.7950669,81605.4383841,0.5,0.5,0.5,
00BS,130147, 292043, 0.5,0.5,0.5,0.5,36260.5354958,36538.001436,30559.2076148,35089.9441423,36482.5098012,35568.1046047,37705.3661662,26342.915895,17496.4507468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143991.917452,148051.118451,0.5,0.5,0.5,
19UC,21354, 48454, 0.5,0.5,0.5,0.5,4865.39938454,5512.42343854,4291.18669373,4656.7515184,5230.36903078,5565.52949508,7306.57904263,6031.16194351,4994.18973391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23527.2671809,24926.3231002,0.5,0.5,0.5,
34UH,37106, 80134, 0.5,0.5,0.5,0.5,10287.5495591,10373.3413474,8361.66803282,9193.32479364,9902.22320457,9997.32000126,10477.8342344,7137.79359541,4402.80324381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39435.4590939,40698.3989185,0.5,0.5,0.5,
38UC,62532, 164249, 0.5,0.5,0.5,0.5,19657.9494992,23801.4531291,30060.0781194,23946.2633138,22715.5586161,16552.0541142,13544.1814934,8618.29252714,5353.27367096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82804.48711,81444.6173733,0.5,0.5,0.5,
00AG,130156, 260492, 0.5,0.5,0.5,0.5,30990.9437086,29634.2012708,41998.5758831,42515.6330546,40695.8888427,31054.372646,22607.7234597,13390.3485083,7604.49469736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131134.955109,129357.226962,0.5,0.5,0.5,
00AF,148393, 355120, 0.5,0.5,0.5,0.5,48606.0918226,45772.7654749,36737.2020413,44465.0144739,48373.7439617,45658.7030714,41936.3295512,26438.9211185,17130.7984177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172616.60963,182502.960303,0.5,0.5,0.5,
00AE,101894, 355426, 0.5,0.5,0.5,0.5,49347.1492935,46598.7024359,49477.9784185,51324.2982555,51968.8995159,42596.9967572,33306.410464,20662.711295,10143.2983058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181621.389096,173805.055645,0.5,0.5,0.5,
00AD,104196, 262454, 0.5,0.5,0.5,0.5,36689.9588509,36731.1030367,30276.5598093,32973.5093215,33849.2683482,31225.6494494,30007.8190842,18944.8483263,11754.7906452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127007.394847,135446.112025,0.5,0.5,0.5,
00AC,163397, 436605, 0.5,0.5,0.5,0.5,60443.8163606,57813.1417623,53453.8246925,59195.2288566,63354.0255131,54089.8901008,43076.3579293,27378.5997985,17799.8076091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218018.161549,218586.531074,0.5,0.5,0.5,
00AB,74558, 250331, 0.5,0.5,0.5,0.5,45586.3054666,40124.5868456,33359.3790479,34414.7549508,33865.5861221,27229.6886822,19745.4738191,10767.7915067,5237.45519148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123881.894794,126449.126838,0.5,0.5,0.5,
00AA,-1000, 10200, 0.5,0.5,0.5,0.5,1114.89312344,508.35984484,1284.07392807,1483.65787662,1657.92694367,1391.02020704,1255.23829219,836.835737853,667.79415613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5796.23506621,4403.56504364,0.5,0.5,0.5,
21UC,51956, 104247, 0.5,0.5,0.5,0.5,11471.7157961,12410.534458,11243.5467925,11942.6938145,11882.0674922,11884.5786423,13846.8858333,10728.6956416,8836.10609535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51228.6058913,53018.2186745,0.5,0.5,0.5,
00AN,83791, 190436, 0.5,0.5,0.5,0.5,22919.6735688,21110.7315434,31033.0337591,29580.3916871,30933.7378157,23924.0433662,16840.1983623,9261.81506412,4831.93876611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94595.7502821,95839.8136506,0.5,0.5,0.5,
00AM,106974, 309736, 0.5,0.5,0.5,0.5,47395.76611,38891.7193689,43741.7461569,53589.1640515,52278.9629675,34831.5040271,22464.178842,11581.6302652,4961.69331892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153996.568948,155739.79616,0.5,0.5,0.5,
00AL,111597, 309323, 0.5,0.5,0.5,0.5,47133.2868857,41416.0677166,40880.3707901,45325.1718788,45397.5384544,37487.5483199,27910.2084774,15698.4311194,8074.0689951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156063.814713,153258.877924,0.5,0.5,0.5,
00AK,130939, 381085, 0.5,0.5,0.5,0.5,57203.3252129,53892.2961266,47750.5434669,51155.4318612,53030.9967609,45127.08074,37725.4180244,22446.6490383,12753.0087688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188622.250062,192462.499938,0.5,0.5,0.5,
00AJ,139950, 390789, 0.5,0.5,0.5,0.5,54202.8210229,50662.7737269,51885.5387306,56071.6847115,57750.8654379,48978.282698,37056.3545146,22512.7817041,11667.4431608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200729.605327,190058.94038,0.5,0.5,0.5,
32UE,49700, 114495, 0.5,0.5,0.5,0.5,12648.0286758,13732.8361445,11211.5197074,12762.7338072,13429.6005188,13579.6750729,16671.0555288,11952.0349003,8507.4974375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55974.7121783,58520.2696148,0.5,0.5,0.5,
00AW,98465, 158220, 0.5,0.5,0.5,0.5,17555.1479171,17003.4978673,21511.3397502,21476.7337358,22934.2342231,21722.2518816,17895.7814212,11241.2115153,6879.41725845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77167.2750061,81052.3405638,0.5,0.5,0.5,
40UF,16216, 32190, 0.5,0.5,0.5,0.5,2767.57505986,3178.64554438,2958.62227639,3084.08172073,3263.21199216,3508.25201767,5300.11515687,4642.36740306,3487.14290411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15514.103476,16675.9105992,0.5,0.5,0.5,
40UE,53109, 116214, 0.5,0.5,0.5,0.5,13258.0478019,14203.4547472,11826.783372,13393.6246233,13615.083815,13272.0962592,15451.8834545,12172.5346277,9020.48056352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56769.5803879,59444.4088766,0.5,0.5,0.5,
40UD,76286, 165307, 0.5,0.5,0.5,0.5,18778.1285983,19740.0317068,16459.4356439,17952.8541102,18172.5873216,18771.8257144,23388.258686,18419.4400215,13624.6043804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80829.9413948,84477.2247882,0.5,0.5,0.5,
40UC,54659, 122222, 0.5,0.5,0.5,0.5,14326.1630776,15225.6066191,12075.1457645,13406.9133898,13799.6398504,14184.8793231,17437.4319683,12966.3868506,8799.62575923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60428.7002696,61793.092333,0.5,0.5,0.5,
00AR,104074, 271404, 0.5,0.5,0.5,0.5,36415.0162624,36204.7251282,30239.9858752,34011.6252455,35364.2841362,31813.3074384,31340.0428,21721.679353,14292.9460658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131564.468012,139839.144292,0.5,0.5,0.5,
00AQ,101454, 275674, 0.5,0.5,0.5,0.5,37107.8566076,36578.8465821,32319.6427631,37854.2787092,39355.734039,33859.1787684,28315.6284671,19425.3672692,10857.0439574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138619.39299,137054.184173,0.5,0.5,0.5,
00AP,110764, 308830, 0.5,0.5,0.5,0.5,42105.8466452,36259.173829,41955.8526559,51123.2705013,50299.8931765,38463.8355622,27306.3137455,14724.1028115,6591.55406744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158198.24708,150631.595915,0.5,0.5,0.5,
00BE,162753, 356971, 0.5,0.5,0.5,0.5,51275.9483626,41696.7323007,53523.6728462,58753.4501076,57787.0048486,42506.8613725,30222.605368,15154.5297932,6050.58307709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180476.37258,176495.015496,0.5,0.5,0.5,
00AZ,139967, 343797, 0.5,0.5,0.5,0.5,51638.1067505,44286.507918,43641.4367378,52600.4219104,54026.0101116,42933.5289355,31005.498945,16252.3540105,7413.56499335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171430.641053,172366.78926,0.5,0.5,0.5,
00AY,152970, 364121, 0.5,0.5,0.5,0.5,48857.6285461,40006.4319478,55959.8409143,62779.7207223,62114.4448352,43064.6529529,30015.4925431,15046.5952387,6276.00191314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185124.898337,178995.911277,0.5,0.5,0.5,
00AX,86001, 195903, 0.5,0.5,0.5,0.5,26287.2613452,25877.1168175,25831.7822753,27108.2568529,28260.54462,24518.9168688,19017.0466478,11857.7359606,7144.70726397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97236.2006476,98667.1680043,0.5,0.5,0.5,
43UL,50047, 126144, 0.5,0.5,0.5,0.5,14931.2700594,16628.0764753,12081.9024439,13718.6502743,14955.4632543,16344.6671298,16290.2229683,11624.9174561,9568.77830568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61758.519256,64385.429111,0.5,0.5,0.5,
WALE,-1000, 3135055, 0.5,0.5,0.5,0.5,374151.279563,380464.662438,371404.646846,399923.534549,374443.540115,349368.209167,392799.447416,294027.556004,198472.274436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1558350.27852,1576704.87201,0.5,0.5,0.5,
00KG,81069, 182852, 0.5,0.5,0.5,0.5,25844.6200189,25245.193238,21593.8576381,23563.6858564,24496.3572211,22765.5583709,19932.3423383,12306.1741518,7104.00423148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90090.7016292,92761.0914357,0.5,0.5,0.5,
00KF,83802, 189233, 0.5,0.5,0.5,0.5,24194.0002963,23350.4625771,20623.0479116,23248.177154,23757.2717602,23171.6268484,23441.828474,16065.5988463,11380.8811467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93672.4842924,95560.4107223,0.5,0.5,0.5,
00KA,86151, 243756, 0.5,0.5,0.5,0.5,38007.7603566,35487.3595842,34999.0610282,34494.5798257,32741.5512991,25525.4249617,21455.8537632,13408.1138609,7635.84931871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124415.422538,119340.13146,0.5,0.5,0.5,
38UF,48215, 114426, 0.5,0.5,0.5,0.5,13991.5537984,14144.4982951,11269.0104317,12915.9158585,14045.6810153,13813.9015788,15106.5495175,10766.2901841,8372.30814985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56351.7706323,58073.9381971,0.5,0.5,0.5,
00KC,119911, 295245, 0.5,0.5,0.5,0.5,38185.2195234,36742.3477132,30334.3098315,35925.2200517,38205.3200333,36896.24311,37781.0804116,25737.1880704,15438.0021421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146001.735672,149243.195215,0.5,0.5,0.5,
43UK,35807, 90317, 0.5,0.5,0.5,0.5,10911.6120146,11244.0129727,8420.55785461,10028.0739699,11213.2308238,11687.9520611,12298.7776375,8359.25258732,6153.70419025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44026.822502,46290.3516098,0.5,0.5,0.5,
43UD,58970, 151776, 0.5,0.5,0.5,0.5,18432.5100975,20024.763825,21606.5701445,19528.8567247,19458.0493977,18067.6886585,16393.1782568,10967.8175058,7296.77897809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75844.918411,75931.2951776,0.5,0.5,0.5,
43UE,36910, 88009, 0.5,0.5,0.5,0.5,9797.9484484,10414.3790763,7978.25007016,9343.83571258,10478.5500484,11707.0078043,12608.1299135,8981.34193755,6699.5397667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43082.1140262,44926.8687518,0.5,0.5,0.5,
43UF,65442, 161385, 0.5,0.5,0.5,0.5,21783.0002342,20564.8318346,16068.748332,19463.8999886,21199.7933856,20996.8481172,19403.2184365,12551.9214649,9352.89535497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79563.8033537,81821.3537948,0.5,0.5,0.5,
43UG,38154, 91233, 0.5,0.5,0.5,0.5,10891.7931656,11694.1099494,11753.6046158,11407.1173345,11667.281911,11339.8205655,10551.1282368,7072.77976382,4855.48652598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44995.3761037,46237.7459646,0.5,0.5,0.5,
45UB,28537, 64233, 0.5,0.5,0.5,0.5,7030.93581804,7534.03070211,6147.4254428,7172.11155953,7744.55454553,8276.20236834,8997.02141184,6540.38568381,4790.13315466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31532.5664341,32700.2342526,0.5,0.5,0.5,
45UC,75105, 157357, 0.5,0.5,0.5,0.5,16471.9032501,17189.3461936,14888.7587073,15839.1535101,16748.9280316,18244.7372404,23577.4293461,19097.8745991,15298.618103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76325.1872116,81031.5617698,0.5,0.5,0.5,
43UB,61178, 137968, 0.5,0.5,0.5,0.5,19018.6991684,18703.2037676,12339.5567378,15293.0111073,17359.9448185,18813.493689,17424.6490242,10947.5580956,8067.65676206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66685.772291,71282.0008794,0.5,0.5,0.5,
43UC,33733, 85121, 0.5,0.5,0.5,0.5,11158.0477215,11673.0218555,8990.36104875,10029.9297644,11058.1397735,11026.9001228,10153.0932576,6624.95605287,4406.8198202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41409.2701331,43711.999284,0.5,0.5,0.5,
26UK,40051, 108404, 0.5,0.5,0.5,0.5,15601.3618188,15110.0666911,12727.7181733,14705.294293,15553.1852147,13304.7781153,10626.5892994,6627.20566568,4147.89765985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54249.8919881,54154.2049431,0.5,0.5,0.5,
26UJ,41303, 98904, 0.5,0.5,0.5,0.5,12743.6605808,13148.9694399,9723.37397229,11658.3305769,13069.3792113,12839.0126346,12085.5317522,8120.58274417,5515.20674677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48422.4613578,50481.5863011,0.5,0.5,0.5,
00AH,167861, 425833, 0.5,0.5,0.5,0.5,60390.0012065,58839.4493813,50765.1961036,55865.99775,58559.8700818,52716.4830994,45993.2522527,27697.6379871,15004.6506552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208363.996428,217468.542089,0.5,0.5,0.5,
