OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,52451, 127839, 0.5,0.5,0.5,0.5,16836.3188291,16357.6747473,14763.3268976,16343.0353356,16194.6894454,13841.2169701,12706.4976893,10146.8786665,10649.2573617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59088.057033,68750.8389095,0.5,0.5,0.5,
26UL,75139, 139501, 0.5,0.5,0.5,0.5,18897.5870057,21564.6785028,22159.5033661,17816.1872426,18238.1870544,15709.81439,12939.5533333,8596.56041376,3578.70714553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73796.0650726,65704.7133816,0.5,0.5,0.5,
26UC,66158, 164370, 0.5,0.5,0.5,0.5,24411.1134245,24544.086993,18528.375356,23453.9323792,24559.8736762,20520.1696245,15715.7777728,9287.13775164,3349.25079742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80950.4467131,83419.2710622,0.5,0.5,0.5,
26UB,37717, 122463, 0.5,0.5,0.5,0.5,18709.2831134,18630.7174777,16347.8044097,17195.6864046,17059.4528399,15422.7776397,11830.8877842,5842.88697751,1423.32668834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61995.4037351,60467.4195999,0.5,0.5,0.5,
26UG,28242952, 154229, 0.5,0.5,0.5,0.5,21951.4978236,22377.5237072,12577.0990039,20010.4170873,24426.3033323,20630.9152919,15868.7208251,10652.0378087,5734.62169889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74248.2106359,79980.925943,0.5,0.5,0.5,
26UF,75587, 140328, 0.5,0.5,0.5,0.5,18564.4094806,18698.3063606,13860.3878905,18678.51052,20820.9357606,18083.3930837,15291.0553969,10531.241142,5799.38970161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71209.3224458,69118.3068907,0.5,0.5,0.5,
26UE,52354, 129013, 0.5,0.5,0.5,0.5,18634.3047277,18953.3246377,14762.0999124,16982.6753816,17672.1776351,15762.657335,13505.8995283,8833.39774239,3906.92089068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65448.3811904,63565.0766004,0.5,0.5,0.5,
26UD,72778, 167085, 0.5,0.5,0.5,0.5,21376.0947103,23009.4319747,16811.6346523,21860.3536957,24318.1636615,22034.5819327,18477.0417479,12217.32856,6980.61955905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84642.9399483,82442.3105458,0.5,0.5,0.5,
43UM,52812, 111923, 0.5,0.5,0.5,0.5,17893.2179296,17655.0929198,13302.0959262,16082.4032447,16890.0400695,13640.0906716,9082.32272124,4893.3979329,2484.66584849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55680.4858987,56242.8413654,0.5,0.5,0.5,
41UB,36238, 94935, 0.5,0.5,0.5,0.5,11217.5822491,12086.7034494,12569.636504,14397.9747741,13145.9670275,11754.2378532,10438.4960627,5892.43745581,3432.06668383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42891.1637749,52043.9382847,0.5,0.5,0.5,
22UL,35645, 91365, 0.5,0.5,0.5,0.5,11046.00123,12045.2756446,10985.5659521,12360.3494883,13312.1731826,12108.0620691,10418.547812,6660.1940796,2428.63705524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46354.1406511,45010.6658624,0.5,0.5,0.5,
22UK,39432, 80326, 0.5,0.5,0.5,0.5,9197.98407532,9105.47786853,8093.33529463,8847.91086531,9814.79188201,10003.2877985,11069.2991898,8206.75677996,5986.7272546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39782.2541435,40543.3168651,0.5,0.5,0.5,
18UC,64646, 138105, 0.5,0.5,0.5,0.5,18833.1327187,20308.9912802,27252.08935,20215.5481248,16709.3024042,12923.0881265,10700.9923583,7279.02056809,3883.0262475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68262.294758,69842.8964203,0.5,0.5,0.5,
21UD,43335, 113447, 0.5,0.5,0.5,0.5,15208.6590121,15354.7957148,14859.97749,15159.5004742,14744.1355934,13719.4164637,12798.2607784,8519.26681156,3082.8699715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61116.1853344,52330.6969752,0.5,0.5,0.5,
00EE,38915, 114611, 0.5,0.5,0.5,0.5,15396.1017432,15896.0309043,15615.8388848,16892.7010434,16335.3732407,13567.452152,11759.0239603,6930.99037267,2217.01632191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53234.0995247,61376.4290985,0.5,0.5,0.5,
22UG,147755, 218129, 0.5,0.5,0.5,0.5,32868.2342734,32775.3895258,33083.9430483,28766.3591242,27192.2885122,22894.6595441,19957.6749478,13512.8083295,7077.3487066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103031.768874,115096.937138,0.5,0.5,0.5,
22UF,100875, 195780, 0.5,0.5,0.5,0.5,25752.2782876,26288.3833768,24085.237553,27363.2680103,28231.7260268,24459.7926023,20572.7939787,13363.7956687,5662.33603941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101008.778599,94770.8329448,0.5,0.5,0.5,
22UE,33752, 96050, 0.5,0.5,0.5,0.5,9733.55014855,11388.2744958,10999.7009155,11298.0655884,12087.5222285,13091.5940338,13381.2744129,9635.31926717,4435.18809962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50518.1120733,45532.3771171,0.5,0.5,0.5,
22UD,45438, 94852, 0.5,0.5,0.5,0.5,10367.6911157,10977.7972629,9426.02302297,11645.1110635,12820.6845977,11626.0201902,10559.3321926,7578.65720691,9850.22337998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55543.7217419,39307.8182907,0.5,0.5,0.5,
22UC,93671, 175379, 0.5,0.5,0.5,0.5,22290.7491144,23332.9228166,19972.2303046,22417.7116709,23837.2637066,21664.8324486,19129.7932704,14076.0641144,8657.45328853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87552.3417535,87826.6789816,0.5,0.5,0.5,
22UB,112770, 214940, 0.5,0.5,0.5,0.5,31157.5204079,31642.2459425,29084.6803111,31200.7360588,30445.9825028,26013.609166,19967.6458549,11276.2993583,4150.87650154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106012.24989,108927.346214,0.5,0.5,0.5,
21UG,48088, 96031, 0.5,0.5,0.5,0.5,9619.71960096,10759.4102796,8406.42625525,9830.95817963,11293.1959189,11943.2005293,15132.3615316,12424.7410912,6621.05520517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46333.8103198,49697.2582717,0.5,0.5,0.5,
22UQ,49514, 109612, 0.5,0.5,0.5,0.5,12988.771933,14340.6288446,7651.43186705,10567.4994885,13431.3111517,13155.6510428,12646.2238045,10903.6029712,13927.0970581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54395.8530834,55216.3650782,0.5,0.5,0.5,
30UN,53038, 107045, 0.5,0.5,0.5,0.5,16032.4312624,15817.3027715,13910.364772,14749.1499425,13794.6524363,11982.3512167,10533.4012245,7407.90347863,2817.63538187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50899.2530229,56145.9394634,0.5,0.5,0.5,
19UD,37519, 79910, 0.5,0.5,0.5,0.5,6969.00303388,8965.73408002,7201.18413865,7815.23558439,9654.81070823,10448.2623627,12042.7443549,10211.4209257,6601.42982017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40555.6371118,39354.1878968,0.5,0.5,0.5,
30UL,23159, 38867, 0.5,0.5,0.5,0.5,3733.1117167,4468.48916649,3540.70375528,4617.83596008,5087.84543099,4915.8275766,5498.12715474,4083.93905364,2921.34885318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17566.1317691,21301.0968986,0.5,0.5,0.5,
30UM,39635, 61891, 0.5,0.5,0.5,0.5,7854.56727337,8762.31355246,6140.10466387,7768.28900651,7970.90506655,7636.4592582,6918.22433888,5702.95066959,3137.23057146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32015.5604281,29875.4839728,0.5,0.5,0.5,
30UJ,38307, 85967, 0.5,0.5,0.5,0.5,14106.8856209,14002.9990405,12201.8437661,12611.595932,11990.2884847,9316.63428327,6948.88771497,3714.58047868,1073.03523707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39281.8717408,46684.8788174,0.5,0.5,0.5,
30UK,60381, 159501, 0.5,0.5,0.5,0.5,23795.9165998,23993.378184,28593.2771443,24412.7170103,21335.4053964,16471.595546,12040.3394317,6460.59067207,2397.41402631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79294.5345335,80206.0994773,0.5,0.5,0.5,
30UH,70682, 148233, 0.5,0.5,0.5,0.5,19768.3327332,22919.3440272,24920.8546601,20047.4313382,19065.0395893,15924.1647932,13671.326871,8659.38472495,3256.87002972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69511.3422083,78721.4065585,0.5,0.5,0.5,
22UN,96102, 164983, 0.5,0.5,0.5,0.5,18691.6190025,20852.8554931,17695.4634699,17937.0772247,19175.4525905,19956.552817,23857.835172,19046.7777546,7769.65246131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83035.6016303,81947.6843552,0.5,0.5,0.5,
30UF,33097, 59590, 0.5,0.5,0.5,0.5,5940.12428698,6184.93443146,5189.29382601,6813.51734838,8087.91168864,8108.01403216,8420.06350738,6729.12577378,4116.88406251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29048.2522067,30541.6167507,0.5,0.5,0.5,
30UG,27637, 83151, 0.5,0.5,0.5,0.5,13574.6623087,13048.0190064,12436.2378777,12638.1011851,11333.5614141,8529.01039709,6899.49230085,3482.91035713,1208.7530553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38500.715119,44650.0327834,0.5,0.5,0.5,
30UD,28188, 90992, 0.5,0.5,0.5,0.5,11613.9388245,12098.4398306,11736.3533799,12772.5254162,12472.3624262,10438.0537384,9089.58475345,6993.48846911,3776.96756612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43063.9267329,47927.7876716,0.5,0.5,0.5,
30UE,48223, 108146, 0.5,0.5,0.5,0.5,14581.5284306,14760.7464891,12375.3467139,14798.3346938,15281.297056,13144.248427,11710.4143727,7635.6053331,3858.1795664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50651.1748154,57494.5262672,0.5,0.5,0.5,
19UH,46769, 101981, 0.5,0.5,0.5,0.5,10616.1425548,11922.5774437,9057.14708965,10277.7692572,11501.1886033,12082.4785729,14279.997778,12142.0669524,10101.5616936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48036.4073643,53944.5225813,0.5,0.5,0.5,
19UJ,27767, 91243, 0.5,0.5,0.5,0.5,12973.5144925,12354.7144196,11154.7931336,10824.7259207,10973.4135711,10197.7538994,9878.77607686,7521.90952548,5362.95885059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42590.0968768,48652.4630131,0.5,0.5,0.5,
00DA,627214, 895509, 0.5,0.5,0.5,0.5,137299.623554,137794.014504,159192.841099,125729.924968,111104.177811,90402.9491257,73808.9555804,45743.1399232,14433.0169267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,442642.235594,452866.407897,0.5,0.5,0.5,
11UE,44294, 88424, 0.5,0.5,0.5,0.5,9562.07623987,10011.7353619,6880.44917079,9137.50219007,11379.5153773,11872.8837497,10910.433502,9012.11443059,9657.24302338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41876.9821656,46546.97088,0.5,0.5,0.5,
11UF,75685, 203781, 0.5,0.5,0.5,0.5,29187.9550157,30133.3641624,27125.7177665,26880.9764968,27999.0050828,24132.965468,19092.0580209,12464.1967351,6765.01283118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100881.638367,102899.613212,0.5,0.5,0.5,
41UD,44503, 107289, 0.5,0.5,0.5,0.5,13013.0324109,13540.423619,12728.2165524,13874.518449,14454.5781851,13170.5491469,12192.404534,8541.79373978,5773.53100612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52329.689133,54959.3585102,0.5,0.5,0.5,
47UB,38174, 90940, 0.5,0.5,0.5,0.5,9391.22787717,10643.0113685,9811.66335329,11776.4054454,12807.3656027,12418.2291196,11361.4016675,7387.53592264,5343.55328679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48198.9482261,42741.4454175,0.5,0.5,0.5,
30UP,40267, 110871, 0.5,0.5,0.5,0.5,12050.210663,13513.4000998,16145.352828,15005.6050587,14874.6263279,13588.8425667,12357.579391,8479.57770506,4855.85374659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62107.1813232,48763.8670636,0.5,0.5,0.5,
30UQ,48042, 88115, 0.5,0.5,0.5,0.5,10424.5569116,11663.2108391,11363.4039475,11992.5880745,11422.1530144,10497.2268042,10936.7239247,7131.16593709,2683.99352781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45796.8826249,42318.1403561,0.5,0.5,0.5,
00CM,114886, 271132, 0.5,0.5,0.5,0.5,36991.4704511,37186.96929,39617.2976312,39780.748294,36434.3115093,30240.1447352,26806.3775096,18454.7277067,5620.31645454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133990.513007,137141.850575,0.5,0.5,0.5,
00CL,68519, 131875, 0.5,0.5,0.5,0.5,17066.1141703,18060.7692721,17851.0512517,19921.4141628,18707.9691364,15568.1081033,13862.4299881,8543.733428,2293.27152439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64142.9835531,67731.877484,0.5,0.5,0.5,
38UD,56041, 142710, 0.5,0.5,0.5,0.5,16793.6402376,19001.9531533,17096.123681,18517.4012076,19793.2998627,19167.9119608,16390.4388669,10070.3835934,5878.88540863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72710.897174,69999.1407978,0.5,0.5,0.5,
00CN,636164, 1447661, 0.5,0.5,0.5,0.5,249052.12526,239366.92414,249714.711178,210316.713917,178751.124378,139755.366424,105920.40885,58799.4633381,15983.976645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,712520.30058,735140.51355,0.5,0.5,0.5,
38UB,80163, 164413, 0.5,0.5,0.5,0.5,24386.5690795,24683.7113025,21215.6701734,22793.0500091,22142.7077024,18672.4258209,15349.9340216,10157.0196507,5011.58738023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80583.8810299,83828.7941106,0.5,0.5,0.5,
00CH,90794, 195115, 0.5,0.5,0.5,0.5,28682.2815895,28190.1152085,28340.9720615,29027.1192699,26005.4227639,21084.2693403,18370.5454716,11934.9824278,3479.68298437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92623.5757658,102491.815352,0.5,0.5,0.5,
00CK,128981, 190444, 0.5,0.5,0.5,0.5,26635.9775684,26261.7134534,24784.2115778,26842.1097492,26318.0011329,21649.0012954,18879.7836426,14193.9103002,4879.15884013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96122.6998717,94321.1676883,0.5,0.5,0.5,
