OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,54746, 125351, 0.5,0.5,0.5,0.5,15072.3213225,16766.6135793,12671.9107559,16006.1145831,17224.4273644,15408.7107449,14261.8696741,10932.5038079,7006.14508073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64131.6506663,61218.9662466,0.5,0.5,0.5,
00MB,84508, 142304, 0.5,0.5,0.5,0.5,18077.579955,21230.6271749,15070.6243661,18553.8524852,20793.6414133,19297.3544306,16250.8026608,9569.22017046,3460.73692517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71991.8494506,70312.5901308,0.5,0.5,0.5,
00BS,133038, 281187, 0.5,0.5,0.5,0.5,38015.5430371,39183.2671547,33391.8443759,38901.3677848,39778.8969163,34905.6321139,29751.9786683,19309.1062018,7948.94390119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143011.703159,138174.876995,0.5,0.5,0.5,
19UC,19203, 39107, 0.5,0.5,0.5,0.5,3856.83787767,5065.01609005,3368.63650843,3895.52548571,5184.93619217,5014.17367979,5954.37807217,4363.15322514,2404.78005763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17992.5232394,21114.9139494,0.5,0.5,0.5,
34UH,46526, 102074, 0.5,0.5,0.5,0.5,14742.0077745,14427.581404,12050.4962673,13635.5784024,13329.5512211,12188.4671467,10747.2158387,7682.04105798,3271.51032178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50965.1534257,51109.2960087,0.5,0.5,0.5,
38UC,63355, 180191, 0.5,0.5,0.5,0.5,23310.6040952,27252.8113055,35161.6870202,24852.805371,22742.700027,17641.6087993,14767.8139446,10058.9925699,4401.89085156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89457.1521097,90733.7618745,0.5,0.5,0.5,
00AG,168778, 270119, 0.5,0.5,0.5,0.5,42842.9080076,39518.1857297,55391.3000163,46806.1919448,31626.1071879,23344.9372683,18197.1811345,9707.2328624,2684.6021663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131264.924915,138853.721402,0.5,0.5,0.5,
00AF,182370, 374794, 0.5,0.5,0.5,0.5,56218.3327129,55089.7394272,42810.5267831,51141.353649,54109.9484234,47242.7535857,38702.5020647,22301.3441394,7177.15329203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182695.604996,192098.049082,0.5,0.5,0.5,
00AE,87924, 446772, 0.5,0.5,0.5,0.5,75245.1724815,66495.2498221,70453.202846,71241.4251309,59023.062581,45602.9148781,35368.2031952,18960.5507773,4381.81534525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223853.421144,222918.175914,0.5,0.5,0.5,
00AD,118925, 300068, 0.5,0.5,0.5,0.5,43916.6485989,45366.4405164,38429.1119896,40080.3216427,40641.87233,37364.0060632,30466.4562955,17742.104285,6061.37335104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143764.361596,156303.973476,0.5,0.5,0.5,
00AC,224585, 448748, 0.5,0.5,0.5,0.5,68437.7323091,65357.9069035,56316.6181378,64476.9478011,62086.1512335,51122.8552506,41764.7029669,27048.7573701,12136.6295185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218508.672756,230239.628735,0.5,0.5,0.5,
00AB,126643, 281415, 0.5,0.5,0.5,0.5,54626.5128882,50501.9109386,39610.1319211,39158.256674,36139.8324676,28752.7109481,19870.1438618,10039.5482892,2715.72340763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132834.961334,148579.810062,0.5,0.5,0.5,
00AA,-1000, 30752, 0.5,0.5,0.5,0.5,13389.6033496,5819.01970968,4832.17595331,2745.24508193,1181.62758787,890.466634581,798.485322013,617.689016186,477.188526948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13397.1800264,17354.3211557,0.5,0.5,0.5,
21UC,57786, 117877, 0.5,0.5,0.5,0.5,14094.4648212,15255.0317813,15855.9495276,14715.3482024,14260.4749042,12811.9206055,13303.955449,10930.8762041,6649.06237358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59969.0620341,57908.0218348,0.5,0.5,0.5,
00AN,71753, 286483, 0.5,0.5,0.5,0.5,40375.0648707,34729.1645545,48919.9349465,48588.7852259,41643.2452196,31889.7986125,22975.0038068,13675.7225498,3686.0051652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139594.516458,146888.208494,0.5,0.5,0.5,
00AM,115508, 420178, 0.5,0.5,0.5,0.5,86070.2179334,66787.9831322,74267.5237436,83243.6346385,53236.6737848,30278.0957971,19056.4887068,6310.01339397,926.973973619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207763.83485,212413.770254,0.5,0.5,0.5,
00AL,147059, 389520, 0.5,0.5,0.5,0.5,70743.8840242,60810.9922013,60683.87991,62802.6654346,53128.4649217,38852.494447,26688.9372502,13054.0279876,2754.75132381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194545.096009,194975.001492,0.5,0.5,0.5,
00AK,168968, 416646, 0.5,0.5,0.5,0.5,68710.2869373,65363.5131958,56072.2462502,57943.2845946,55725.4413031,48085.5377329,37380.4164293,20841.9982442,6523.20663545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206191.847963,210454.08336,0.5,0.5,0.5,
00AJ,148539, 464762, 0.5,0.5,0.5,0.5,80413.6422189,72268.3591633,72027.7625052,74692.8987801,64263.7790048,47898.268612,32622.368706,16339.1251807,4235.3626588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228536.74253,236224.8243,0.5,0.5,0.5,
32UE,61610, 90792, 0.5,0.5,0.5,0.5,8410.69951784,10435.5313013,8115.56175413,9577.25719148,11860.6382265,11680.0995469,13453.2168651,10855.6888272,6403.79161713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44288.4577686,46504.027079,0.5,0.5,0.5,
00AW,80337, 207596, 0.5,0.5,0.5,0.5,26160.1851234,24166.2819565,31336.017258,31695.6967801,32861.6443428,28300.0048288,20423.3910787,9648.38047062,3004.5099932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103309.781758,104286.330074,0.5,0.5,0.5,
40UF,21421, 42607, 0.5,0.5,0.5,0.5,2293.16063799,2796.79622464,2944.094813,3518.14529524,3477.59240187,4305.93025247,5995.18949914,6507.64222425,10768.1501216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21927.3844218,20679.3170484,0.5,0.5,0.5,
40UE,60578, 123717, 0.5,0.5,0.5,0.5,17310.3184314,17891.2870803,15297.94664,16008.9342834,15096.8941251,12912.7558875,12869.4376561,9443.32269149,6886.58992235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57780.6580759,65936.8286418,0.5,0.5,0.5,
40UD,83282, 151654, 0.5,0.5,0.5,0.5,16588.5184265,18382.3375161,16688.6832659,18770.6950031,19332.4403409,18326.2568196,19111.4503756,14816.9456305,9637.11640961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76783.4212011,74871.0225868,0.5,0.5,0.5,
40UC,59392, 106392, 0.5,0.5,0.5,0.5,12547.777075,14093.3645343,11321.73039,13687.4150696,14530.3027179,13920.5918307,14106.7515654,8801.12176162,3382.65511712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55915.077108,50476.6329536,0.5,0.5,0.5,
00AR,114976, 355314, 0.5,0.5,0.5,0.5,49536.3796319,50522.7149637,44330.9767698,46919.092396,46652.6840374,43971.5611312,38885.9142341,25137.4647732,9357.29264958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177289.654807,178024.42578,0.5,0.5,0.5,
00AQ,124726, 295164, 0.5,0.5,0.5,0.5,46265.3200974,44335.0727749,38947.5395665,45508.752749,40352.971842,32508.7214577,26328.8196083,16016.271434,4900.14638411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149027.7338,146135.882113,0.5,0.5,0.5,
00AP,132705, 387246, 0.5,0.5,0.5,0.5,69725.8405455,57921.1410198,67655.2106462,70412.4581237,51269.6793545,34075.4528931,23259.6113963,10816.7161213,2110.18551355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189064.366928,198181.928686,0.5,0.5,0.5,
00BE,239230, 477329, 0.5,0.5,0.5,0.5,95100.9178214,72808.065605,90026.3915294,83904.2519847,57388.4889817,38935.9682222,26825.0047609,10508.118881,1831.7624026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227679.572974,249649.397215,0.5,0.5,0.5,
00AZ,195971, 419033, 0.5,0.5,0.5,0.5,78148.1433013,64606.5400182,65614.712433,72070.1866174,58401.1371891,39358.2324881,26396.8054716,11994.2524651,2443.24491679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205406.267099,213626.987801,0.5,0.5,0.5,
00AY,179395, 488426, 0.5,0.5,0.5,0.5,89530.8432358,69396.932993,91851.9070786,95546.3138873,61252.1575127,39429.8311848,27421.9968944,12000.5515647,1995.65770383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239126.148646,249300.043409,0.5,0.5,0.5,
00AX,133912, 169627, 0.5,0.5,0.5,0.5,25379.512639,26123.3326292,24818.0112302,23593.3105398,23548.9901079,18923.4603147,14194.2307153,9249.0560535,3796.66439486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79327.4258955,90299.142729,0.5,0.5,0.5,
43UL,53448, 112304, 0.5,0.5,0.5,0.5,13944.1153706,17063.1814218,10324.9143972,12167.0990015,15975.2729985,14728.5190857,12585.7505525,8894.89304608,6620.01531487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57980.6530035,54323.1081852,0.5,0.5,0.5,
WALE,-1000, 2885599, 0.5,0.5,0.5,0.5,394759.387146,401488.699112,399709.751423,400470.735744,378101.992735,330064.958687,303119.90708,195495.464349,82387.6460067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1453873.85267,1431724.68961,0.5,0.5,0.5,
00KG,117876, 228078, 0.5,0.5,0.5,0.5,35197.7027673,35198.6508752,30071.1351634,31891.3785982,31254.9403265,27354.090249,20611.9799285,12656.9847936,3841.29644836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118430.20368,109647.95547,0.5,0.5,0.5,
00KF,99577, 209927, 0.5,0.5,0.5,0.5,30426.1501639,29294.4038268,26982.2148924,29358.2632207,28094.6307315,24593.0800677,21545.6296716,13900.1454067,5732.12061154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104117.375847,105809.262746,0.5,0.5,0.5,
00KA,118145, 271235, 0.5,0.5,0.5,0.5,48884.6106015,45003.2176155,44223.3403972,41262.5336042,33485.1278243,25165.3660626,19902.1013116,10541.5360308,2767.43329342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132977.267107,138257.999634,0.5,0.5,0.5,
38UF,53810, 98288, 0.5,0.5,0.5,0.5,12240.8630696,12827.3493084,9817.72140469,12963.2149178,13555.2145019,11991.2939406,11272.0948121,7965.44674954,5654.58375948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46809.9408507,51477.8416135,0.5,0.5,0.5,
00KC,147732, 299434, 0.5,0.5,0.5,0.5,40718.1571536,41404.7390128,34475.6261416,40927.8235279,41893.5169512,38027.8924772,34134.5870489,20927.6141606,6923.59046606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154367.869003,145065.677937,0.5,0.5,0.5,
43UK,39548, 92476, 0.5,0.5,0.5,0.5,10992.4945131,12019.3117288,9180.20901269,12063.7648015,13529.4401519,12919.4387081,11188.0986572,6736.59196038,3846.23783652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45557.9042323,46917.6831378,0.5,0.5,0.5,
43UD,64871, 121389, 0.5,0.5,0.5,0.5,15407.5458689,18606.803618,19667.4584658,14019.997358,14874.181675,14704.777545,12684.0547089,7937.84405506,3486.8041202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59784.8557628,61604.6116519,0.5,0.5,0.5,
43UE,39209, 97758, 0.5,0.5,0.5,0.5,11618.1008962,12330.0977751,10075.1572177,11779.1576834,13240.6307243,12575.8323998,11675.3746234,8554.88296469,5908.95958883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47418.4056798,50339.7881936,0.5,0.5,0.5,
43UF,85872, 163457, 0.5,0.5,0.5,0.5,23883.3190812,23268.7889859,17113.5572566,22175.4817632,22937.6919888,20598.7164708,17253.5728733,10671.1387767,5554.63663921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80843.7283592,82613.1754765,0.5,0.5,0.5,
43UG,47741, 89986, 0.5,0.5,0.5,0.5,11187.7317825,12753.2313871,13056.4715001,10390.2273101,10700.3332548,10125.25745,9350.70756549,7488.03230656,4933.92038356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46466.77151,43519.1414302,0.5,0.5,0.5,
45UB,27868, 67103, 0.5,0.5,0.5,0.5,7566.93262047,8100.86285398,6081.67079233,7653.80477882,8377.13651824,8252.05629635,8626.31485436,7516.63128979,4927.51267351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36665.5322419,30437.390436,0.5,0.5,0.5,
45UC,85884, 167335, 0.5,0.5,0.5,0.5,19478.7015951,20531.5090954,18449.5859623,18010.8847098,18573.1638411,18640.6770268,22622.7396703,19552.5015732,11475.6339456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81723.8031717,85611.5942478,0.5,0.5,0.5,
43UB,23498785, 124489, 0.5,0.5,0.5,0.5,16133.5264592,17253.5284118,9401.13624359,16072.9010325,20988.934828,18403.6332365,14419.1087641,7907.19256781,3909.23404265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61095.9623017,63393.2332845,0.5,0.5,0.5,
43UC,37100, 69266, 0.5,0.5,0.5,0.5,8943.90396107,10978.2039777,7208.63863967,8998.53118904,11115.1359073,10073.1013272,7291.43414751,3499.21046912,1157.56840595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33754.1220751,35511.6059496,0.5,0.5,0.5,
26UK,53782, 117523, 0.5,0.5,0.5,0.5,17981.9299934,17625.4487125,13962.7911676,17532.1087093,17026.6361219,13752.8530915,10821.4456971,6339.45952089,2480.65524009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63571.0104028,53952.3178517,0.5,0.5,0.5,
26UJ,52564, 92880, 0.5,0.5,0.5,0.5,11906.6410067,13362.615742,8268.60738872,11865.2774227,14029.8677635,13361.0824906,10889.6000193,6581.81293409,2614.07509342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45179.5010879,47700.0787731,0.5,0.5,0.5,
00AH,207046, 479076, 0.5,0.5,0.5,0.5,75486.5385706,73924.5034217,62713.8228253,67856.26307,67361.3613875,57027.3251283,43561.8250015,24390.1836964,6753.78759319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236057.160835,243018.44986,0.5,0.5,0.5,
