OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56181, 126194, 0.5,0.5,0.5,0.5,14816.8065535,16755.1664544,12592.8273903,15801.8194422,17309.8634527,15670.854144,14287.2670722,11241.2196954,7718.42518428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64657.4483778,61536.8010111,0.5,0.5,0.5,
00MB,85660, 141127, 0.5,0.5,0.5,0.5,17735.7583159,21168.5662058,14959.0601375,18202.3340819,20750.9915623,19526.9602356,15978.6694428,9332.91932018,3471.82285613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71478.2668219,69648.8153362,0.5,0.5,0.5,
00BS,134332, 281709, 0.5,0.5,0.5,0.5,37820.2414189,39397.4391082,33429.2722127,38658.7012196,40143.5521498,35235.317851,29434.9193989,19400.7967889,8188.70881171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143451.14166,138257.8073,0.5,0.5,0.5,
19UC,19397, 38496, 0.5,0.5,0.5,0.5,3723.17418229,4984.35529955,3238.14021758,3754.32273079,5127.92592193,4943.12406722,5901.12819958,4341.67106588,2482.10227423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17548.286572,20947.657387,0.5,0.5,0.5,
34UH,47602, 104906, 0.5,0.5,0.5,0.5,15040.1684325,14846.7531404,12414.6587495,13841.2321314,13679.1897281,12627.0565845,10922.1873192,7946.60052615,3588.20888268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52407.7673991,52498.2880954,0.5,0.5,0.5,
38UC,63620, 183166, 0.5,0.5,0.5,0.5,23620.0137317,27773.5306388,35380.181667,24902.7820918,23464.0820914,17762.2066036,14693.5033357,10391.5828784,5178.10447541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90507.155037,92658.8324768,0.5,0.5,0.5,
00AG,169564, 271950, 0.5,0.5,0.5,0.5,43788.3028514,40580.3692786,55940.4835868,46930.6777452,32197.5380119,22667.5358902,17508.5617613,9527.08335112,2808.97839937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131524.900261,140424.630615,0.5,0.5,0.5,
00AF,185745, 373914, 0.5,0.5,0.5,0.5,56012.9603801,55529.4367974,42491.8171872,50558.1030635,54553.3862417,47251.495614,37986.9861138,22321.6620085,7207.92837607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182029.03442,191884.741362,0.5,0.5,0.5,
00AE,87730, 455915, 0.5,0.5,0.5,0.5,77014.8098131,68781.104113,71955.4784639,71922.1041703,60907.7156608,46518.3108584,35005.2886505,19142.9145267,4667.23390555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227847.992006,228066.968156,0.5,0.5,0.5,
00AD,120350, 301630, 0.5,0.5,0.5,0.5,44011.5257666,45850.9679325,38489.5966648,39961.2542588,41214.1347274,37613.7745645,30203.7049487,18027.0845398,6258.03358536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143987.816691,157642.260297,0.5,0.5,0.5,
00AC,230357, 446260, 0.5,0.5,0.5,0.5,67966.582256,65757.5685184,55739.7201645,63287.7717671,62381.1233974,50914.6263107,40450.8621336,27033.4658122,12728.4670033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216328.544961,229931.642402,0.5,0.5,0.5,
00AB,133951, 276436, 0.5,0.5,0.5,0.5,53720.8937128,50454.7511924,38961.4200524,37892.1562987,35920.5224732,28337.3966679,18719.0602606,9621.36636559,2807.98539775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129680.143703,146755.408719,0.5,0.5,0.5,
00AA,-1000, 36614, 0.5,0.5,0.5,0.5,16867.6824553,7250.3617692,5243.74549935,3256.83890759,1314.97083648,782.750622241,824.694821694,616.00498624,456.826824163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15720.7830746,20893.0936476,0.5,0.5,0.5,
21UC,58458, 119998, 0.5,0.5,0.5,0.5,14245.947056,15513.6505816,16131.5476699,14861.3439405,14571.5792262,13022.9348936,13412.459971,11204.7320576,7033.65309368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61030.0317644,58967.8167256,0.5,0.5,0.5,
00AN,71669, 298302, 0.5,0.5,0.5,0.5,41976.7151755,36462.5569119,50376.196212,49814.0142854,43683.6464937,33281.623725,23633.0055416,14408.0058466,4666.58762614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145160.692738,153141.659079,0.5,0.5,0.5,
00AM,113972, 429785, 0.5,0.5,0.5,0.5,89175.785602,70048.8312841,76091.5309284,84635.7859579,55275.7916124,29859.3616627,17852.1542903,5913.53483782,932.067744506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212408.651788,217376.192132,0.5,0.5,0.5,
00AL,148926, 394830, 0.5,0.5,0.5,0.5,72109.0120945,62725.1974355,61767.0223748,63156.3304966,54505.9271617,39119.9318603,25865.5499451,12791.721684,2788.96897273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196801.052917,198028.609108,0.5,0.5,0.5,
00AK,172729, 415434, 0.5,0.5,0.5,0.5,68594.2349752,65968.7274941,55880.0108136,57147.6213072,56146.0518736,47971.6006688,36392.2760559,20734.3059504,6599.06015295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205308.696268,210125.193023,0.5,0.5,0.5,
00AJ,149078, 471243, 0.5,0.5,0.5,0.5,81994.3619801,74572.5165074,73458.0259605,75056.1194802,65769.1822556,48562.4399501,31677.3767468,15842.5521638,4309.93196388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230670.940765,240571.566243,0.5,0.5,0.5,
32UE,63620, 89297, 0.5,0.5,0.5,0.5,8004.96490052,10095.6846564,7738.30531528,9112.307489,11579.8671312,11518.1119479,13252.6166994,11129.9590569,6865.5247103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43404.4502816,45892.8916252,0.5,0.5,0.5,
00AW,79767, 213435, 0.5,0.5,0.5,0.5,26901.0273965,25076.1384641,32119.8577724,32263.7110669,34153.354393,29291.4876084,20800.8603384,9730.69091234,3098.1531301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106133.392377,107301.888705,0.5,0.5,0.5,
40UF,21930, 44034, 0.5,0.5,0.5,0.5,2268.23380058,2788.07930027,2950.97296893,3538.29202423,3488.35541465,4348.96434992,6084.27266758,6579.87148655,11986.8134374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22728.3877089,21305.4677412,0.5,0.5,0.5,
40UE,61667, 125937, 0.5,0.5,0.5,0.5,17628.0469638,18284.091112,15559.3518715,16181.5703329,15395.8429951,13060.7021147,12840.723281,9616.5086868,7370.38426531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58393.3202459,67543.9013773,0.5,0.5,0.5,
40UD,84760, 151956, 0.5,0.5,0.5,0.5,16252.2621034,18212.1002616,16511.6512171,18531.5308856,19444.1256346,18449.0168807,19020.6196557,15213.4286314,10321.5463984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76938.6593604,75017.622308,0.5,0.5,0.5,
40UC,59964, 105023, 0.5,0.5,0.5,0.5,12258.6905213,13920.2715073,11087.4965725,13421.287831,14454.8735064,13886.1455009,13865.0097566,8751.53700126,3378.08495106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55384.2554981,49639.1416502,0.5,0.5,0.5,
00AR,116508, 360972, 0.5,0.5,0.5,0.5,50135.9634118,51457.5977044,44680.2209082,47273.5794149,47784.3517595,44501.7341597,39101.351683,26210.8602487,9826.0331646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180376.15017,180595.542285,0.5,0.5,0.5,
00AQ,126900, 296607, 0.5,0.5,0.5,0.5,46562.8372896,45030.3321102,39107.3061644,45408.2140108,40948.9020579,32598.9769944,25798.529769,16095.1396916,5056.40608787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149698.285562,146908.358614,0.5,0.5,0.5,
00AP,133568, 395556, 0.5,0.5,0.5,0.5,72059.3314376,60403.3733594,69277.5874352,71507.5942755,52931.9827131,33949.8752396,22548.6128469,10738.9666697,2138.17656594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192341.391543,203214.109,0.5,0.5,0.5,
00BE,241648, 489768, 0.5,0.5,0.5,0.5,98951.289191,76696.0487,92236.9959178,85278.731503,59799.6563054,38608.1427081,25687.1957449,10549.7234119,1960.02021822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232459.685956,257308.117744,0.5,0.5,0.5,
00AZ,198290, 423596, 0.5,0.5,0.5,0.5,79646.4280186,66720.9362572,66467.0068226,72345.3827097,59974.264176,39067.1444381,25120.5011236,11753.9679023,2500.86766597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207113.559553,216482.93956,0.5,0.5,0.5,
00AY,179090, 502216, 0.5,0.5,0.5,0.5,93216.5201136,73016.7681628,94221.9009437,97511.8333983,63861.4237512,39476.3819723,26657.9088642,12030.9253406,2222.06611725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245137.289434,257078.43923,0.5,0.5,0.5,
00AX,138533, 165593, 0.5,0.5,0.5,0.5,24804.3200055,25921.7953873,24157.0403965,22654.4942671,23302.6139963,18298.0026486,13360.2019099,9080.23623967,4014.38800222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76736.2303434,88856.8625097,0.5,0.5,0.5,
43UL,54468, 112060, 0.5,0.5,0.5,0.5,13741.7697468,16995.9492023,10211.1663315,11918.1325023,15832.8562804,14858.2342072,12522.5588475,8910.45834721,7068.643451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58287.1384509,53772.6304653,0.5,0.5,0.5,
WALE,-1000, 2891171, 0.5,0.5,0.5,0.5,395891.637814,405450.542366,399944.295704,399421.695644,382545.285903,328801.472525,298197.814167,196780.612168,84137.3655939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1454738.48966,1436432.23222,0.5,0.5,0.5,
00KG,120180, 231195, 0.5,0.5,0.5,0.5,35544.4334119,35864.3497563,30564.0324484,32073.1112702,31829.3762012,27921.4440644,20610.3898519,12721.1288495,4066.6966657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120730.61568,110464.34684,0.5,0.5,0.5,
00KF,100663, 211936, 0.5,0.5,0.5,0.5,30707.2438477,29794.6459194,27289.810964,29472.0555113,28579.3446352,24881.8495584,21417.1891064,13938.447173,5855.11755731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105032.00456,106903.699713,0.5,0.5,0.5,
00KA,121086, 270670, 0.5,0.5,0.5,0.5,48960.1902218,45589.9989965,44421.2105151,40862.4535023,33779.4648753,25008.067838,19114.8461827,10197.5320978,2736.56898398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132238.684351,138431.648863,0.5,0.5,0.5,
38UF,54806, 97228, 0.5,0.5,0.5,0.5,11964.570794,12699.1149125,9602.53699984,12645.2476544,13437.3450778,12016.8300269,10964.8969252,7970.01299135,5927.83585777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46018.8489166,51209.5423231,0.5,0.5,0.5,
00KC,150238, 298394, 0.5,0.5,0.5,0.5,40356.1223289,41462.3507263,34179.340349,40510.6580846,42093.0707097,38004.1444957,33767.326901,20997.3350865,7023.8909891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154258.063877,144136.175794,0.5,0.5,0.5,
43UK,39960, 92684, 0.5,0.5,0.5,0.5,10851.8462956,12014.8618112,9109.42852567,11963.3943346,13676.7574191,13112.2369476,11077.0833897,6860.76779043,4017.5802818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45551.6654663,47132.2913294,0.5,0.5,0.5,
43UD,66096, 118466, 0.5,0.5,0.5,0.5,14992.1851203,18358.130039,19227.4502446,13379.3099423,14524.7227841,14266.9336168,12332.8352172,7805.74439169,3579.05619564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58100.8317573,60365.5357944,0.5,0.5,0.5,
43UE,40006, 99925, 0.5,0.5,0.5,0.5,11748.4689094,12507.2704872,10263.6698833,11929.8020051,13431.3305181,12856.0196583,11868.0683976,8843.82886044,6476.2458422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48263.6949033,51661.0096583,0.5,0.5,0.5,
43UF,88126, 162409, 0.5,0.5,0.5,0.5,23643.792706,23376.7136942,16865.6660069,21788.9007925,22998.6760983,20608.7455154,16814.1133072,10660.4262471,5652.1215997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80242.5571376,82166.5988297,0.5,0.5,0.5,
43UG,49305, 90565, 0.5,0.5,0.5,0.5,11109.2240504,12803.7006177,13000.7684316,10199.2064013,10706.2033594,10030.2958231,9274.8597496,7659.4794714,5781.66580456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47298.6769435,43266.7267657,0.5,0.5,0.5,
45UB,28645, 68766, 0.5,0.5,0.5,0.5,7556.5376696,8163.66910625,6069.14508424,7614.20071985,8440.33525449,8343.86591303,8722.39449855,7720.15047562,6135.25281801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38339.994792,30425.5567477,0.5,0.5,0.5,
45UC,87646, 169786, 0.5,0.5,0.5,0.5,19649.9174777,20778.2140111,18659.8233796,18081.2059226,18751.2761098,18853.9223592,22780.0956916,20023.4080359,12207.68516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82824.3888037,86961.1593438,0.5,0.5,0.5,
43UB,22265555, 122816, 0.5,0.5,0.5,0.5,15607.6756081,17014.1194312,9136.34577285,15566.3684496,20838.0399258,18784.3158687,14202.5501289,7715.74946898,3951.23852614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60335.0679052,62481.335275,0.5,0.5,0.5,
43UC,37617, 67013, 0.5,0.5,0.5,0.5,8570.91217353,10756.6784034,6853.09125834,8590.40118274,10925.7121473,9895.09757364,6978.58187057,3311.05367227,1131.61976852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32636.1387945,34377.0092559,0.5,0.5,0.5,
26UK,54947, 117151, 0.5,0.5,0.5,0.5,17812.6779593,17743.2154458,13843.5493351,17235.108698,17191.3797757,13831.6174565,10527.367552,6329.60515599,2636.35471943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63839.8974094,53310.9786885,0.5,0.5,0.5,
26UJ,53431, 91722, 0.5,0.5,0.5,0.5,11699.4302714,13283.7357584,8031.75189749,11593.4614242,13944.2801028,13340.2287661,10689.8623776,6511.0226836,2627.75819194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44408.5036283,47313.0278454,0.5,0.5,0.5,
00AH,209894, 481167, 0.5,0.5,0.5,0.5,75784.2172801,75077.8547405,63148.0623193,67499.5328083,68273.9164891,57657.5612759,42734.2592933,24122.7363217,6868.88780752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236906.416258,244260.612077,0.5,0.5,0.5,
