OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49085, 124439, 0.5,0.5,0.5,0.5,15956.9133598,16068.9099214,13729.2205642,15936.8456003,15322.2827314,14748.4691682,13824.0458421,11490.456604,7361.45530972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62127.1219076,62311.4771933,0.5,0.5,0.5,
00MB,73848, 156647, 0.5,0.5,0.5,0.5,19996.6989379,20709.4544435,17034.7764327,19964.6670369,19781.0596346,18961.2462433,17385.3694731,14691.7884057,8121.67851871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77933.4182815,78713.3208449,0.5,0.5,0.5,
00BS,127986, 284847, 0.5,0.5,0.5,0.5,37003.4791679,36139.8893348,33642.6274663,37093.5121375,35151.5626327,34836.9267959,30584.8265001,25298.8102573,15095.1976127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141293.520352,143553.311553,0.5,0.5,0.5,
19UC,19651, 46333, 0.5,0.5,0.5,0.5,4874.0606397,5569.18093976,4471.1395696,4809.01454144,5396.16917892,5484.95347637,6252.66087731,5815.09676375,3660.87876827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22602.6402696,23730.5144855,0.5,0.5,0.5,
34UH,38735, 81200, 0.5,0.5,0.5,0.5,11158.5070904,10419.7915009,9437.69659631,10447.0282469,9492.22921674,9564.81644641,9105.11968942,7569.92977199,4004.47592592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40111.6333846,41087.9611004,0.5,0.5,0.5,
38UC,62975, 167304, 0.5,0.5,0.5,0.5,19324.9382602,23200.0656073,33870.8639139,23057.6643746,16720.2474834,20722.2841143,15844.9307998,9526.56390868,5036.90538429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84548.2192244,82756.2446221,0.5,0.5,0.5,
00AG,134092, 270272, 0.5,0.5,0.5,0.5,31305.2468468,31045.1048311,49597.7116126,43932.4397996,29830.9594439,32365.9324823,29224.7950714,16449.9862134,6519.69709456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136629.495413,133642.377983,0.5,0.5,0.5,
00AF,151680, 369331, 0.5,0.5,0.5,0.5,50879.7188435,48434.9585062,43730.7099261,48839.8362411,47547.0566457,45620.8478949,39856.2526688,29344.3433498,15076.9203247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180099.092947,189231.551454,0.5,0.5,0.5,
00AE,94515, 373544, 0.5,0.5,0.5,0.5,52790.2198411,46896.9500408,58620.458201,57679.2219537,42477.6982531,42271.5849165,39689.0460432,23074.7655379,10044.0030843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191599.349231,181944.598641,0.5,0.5,0.5,
00AD,105965, 275445, 0.5,0.5,0.5,0.5,38485.761166,38712.1467417,36033.4259305,35526.2170704,34046.4933048,34074.6191833,27605.0323517,20128.5003964,10833.127747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133834.802212,141610.521679,0.5,0.5,0.5,
00AC,170903, 462188, 0.5,0.5,0.5,0.5,63581.8911302,58799.4330452,61851.7533888,66458.7240517,57061.5261542,55106.2232595,49884.2579212,32500.1595111,16943.8254922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232543.954131,229643.839823,0.5,0.5,0.5,
00AB,79747, 284534, 0.5,0.5,0.5,0.5,50977.6541029,44230.2223824,41329.5453722,40612.2243961,33459.1480602,30163.9527787,23698.9726792,14175.3029232,5887.43321166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140468.714768,144065.741139,0.5,0.5,0.5,
00AA,-1000, 11617, 0.5,0.5,0.5,0.5,1168.98413718,1064.07383605,1770.72731811,1374.8848114,1159.59293002,1346.12987152,1467.42278765,1227.97570143,1037.68454165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6577.5990082,5039.87692682,0.5,0.5,0.5,
21UC,52409, 104033, 0.5,0.5,0.5,0.5,11892.7383177,12477.1121693,13046.9173667,12290.0829001,11271.4434315,12059.1629827,12383.6001943,11015.2566483,7596.3340739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51833.4891451,52199.1589393,0.5,0.5,0.5,
00AN,78365, 200054, 0.5,0.5,0.5,0.5,24054.1869239,20605.8421879,37135.532932,34879.2380651,21712.2351904,22076.5186334,21930.7846022,12553.9835088,5105.29898104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99815.5193758,100238.101649,0.5,0.5,0.5,
00AM,106589, 340183, 0.5,0.5,0.5,0.5,50787.75803,41698.8682356,56709.1099541,61198.9234466,38129.4402302,35994.7754428,34539.5642754,15674.8449997,5449.86100757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168784.594097,171398.551525,0.5,0.5,0.5,
00AL,117535, 334936, 0.5,0.5,0.5,0.5,50814.3989878,43527.0949387,50469.5237005,51272.2912587,39533.6211623,37948.8927877,32766.1298919,20114.5504863,8489.70478152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169326.429714,165609.778282,0.5,0.5,0.5,
00AK,135216, 408488, 0.5,0.5,0.5,0.5,60654.1832063,56582.2975036,56236.597955,56659.2256315,50312.4550453,48717.8318504,40373.3446154,26061.4405789,12890.2641443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203731.582642,204756.057888,0.5,0.5,0.5,
00AJ,138836, 411093, 0.5,0.5,0.5,0.5,58506.3161532,51162.7176334,61088.6759838,64080.3189361,49163.2311278,46704.7315391,42881.6047896,26138.1736663,11367.5046862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212243.116451,198850.158065,0.5,0.5,0.5,
32UE,50186, 109957, 0.5,0.5,0.5,0.5,12327.2989667,13407.2253632,11965.6710303,12798.0421375,13516.7178664,13343.6578126,13105.9641402,12028.005547,7464.43710549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53950.8741305,56006.1458388,0.5,0.5,0.5,
00AW,92527, 158027, 0.5,0.5,0.5,0.5,18049.3942028,16356.5815086,24919.5676998,25027.7878546,18505.9727002,18288.670099,18852.753628,12249.181451,5777.456914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77325.6578131,80701.708245,0.5,0.5,0.5,
40UF,15093, 30192, 0.5,0.5,0.5,0.5,2686.9087652,3037.52354432,2998.37003832,3098.1877074,3052.58050785,3979.40729727,4404.56946155,4063.51944138,2870.43973796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14658.8617079,15532.6447934,0.5,0.5,0.5,
40UE,53748, 113714, 0.5,0.5,0.5,0.5,13724.685924,14318.727687,13195.9142566,13700.3681835,13003.8826912,13497.4866945,12750.9187254,11255.1618038,8266.88048578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55587.0899714,58126.9364803,0.5,0.5,0.5,
40UD,75330, 157494, 0.5,0.5,0.5,0.5,18821.4705334,19305.2308905,18015.2104981,18400.1067,17816.9025538,18751.4376429,18196.4943308,16846.4697347,11340.7859763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77287.5900121,80206.5188485,0.5,0.5,0.5,
40UC,55237, 119059, 0.5,0.5,0.5,0.5,14490.0767057,15159.7445085,13548.9008595,14081.1284213,13891.6401335,14772.2440053,13887.9170297,11953.3956797,7273.84936105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59653.1314432,59405.765261,0.5,0.5,0.5,
00AR,103686, 291276, 0.5,0.5,0.5,0.5,38767.7474898,39825.7377193,37889.1832475,37021.6436535,35307.7230753,36471.7096147,30739.8066724,22448.8560314,12803.7437412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142074.78772,149201.363526,0.5,0.5,0.5,
00AQ,104098, 284833, 0.5,0.5,0.5,0.5,38951.9806856,37194.5544068,37633.6740226,41287.3791393,34858.3717448,34348.693123,31107.6749317,20007.3192478,9443.18639396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144228.778171,140604.055525,0.5,0.5,0.5,
00AP,112342, 330006, 0.5,0.5,0.5,0.5,44171.898643,38555.8481264,51836.7406401,55265.4869382,41176.9936114,38181.1207663,34515.217201,19180.0198115,7122.54092936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169771.127806,160234.738861,0.5,0.5,0.5,
00BE,176296, 386484, 0.5,0.5,0.5,0.5,54062.3785474,44676.5151701,68998.6470087,64245.7152161,43497.9986043,44711.8896089,38708.8778764,19898.7205438,7682.77020464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194652.163159,191831.349621,0.5,0.5,0.5,
00AZ,149690, 372906, 0.5,0.5,0.5,0.5,55169.6270254,46738.3877579,55703.6335538,59380.9322025,45571.8813277,42719.819128,37127.9873684,21679.6966957,8814.45213418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186273.933495,186632.483699,0.5,0.5,0.5,
00AY,154220, 391016, 0.5,0.5,0.5,0.5,51334.1241576,42339.3581452,70457.6238519,70659.9123587,42848.994991,43267.4389165,41591.3368215,20457.6781782,8059.17768668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198432.700793,192582.944315,0.5,0.5,0.5,
00AX,93452, 203361, 0.5,0.5,0.5,0.5,26864.0381318,26590.2189123,30038.6626318,28797.2726365,25020.6487309,24734.1509049,20700.1212629,14144.6295113,6470.97663537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100644.82482,102715.894538,0.5,0.5,0.5,
43UL,49630, 122005, 0.5,0.5,0.5,0.5,15382.366901,16597.3227281,11901.4709218,14265.5817133,16298.9282645,14819.3518565,13035.7514172,11737.0750686,7967.50604259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60007.7740419,61997.5808718,0.5,0.5,0.5,
WALE,-1000, 3016878, 0.5,0.5,0.5,0.5,368000.393964,376484.073073,406171.981206,382603.884659,357798.554103,381716.920763,316077.258396,263267.397909,164758.011186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1514930.63718,1501947.83808,0.5,0.5,0.5,
00KG,90032, 195018, 0.5,0.5,0.5,0.5,28411.6845019,26592.97138,25004.1664368,26959.5064261,23826.9748938,22956.9197802,19841.9977889,14501.1565955,6922.29013075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96297.6815134,98719.9864204,0.5,0.5,0.5,
00KF,86729, 192673, 0.5,0.5,0.5,0.5,25372.886423,23988.0180263,23995.3003908,25374.7172729,22605.3375362,22684.3731397,21125.9345482,17294.6041216,10232.2866344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95598.0378573,97075.4202359,0.5,0.5,0.5,
00KA,90824, 262228, 0.5,0.5,0.5,0.5,41354.2134616,37151.7167533,41292.1379811,38269.3628631,29589.5612091,28422.7984367,23942.5707248,14670.4201266,7534.80086437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133820.801486,128406.780935,0.5,0.5,0.5,
38UF,48274, 111221, 0.5,0.5,0.5,0.5,14123.9798741,13604.9225358,12574.6973443,14152.857432,13154.7675484,12923.5003754,12438.0982751,10707.4960533,7540.5518689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54692.241725,56528.6295824,0.5,0.5,0.5,
00KC,124793, 302531, 0.5,0.5,0.5,0.5,39685.375916,38520.5632246,35375.4575128,38859.4644784,37759.0527237,37476.5702195,33880.5283182,26611.0322194,14363.1518411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150361.116769,152170.079684,0.5,0.5,0.5,
43UK,36537, 90128, 0.5,0.5,0.5,0.5,11247.7805413,11297.0302507,9625.42758876,10776.2228602,11441.7204427,11537.2457939,10347.28859,8336.23904728,5519.46151613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44100.0394529,46028.3771781,0.5,0.5,0.5,
43UD,58470, 150571, 0.5,0.5,0.5,0.5,18292.7541522,20338.471112,23442.286112,19257.1429958,17851.9596727,19048.9061659,14991.7580441,11188.8045857,6158.44447646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75582.5265026,74988.0008142,0.5,0.5,0.5,
43UE,36338, 86011, 0.5,0.5,0.5,0.5,10123.9821549,10441.1232993,8500.22638967,9935.24633953,11068.3518562,10948.6531473,10211.0863674,8923.9825716,5858.74933682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42229.0485486,43782.3529142,0.5,0.5,0.5,
43UF,68049, 167340, 0.5,0.5,0.5,0.5,22782.5907987,21391.4567193,19066.3282485,22055.2971172,20659.2455231,20260.6378528,18285.1784524,14017.9898123,8821.62936461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82626.0419543,84714.3119347,0.5,0.5,0.5,
43UG,38575, 92517, 0.5,0.5,0.5,0.5,10994.3149143,11920.3359659,13239.6950074,11426.7232904,10778.9767253,11973.6154628,9710.13823515,7821.14655202,4652.20590276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45605.5832762,46911.5687798,0.5,0.5,0.5,
45UB,26944, 63339, 0.5,0.5,0.5,0.5,7244.90539042,7382.19449862,6377.41092683,7773.31936526,7515.23868255,7881.59531496,7911.74145415,7144.90355266,4107.26665089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31450.3887485,31888.1870879,0.5,0.5,0.5,
45UC,74321, 154809, 0.5,0.5,0.5,0.5,17147.6826283,17525.3137018,16657.0288539,16586.9472714,16429.841636,18113.193622,20165.8749275,19357.1188357,12825.5645945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75599.4371721,79209.128899,0.5,0.5,0.5,
43UB,63509, 136375, 0.5,0.5,0.5,0.5,19832.2549866,17849.6286827,13080.380534,18152.5406991,18368.6441307,15866.3086213,14368.3387278,11702.9135689,7153.70427725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65897.8436529,70476.8705755,0.5,0.5,0.5,
43UC,33900, 86073, 0.5,0.5,0.5,0.5,11429.4520747,12025.3502076,10116.2370501,11014.411228,11332.6150098,10782.4067461,9139.61787211,6834.06035061,3399.00386232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41958.4395119,44114.7148895,0.5,0.5,0.5,
26UK,42142, 115593, 0.5,0.5,0.5,0.5,16726.2939334,15398.5469338,15269.0527188,17174.6914664,13720.9657399,13006.441743,12051.7414828,7901.50640153,4343.60951388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58282.7599097,57310.0900238,0.5,0.5,0.5,
26UJ,43649, 100951, 0.5,0.5,0.5,0.5,13009.3023868,13409.6002477,10787.9726906,12965.9294116,13217.6986933,12773.4692786,11179.4469154,8585.09221741,5022.60223651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49780.3996778,51170.7144001,0.5,0.5,0.5,
00AH,175846, 448814, 0.5,0.5,0.5,0.5,64432.5201995,60186.658408,59003.0408585,62689.074819,55140.8193029,53766.7558395,46541.0415075,31338.9399055,15715.0722568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220643.362643,228170.560454,0.5,0.5,0.5,
