OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36525, 91982, 0.5,0.5,0.5,0.5,12989.4002791,11906.6039626,10242.306901,12454.4807185,11804.7655784,11459.175361,10878.0640386,6585.22500933,3662.23218338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45325.3690619,46656.8849701,0.5,0.5,0.5,
26UL,54480, 123697, 0.5,0.5,0.5,0.5,16032.2388043,16419.1235561,16956.7611279,17463.9564303,15892.0191089,14130.7546472,12913.6097999,8601.34320568,5287.58183394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61058.5568877,62638.8316265,0.5,0.5,0.5,
26UC,62345, 159971, 0.5,0.5,0.5,0.5,21984.4512572,20543.4078922,16067.2409675,20495.4312094,21385.0035518,21048.4048282,18600.1466358,12637.6932698,7209.09148918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78581.7998381,81389.0712629,0.5,0.5,0.5,
26UB,39223, 101770, 0.5,0.5,0.5,0.5,14172.9841136,13189.6276484,11058.3504378,12874.5951338,12979.7373825,13126.1944142,11664.5189603,7888.82378945,4814.75831013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49285.7595512,52483.8306389,0.5,0.5,0.5,
26UG,61806, 155707, 0.5,0.5,0.5,0.5,23013.8555236,21143.4014499,14801.2574096,19353.919929,21698.3574838,21002.5598983,16687.2708115,11270.0782431,6736.203769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76361.6238561,79345.2806616,0.5,0.5,0.5,
26UF,58697, 140285, 0.5,0.5,0.5,0.5,18533.0131082,17079.4145493,13420.970126,17484.0614308,18835.0837906,18854.675964,16688.35336,11706.3023549,7682.76999364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68858.8216701,71425.8230074,0.5,0.5,0.5,
26UE,44004, 110710, 0.5,0.5,0.5,0.5,15356.0439229,14406.6230986,11554.5741999,13821.704402,14369.1920016,13975.3094929,12677.1812287,8819.47174096,5730.02962573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53882.6005537,56827.5291596,0.5,0.5,0.5,
26UD,61574, 151588, 0.5,0.5,0.5,0.5,19256.7027577,18898.661041,14592.4887182,18725.0840229,20321.7034675,21393.6490672,18812.4141611,12411.7855171,7175.96353192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74968.0264182,76620.4258663,0.5,0.5,0.5,
43UM,43031, 105680, 0.5,0.5,0.5,0.5,14685.7481921,13604.1358064,10536.3545742,13306.2885097,14874.3214473,14073.5655713,11577.2164568,8044.31917879,4978.12589823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52177.8708963,53502.2047385,0.5,0.5,0.5,
41UB,40994, 99676, 0.5,0.5,0.5,0.5,11425.7874589,11455.7703506,10793.0206207,13018.0715262,11934.7820791,13668.177965,12802.0978651,9123.64856324,5455.01308561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49407.113598,50269.2559164,0.5,0.5,0.5,
22UL,37998, 84807, 0.5,0.5,0.5,0.5,9396.40813308,9896.3596847,8263.25555857,9269.05613948,9924.57439424,12055.5264352,11525.7546879,9092.64668779,5383.24377588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41336.1820894,43470.6434075,0.5,0.5,0.5,
22UK,30173, 62611, 0.5,0.5,0.5,0.5,6695.92244088,6825.76622473,5604.63612704,6237.92106551,6698.59986181,8925.77401861,9467.15167905,7620.21876014,4535.27754147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30760.1644821,31851.1032371,0.5,0.5,0.5,
18UC,58163, 124076, 0.5,0.5,0.5,0.5,14368.7241622,15302.6052317,19240.4727055,19484.5808757,14944.6785002,13485.4687092,12278.7437607,9078.9962785,5892.19840993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61754.6368814,62321.8317524,0.5,0.5,0.5,
21UD,42741, 95502, 0.5,0.5,0.5,0.5,12321.486608,11194.6785562,10366.6117739,11912.250258,11093.7339515,12310.6756306,12190.6444144,8961.63411555,5150.08908765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46546.1775493,48955.6268464,0.5,0.5,0.5,
00EE,58432, 131772, 0.5,0.5,0.5,0.5,15554.9617338,15376.2935427,13789.0467574,15729.9350385,14570.9249076,16540.7610904,18131.8366937,13741.9266222,8336.65841165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64150.3653971,67621.9794009,0.5,0.5,0.5,
22UG,92299, 192867, 0.5,0.5,0.5,0.5,24965.9039142,24001.3176538,24891.5924019,26242.9307431,23305.1259838,23487.220041,20935.6208634,15684.0423146,9353.25376355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95093.1547328,97773.8529467,0.5,0.5,0.5,
22UF,82283, 177358, 0.5,0.5,0.5,0.5,21849.5374668,21334.5387504,18990.6676088,22346.7957558,22638.4572958,23490.2982286,21251.8415359,15914.9161863,9540.98554796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87237.4410333,90120.5973432,0.5,0.5,0.5,
22UE,39542, 88151, 0.5,0.5,0.5,0.5,9263.04841883,9917.87505645,8847.56060042,9531.61997575,9303.06342502,11779.2633412,12318.0950899,10599.3957346,6590.78033628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42881.632663,45269.0693154,0.5,0.5,0.5,
22UD,34090, 77549, 0.5,0.5,0.5,0.5,9329.77885,9142.2898539,7622.2483246,9605.16741552,9973.22276676,10444.1309497,9894.26547692,6898.73476689,4639.08980594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37504.0096787,40044.9185315,0.5,0.5,0.5,
22UC,69617, 158279, 0.5,0.5,0.5,0.5,19619.6877233,19247.2025966,16040.1152275,18629.5942759,19074.9386325,21349.8551954,20127.6264963,15148.1239639,9041.83476574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77242.8563569,81036.1225203,0.5,0.5,0.5,
22UB,87699, 187199, 0.5,0.5,0.5,0.5,25435.2097899,24008.6701394,20679.4582875,23948.9000513,23604.2025935,24008.8231154,21564.1882862,15098.369591,8851.60536942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90980.3709673,96219.0562564,0.5,0.5,0.5,
21UG,43428, 91087, 0.5,0.5,0.5,0.5,9128.75979405,9791.37372417,7309.57776061,8113.80700289,8507.17985229,11902.5029354,14833.0942167,12939.1011432,8561.4529469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43856.917744,47229.9316322,0.5,0.5,0.5,
22UQ,32977, 90954, 0.5,0.5,0.5,0.5,11686.6873146,11735.0256624,8224.79270262,9815.02104278,11384.9673712,12813.7032559,11853.3043405,8297.30466513,5142.81151168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44682.7859857,46270.8318811,0.5,0.5,0.5,
30UN,49923, 110672, 0.5,0.5,0.5,0.5,13056.7710977,12995.1324555,11635.8055093,13694.4531855,13066.4485152,14732.286256,14143.7804277,10944.3509444,6402.81915206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54334.8898756,56336.9576679,0.5,0.5,0.5,
19UD,38245, 84574, 0.5,0.5,0.5,0.5,7900.97717305,9049.18333719,7122.20196406,7437.11305895,8433.61666417,11333.432956,13454.417656,11827.0105162,8015.87203966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40783.4284649,43790.3969004,0.5,0.5,0.5,
30UL,25078, 56645, 0.5,0.5,0.5,0.5,5847.85236979,6604.6613234,5389.83510929,5965.77465357,6285.37941922,8160.12728932,8301.25089837,6208.04569651,3881.93812405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27914.5512464,28730.3136372,0.5,0.5,0.5,
30UM,29823, 71000, 0.5,0.5,0.5,0.5,8861.33356134,9006.94352216,7285.29146318,8766.6215643,8728.96122972,9563.41751298,8901.76833655,6503.05552498,3382.16310286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35095.1257548,35904.4300633,0.5,0.5,0.5,
30UJ,40562, 92331, 0.5,0.5,0.5,0.5,12606.2234905,12019.2165726,10327.4128816,11729.7389933,11408.6508077,11067.1069906,10548.7522096,8311.92388945,4312.23262887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45638.0350344,46693.2234299,0.5,0.5,0.5,
30UK,63576, 142996, 0.5,0.5,0.5,0.5,18117.1484009,18433.5666711,20681.5972783,20602.9343774,17244.0010464,16925.9305773,15198.0624264,10125.7317503,5666.78801408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72764.331404,70231.4291383,0.5,0.5,0.5,
30UH,68218, 139912, 0.5,0.5,0.5,0.5,15240.6106428,18004.7157731,18428.4618462,18253.7467272,15262.4097294,16634.1269454,17212.2330414,12951.2118153,7924.62693578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68645.0223612,71267.1210954,0.5,0.5,0.5,
22UN,76139, 140789, 0.5,0.5,0.5,0.5,15491.1497295,15810.4562985,12761.5285435,13664.1033401,13333.6636003,17610.2980284,21303.2058701,18606.747729,12207.7385767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67887.4237798,72901.4679364,0.5,0.5,0.5,
30UF,35748, 74654, 0.5,0.5,0.5,0.5,7299.33770887,7780.29428072,6526.5274573,7889.11612709,8125.71508839,10120.0612635,11499.8980954,9212.33122859,6200.30031155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36606.1891822,38047.3923792,0.5,0.5,0.5,
30UG,34806, 79974, 0.5,0.5,0.5,0.5,10500.1030408,10370.4594581,9009.54833002,10070.5978028,9470.19686272,10134.3076555,9371.45720698,7050.80408597,3996.88022209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39538.0170743,40436.3375907,0.5,0.5,0.5,
30UD,35284, 86874, 0.5,0.5,0.5,0.5,11653.4545372,11399.7364151,9748.74257031,10961.7087364,10394.3228358,10483.2133039,10059.1793395,7832.67082432,4341.23292245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43011.1740427,43863.0874424,0.5,0.5,0.5,
30UE,45919, 114689, 0.5,0.5,0.5,0.5,13392.4895332,13290.1832035,11630.7652986,14374.6276594,14251.5904242,15899.4654791,14591.49226,11016.7307773,6241.77290092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57714.1954678,56974.9220684,0.5,0.5,0.5,
19UH,44624, 96839, 0.5,0.5,0.5,0.5,9262.71393093,10599.2620048,7777.65264658,8734.95509612,9281.11398258,12894.349954,15754.1265179,13485.5386376,9048.8813595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46720.993041,50117.6010889,0.5,0.5,0.5,
19UJ,29845, 62984, 0.5,0.5,0.5,0.5,6428.14314707,6978.54109901,6248.59657944,6868.80410158,6801.06099431,8427.36629488,9252.03046633,7469.20231275,4509.8012075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31449.6617418,31533.8844611,0.5,0.5,0.5,
00DA,421748, 813212, 0.5,0.5,0.5,0.5,107117.710304,103499.724249,118860.893917,119061.599771,100881.012223,92608.1423683,81274.6002401,57468.2202395,32440.3573892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,403184.733332,410027.527369,0.5,0.5,0.5,
11UE,29108, 71684, 0.5,0.5,0.5,0.5,9128.34220323,8873.82621393,6574.06564223,7708.63444805,8950.74545487,9703.34094224,9470.94069296,6681.33047528,4593.22997878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34875.6494568,36808.8065947,0.5,0.5,0.5,
11UF,70429, 181115, 0.5,0.5,0.5,0.5,23879.7249506,23721.5385222,20639.6966778,22367.2084018,23042.9354895,23503.8112796,20350.6336515,14645.2541083,8964.41940612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89021.8466145,92093.3758729,0.5,0.5,0.5,
41UD,43554, 102446, 0.5,0.5,0.5,0.5,10892.4330936,11222.349643,9915.58031095,11638.5305165,11750.9017909,14208.1284933,13934.6383411,11358.1418477,7525.53943167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50273.9109931,52172.3324756,0.5,0.5,0.5,
47UB,39802, 95667, 0.5,0.5,0.5,0.5,10379.3358463,10870.6363923,9209.29911786,10790.0400503,10930.2725001,13333.7065833,12961.9240261,10092.9494432,7098.89890574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47597.9154624,48069.1474027,0.5,0.5,0.5,
30UP,48397, 108789, 0.5,0.5,0.5,0.5,12466.1837292,12811.5205156,12536.3313815,12653.1894886,11004.9950762,14196.9418219,14841.353555,11222.857693,7056.10820811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53329.6182849,55459.8631843,0.5,0.5,0.5,
30UQ,52317, 106027, 0.5,0.5,0.5,0.5,11026.7420666,11478.6849023,10030.5650102,11548.5266388,10914.5316702,13802.0239123,15863.082521,12931.7254708,8431.22720151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51889.0559564,54138.0534374,0.5,0.5,0.5,
00CM,127203, 273972, 0.5,0.5,0.5,0.5,31682.5869961,31556.5143762,32019.3932188,35792.5550119,31617.3146299,34480.7752544,35983.3742759,26764.3767378,14075.1355813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134423.772483,139548.253599,0.5,0.5,0.5,
00CL,73472, 149711, 0.5,0.5,0.5,0.5,17368.5578702,17006.4808324,16067.007228,19354.6018571,17685.9645542,18715.702987,20677.875461,14835.2672499,7999.84505537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73097.7360479,76613.5670473,0.5,0.5,0.5,
38UD,56500, 139090, 0.5,0.5,0.5,0.5,16928.2525474,17064.0400882,13703.77992,15665.6118306,16958.9064144,18972.3889416,18109.6077552,13233.5078037,8453.52135463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68452.6961901,70636.9204656,0.5,0.5,0.5,
00CN,469578, 1189465, 0.5,0.5,0.5,0.5,184203.159818,169940.870508,175373.712865,173675.275421,145727.483591,127460.792981,105332.76902,68425.5812721,39324.8712393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,593009.800433,596454.716283,0.5,0.5,0.5,
38UB,65259, 150229, 0.5,0.5,0.5,0.5,19091.559897,18674.3078897,15655.1740655,18711.8663736,19599.8814532,19726.4308334,18303.1619995,12903.8515252,7563.09172786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74316.5544344,75912.7713305,0.5,0.5,0.5,
00CH,90484, 202198, 0.5,0.5,0.5,0.5,23651.1839875,23567.3863002,22961.1008255,27200.3781423,25624.6479734,25138.0291318,25353.4736811,18327.3813192,10374.1803247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100093.94928,102103.812406,0.5,0.5,0.5,
00CK,98900, 209262, 0.5,0.5,0.5,0.5,24396.2469114,23709.5049813,21860.2105118,26681.0849778,26984.6914971,27465.6027075,27316.4596384,20113.0291526,10735.5615391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102184.230066,107078.161851,0.5,0.5,0.5,
