OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,51754, 123842, 0.5,0.5,0.5,0.5,15512.1214839,16630.2863429,13272.5812142,16314.9306815,16481.7157375,15482.8950214,14205.0791099,9883.79954059,6058.19497369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63078.4918118,60763.1122938,0.5,0.5,0.5,
00MB,81676, 145891, 0.5,0.5,0.5,0.5,18792.5128079,21113.5916037,15926.1209527,19262.0817014,20206.8285485,19722.140286,17213.2597342,9868.82594705,3785.7211366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73640.9869878,72250.0957303,0.5,0.5,0.5,
00BS,130319, 280410, 0.5,0.5,0.5,0.5,38025.888009,38435.1578238,34035.8952532,38813.1454245,38250.6128943,35500.0850988,30397.8236555,18677.8432659,8273.26089001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142147.60388,138262.108434,0.5,0.5,0.5,
19UC,18969, 41114, 0.5,0.5,0.5,0.5,4183.40788646,5278.12334941,3771.25242866,4216.14446425,5309.54134859,5291.97512019,6160.39265636,4503.35791966,2399.33179752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19381.5527578,21731.9742133,0.5,0.5,0.5,
34UH,43964, 94895, 0.5,0.5,0.5,0.5,13770.1086625,13170.8955428,11415.8161113,12914.8173889,12014.7318632,11611.9904247,10334.8682242,6752.62793008,2909.29885129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47311.2099624,47583.9450366,0.5,0.5,0.5,
38UC,62861, 173498, 0.5,0.5,0.5,0.5,22119.3465578,26063.9308922,34952.5425552,23947.2223367,21413.4022813,17921.1070471,14945.744455,7603.040699,4531.36622634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86874.0805391,86623.6225115,0.5,0.5,0.5,
00AG,164431, 265983, 0.5,0.5,0.5,0.5,39655.1628957,37206.2373333,54196.6739954,45281.6691288,31519.7154701,25858.6184337,19848.0344815,9305.69852039,3111.39739266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131045.868243,134937.339409,0.5,0.5,0.5,
00AF,173816, 376739, 0.5,0.5,0.5,0.5,55590.3610264,54010.7779748,44453.0627525,51203.1495564,52713.3856845,49288.5275066,39370.3191434,22154.8955195,7954.45850306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184361.507994,192377.429673,0.5,0.5,0.5,
00AE,88880, 422253, 0.5,0.5,0.5,0.5,69054.9286833,60544.4230287,68046.3566456,67452.3119165,53891.7516986,45778.6416139,35917.0183192,16799.2091355,4767.87684022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213299.179953,208953.337929,0.5,0.5,0.5,
00AD,115102, 295776, 0.5,0.5,0.5,0.5,42965.3337316,44112.5944879,38718.7764563,39272.6225529,39277.0946759,37821.7209324,30315.2074806,16892.2570667,6400.33536017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143015.716298,152760.226446,0.5,0.5,0.5,
00AC,209720, 455262, 0.5,0.5,0.5,0.5,68146.7361225,64235.1624235,59360.3621985,65741.4216132,60808.9302004,54667.6127166,44598.2607478,25596.2811516,12107.4518524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224547.563511,230714.655515,0.5,0.5,0.5,
00AB,110759, 292441, 0.5,0.5,0.5,0.5,55520.377758,50202.5424059,42272.6754114,41010.732417,36176.9084671,31521.3186742,22424.7614735,10256.1445126,3055.35522361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140461.236455,151979.579889,0.5,0.5,0.5,
00AA,-1000, 20016, 0.5,0.5,0.5,0.5,6580.2181502,3883.33183834,3332.12016227,1808.86242554,1262.27409205,1045.73934106,604.906600642,744.561931405,754.410299725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9238.86804038,10777.5568008,0.5,0.5,0.5,
21UC,56195, 112837, 0.5,0.5,0.5,0.5,13550.9143339,14516.7838748,15245.2703411,14100.4967546,13427.8496809,12563.0593713,13092.7360833,10016.9027542,6322.8849114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57345.2908534,55491.6072521,0.5,0.5,0.5,
00AN,72266, 255441, 0.5,0.5,0.5,0.5,35521.0467916,30295.1326162,45656.7457692,44370.3588906,36227.5981077,29544.6918183,21318.5936229,9495.32110325,3011.46957878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125230.348832,130210.609466,0.5,0.5,0.5,
00AM,117750, 393763, 0.5,0.5,0.5,0.5,75877.0176218,59340.8014713,70442.4583803,76661.1075593,49230.330636,33503.9224559,21202.1363315,6393.58710076,1112.00446266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195124.871844,198638.494175,0.5,0.5,0.5,
00AL,141184, 374265, 0.5,0.5,0.5,0.5,65556.5111785,55942.9328168,59050.7710082,59949.3262403,49394.069648,40257.1960653,28254.3032166,12479.2607993,3380.31682765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187993.485373,186271.202428,0.5,0.5,0.5,
00AK,159505, 419121, 0.5,0.5,0.5,0.5,67585.9741419,63715.6969397,57711.120282,58258.0183228,54475.5723773,50698.0105601,39068.1505024,20386.4290629,7221.87206498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208415.256,210705.588254,0.5,0.5,0.5,
00AJ,146992, 447024, 0.5,0.5,0.5,0.5,74600.4356989,66033.1414717,69973.8405152,71945.1847092,59445.1515524,49135.7761041,35368.3869844,15860.410082,4661.74675687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223124.481436,223899.592439,0.5,0.5,0.5,
32UE,57187, 95656, 0.5,0.5,0.5,0.5,9511.58387594,11315.9066333,9331.03831756,10721.8775195,12523.9413955,12407.7493673,13721.725165,10272.5440508,5849.91999942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47014.3066525,48641.9796719,0.5,0.5,0.5,
00AW,82239, 191596, 0.5,0.5,0.5,0.5,23808.1942916,21787.017189,29637.3027422,29600.0926528,29262.3164514,26390.8568906,19642.9491815,8544.95639472,2921.8303206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95621.603231,95973.9128834,0.5,0.5,0.5,
40UF,19382, 38135, 0.5,0.5,0.5,0.5,2362.51103058,2812.36470945,2955.4075487,3468.13438345,3414.47287668,4159.14318346,5760.85669346,5838.19016616,7363.85011936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19461.7270105,18673.2037008,0.5,0.5,0.5,
40UE,58232, 118809, 0.5,0.5,0.5,0.5,16294.1695038,16863.0495621,14783.0876513,15297.5518902,14360.3676012,12989.2410421,12821.2312738,8935.25781899,6465.39989474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56517.4702578,62291.8859804,0.5,0.5,0.5,
40UD,79997, 151925, 0.5,0.5,0.5,0.5,17343.5589062,18798.5968509,17464.9497954,18967.3635748,18886.8537738,18581.5346043,19125.6461851,13859.4972392,8897.05553955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76682.2231106,75242.8333586,0.5,0.5,0.5,
40UC,58080, 110314, 0.5,0.5,0.5,0.5,13210.143811,14507.4105421,12181.3123732,14174.3063137,14606.0351595,14486.269032,14482.0640022,8946.077775,3720.27385622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57391.7184323,52922.1744326,0.5,0.5,0.5,
00AR,111398, 340075, 0.5,0.5,0.5,0.5,47107.8405506,48300.9537273,43638.6391327,44517.3647047,44350.524363,43536.5223373,36639.8147745,22642.3963574,9340.68829822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168948.764632,171125.979613,0.5,0.5,0.5,
00AQ,119469, 291610, 0.5,0.5,0.5,0.5,44622.3944723,42545.3756456,39309.7205831,44619.6121655,38779.3118482,33852.1656838,27377.0221016,15236.2181406,5267.83844369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147552.050982,144057.608103,0.5,0.5,0.5,
00AP,129100, 365546, 0.5,0.5,0.5,0.5,62247.2137973,52165.4650456,64012.7043712,65541.3636063,48075.0498341,35989.8135141,24411.3930473,10516.4303513,2586.40321564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180839.856318,184705.980465,0.5,0.5,0.5,
00BE,228735, 444329, 0.5,0.5,0.5,0.5,82777.9039495,64190.8509973,85252.5537937,76997.6111386,53293.0869972,42332.6051989,27952.6828443,9242.63565053,2288.78891795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215185.852117,229142.867371,0.5,0.5,0.5,
00AZ,187596, 405709, 0.5,0.5,0.5,0.5,72084.9622495,59808.4998496,64576.9001744,68484.3562912,55096.7436003,42537.9168991,28559.9887839,11492.545695,3066.7776199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200404.173724,205304.517439,0.5,0.5,0.5,
00AY,176685, 451687, 0.5,0.5,0.5,0.5,78146.6864604,61059.3777661,86440.7660227,87655.143513,56101.852429,41570.595189,28044.8371557,10035.6071057,2632.4159094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223197.53237,228489.749181,0.5,0.5,0.5,
00AX,122205, 180532, 0.5,0.5,0.5,0.5,26308.6070342,26784.746763,27044.0697754,25241.1978724,24383.0079683,21585.9366566,16183.7391115,9054.76652251,3946.11158441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86351.5453569,94180.6379315,0.5,0.5,0.5,
43UL,51534, 114108, 0.5,0.5,0.5,0.5,14467.7388915,17044.807937,10832.7533802,12931.5602497,15855.1855006,14921.4223969,13016.3797956,8929.42408016,6108.6506023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57986.5094912,56121.4133428,0.5,0.5,0.5,
WALE,-1000, 2885785, 0.5,0.5,0.5,0.5,386499.315501,393585.414986,404391.70455,393866.009319,370223.185507,344703.58508,309282.456212,192142.439481,91090.5800297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1458748.74493,1427035.94574,0.5,0.5,0.5,
00KG,111523, 219527, 0.5,0.5,0.5,0.5,33804.0689346,33112.2596197,29209.5734681,30939.4188201,29310.6928709,26553.3107134,20872.6884888,11822.5894304,3901.92214326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112316.114855,107210.409634,0.5,0.5,0.5,
00KF,96604, 204675, 0.5,0.5,0.5,0.5,29246.9372893,27913.4185578,26561.1824184,28491.2972074,26644.1384115,24703.1146165,21684.381666,13295.7566718,6134.70584059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101756.696057,102918.236623,0.5,0.5,0.5,
00KA,110519, 271827, 0.5,0.5,0.5,0.5,47633.6962383,43244.5110549,44600.108697,41103.5017016,32561.4465577,26881.9812463,21869.7731825,10525.0250206,3406.8437296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134718.383248,137108.504181,0.5,0.5,0.5,
38UF,51642, 101511, 0.5,0.5,0.5,0.5,12838.8655202,13080.304923,10743.5816042,13636.1401458,13465.2006261,12736.7075269,11842.2955961,7725.85584832,5441.85305102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49113.0346897,52397.7701519,0.5,0.5,0.5,
00KC,141413, 302337, 0.5,0.5,0.5,0.5,41059.2217506,41227.3208305,35728.3475236,41101.9368052,41239.4435281,39223.8291729,34474.2602913,20728.9935929,7553.61837108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154699.075061,147637.896805,0.5,0.5,0.5,
43UK,38570, 92082, 0.5,0.5,0.5,0.5,11212.6798275,11968.4123717,9625.14932635,11976.082361,12898.0591671,13054.0304227,11068.528834,6512.92936708,3766.07269159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45577.245845,46504.6985241,0.5,0.5,0.5,
43UD,62273, 129773, 0.5,0.5,0.5,0.5,16367.3758836,19325.7737401,21021.9599684,15474.2082991,16033.7030722,16100.6233286,13760.4776544,7990.09221971,3699.27948904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64573.2737114,65200.2199438,0.5,0.5,0.5,
43UE,37652, 92920, 0.5,0.5,0.5,0.5,11223.1021293,11783.9796571,9665.97236118,11355.6671744,12509.3209922,12188.777502,11208.8096489,7920.89448561,5063.75409843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45504.3654379,47415.912611,0.5,0.5,0.5,
43UF,80492, 166065, 0.5,0.5,0.5,0.5,23937.7213112,22975.5030406,18280.8112686,22570.8844045,22461.3416127,21741.0635226,17786.5774618,10523.1656513,5787.45583467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82409.333608,83655.1904999,0.5,0.5,0.5,
43UG,44287, 89755, 0.5,0.5,0.5,0.5,11234.7894807,12644.1080012,13335.5436461,10661.9506012,10771.3773225,10676.5511881,9573.92308229,6681.94071917,4175.24871163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45426.2080213,44329.2247316,0.5,0.5,0.5,
45UB,26609, 64438, 0.5,0.5,0.5,0.5,7508.63982376,7915.39671464,6232.15534474,7677.83242275,8072.96656062,8254.54226235,8580.37579709,6690.71100933,3505.15167129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33894.7751296,30542.9964769,0.5,0.5,0.5,
45UC,81888, 162119, 0.5,0.5,0.5,0.5,18934.2211715,19758.2937938,18048.3396254,17709.5016333,18048.1763626,18557.937292,22139.2991122,18244.3107994,10678.8685919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79425.2844244,82693.6639575,0.5,0.5,0.5,
43UB,71566, 128981, 0.5,0.5,0.5,0.5,17402.3716395,17499.82565,10737.5313207,17404.8143449,20046.9239986,18726.5667403,15168.1152381,7950.30381007,4044.57764775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63245.8744397,65735.1559502,0.5,0.5,0.5,
43UC,36068, 75509, 0.5,0.5,0.5,0.5,9831.74059792,11523.8601776,8350.69698781,9890.91456,11455.4699497,10890.7893615,8194.06558428,4028.09917352,1343.405514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36930.2113659,38578.8305404,0.5,0.5,0.5,
26UK,50774, 118114, 0.5,0.5,0.5,0.5,17989.8064167,17185.0811101,14765.6767566,17814.7580014,16316.9764353,14341.0870915,11432.5655431,5748.31627482,2519.50717431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62673.8024397,55439.9723642,0.5,0.5,0.5,
26UJ,50391, 96136, 0.5,0.5,0.5,0.5,12348.9350527,13509.1437266,9116.85193012,12457.1053685,14032.0177206,13827.9991597,11349.7551576,6657.28943571,2836.84262649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47294.515185,48841.4249931,0.5,0.5,0.5,
00AH,199443, 472786, 0.5,0.5,0.5,0.5,73291.8122039,70512.6811185,63040.1386647,67249.6335636,63772.678108,58310.4966341,45384.9322366,23669.9572647,7554.16424227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233590.088651,239196.405385,0.5,0.5,0.5,
