OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49473, 125527, 0.5,0.5,0.5,0.5,15586.2545708,16089.8981464,13920.6212113,15438.248315,15276.1078839,15040.424889,13924.9070266,12613.1685321,7637.02640528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62575.0951346,62951.5618459,0.5,0.5,0.5,
00MB,73283, 158769, 0.5,0.5,0.5,0.5,19574.5126067,20789.303429,17522.1405706,19292.7026549,19687.0371256,18976.1848449,18106.4093418,16295.9291358,8525.07818839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78886.5027713,79882.7951264,0.5,0.5,0.5,
00BS,128712, 287516, 0.5,0.5,0.5,0.5,36265.928986,36198.3464096,33812.0885042,35888.0476681,35213.4689709,35211.0369138,30764.8150188,28503.0013229,15659.0521803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142323.644901,145192.141074,0.5,0.5,0.5,
19UC,20169, 47123, 0.5,0.5,0.5,0.5,4853.10138226,5559.23839666,4529.63183924,4703.51405077,5429.03495781,5417.02677039,6311.8754279,6428.94268022,3890.19842239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22998.1357701,24124.4281575,0.5,0.5,0.5,
34UH,38439, 80967, 0.5,0.5,0.5,0.5,10709.0639406,10347.0335693,9441.81903343,9924.95685308,9378.8897171,9701.66133818,9135.68634798,8263.66289095,4064.03336968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39978.328431,40988.4786293,0.5,0.5,0.5,
38UC,64512, 167007, 0.5,0.5,0.5,0.5,19063.2964204,23293.8055044,34091.9876522,21268.9708579,18340.3428206,21371.4031701,14588.079069,9856.66706446,5132.37215573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84380.5165892,82626.4081256,0.5,0.5,0.5,
00AG,133627, 269907, 0.5,0.5,0.5,0.5,30657.5240241,31060.6593778,49005.5193405,41879.6068083,31122.569977,35643.7538037,27478.0415214,16398.7537185,6660.50278941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136526.626532,133380.304829,0.5,0.5,0.5,
00AF,150773, 367744, 0.5,0.5,0.5,0.5,49422.6312752,48360.2407897,43161.158196,46785.3337264,47181.6730408,46143.7079021,39833.3295152,31501.928072,15353.6987334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179181.090551,188562.6107,0.5,0.5,0.5,
00AE,96190, 370075, 0.5,0.5,0.5,0.5,50634.9141198,46701.0048754,58588.7490685,53985.9555711,42530.643334,46105.51786,37627.9847669,23410.8875482,10489.0536216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189788.985278,180285.725487,0.5,0.5,0.5,
00AD,105873, 273294, 0.5,0.5,0.5,0.5,37578.4419046,38379.5064062,35531.1362636,33872.5589882,34093.45334,33688.3538015,27081.2970265,22065.7388467,11003.1301192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132730.032338,140563.584359,0.5,0.5,0.5,
00AC,168858, 459143, 0.5,0.5,0.5,0.5,61629.1362107,58816.6179699,62262.1464004,63326.1499393,56558.9841628,58125.5381026,48191.9672982,33040.7536681,17191.8613014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230871.615066,228271.539988,0.5,0.5,0.5,
00AB,77901, 277805, 0.5,0.5,0.5,0.5,49022.3847319,43489.1059975,40777.9168964,38470.5938621,32824.9543464,30689.8558674,22739.479883,14091.3213802,5699.10510815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137325.553412,140479.164661,0.5,0.5,0.5,
00AA,-1000, 11348, 0.5,0.5,0.5,0.5,1164.25669723,1043.54772035,1524.78142577,1413.32755619,1206.84453215,1559.64761409,1345.87315839,1207.04741897,882.190443358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6463.88582197,4883.63074453,0.5,0.5,0.5,
21UC,52524, 104347, 0.5,0.5,0.5,0.5,11677.6317131,12350.9068266,13046.5261303,11595.4943022,11594.4801455,12064.0460443,12246.2295134,11957.6168601,7814.42395482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51827.5832909,52519.7721994,0.5,0.5,0.5,
00AN,79713, 197473, 0.5,0.5,0.5,0.5,22915.4890672,20686.0397316,37026.1203775,32002.1194172,21342.0476664,25861.2408496,20453.7215964,12274.9538114,4911.30025222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98509.7252903,98963.3074792,0.5,0.5,0.5,
00AM,105807, 334279, 0.5,0.5,0.5,0.5,48301.9408376,41773.237677,55321.3008037,57000.1477076,38624.335537,41938.8358021,30659.3113443,15242.5020843,5417.87068089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165993.255135,168286.227339,0.5,0.5,0.5,
00AL,115718, 329903, 0.5,0.5,0.5,0.5,48650.5441735,43285.7844159,49862.7086526,47985.4919736,39635.6941228,40049.0327279,31902.335852,20103.1026122,8428.04029374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166789.470524,163113.2643,0.5,0.5,0.5,
00AK,134121, 404239, 0.5,0.5,0.5,0.5,58834.2178171,56329.5417238,55855.7877841,54133.9745644,49998.3444548,49975.8978508,38693.0139809,27544.0077516,12873.7821867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201358.353429,202880.214685,0.5,0.5,0.5,
00AJ,138906, 407775, 0.5,0.5,0.5,0.5,55917.8820424,50889.5040713,61365.7653073,60270.1049227,48732.462454,50539.0211625,41908.8506976,26430.2643377,11720.9922779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210623.45902,197151.388253,0.5,0.5,0.5,
32UE,50249, 111754, 0.5,0.5,0.5,0.5,12430.8400093,13413.5248732,12174.519128,12570.1126278,13641.8260306,13345.255744,13025.1470231,13592.1334133,7560.84952792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54802.8655073,56951.3428698,0.5,0.5,0.5,
00AW,94277, 157835, 0.5,0.5,0.5,0.5,17406.1484624,16402.2634445,25053.8973791,23312.016199,17671.2050672,20254.3291497,18965.3900709,12730.5321164,6038.80148939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77071.3162267,80763.2671517,0.5,0.5,0.5,
40UF,15458, 30587, 0.5,0.5,0.5,0.5,2729.07169083,3030.62665441,3019.65326302,2982.01343961,3163.18486005,3957.56932869,4207.54943445,4543.03771139,2954.0497337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14812.5984324,15774.1576838,0.5,0.5,0.5,
40UE,53802, 114753, 0.5,0.5,0.5,0.5,13468.8627584,14194.7538062,13173.0617477,13214.7066904,13289.5044557,13588.3832106,12563.4050865,12686.8391356,8573.27124909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56106.322082,58646.4660581,0.5,0.5,0.5,
40UD,75899, 159847, 0.5,0.5,0.5,0.5,18657.4508193,19305.5595611,18173.49115,17780.3353768,18099.0272395,18770.0791884,18170.2999443,19007.9368768,11882.7529671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78303.5267184,81543.4064047,0.5,0.5,0.5,
40UC,55419, 120482, 0.5,0.5,0.5,0.5,14406.003903,15162.0828231,13557.0066777,13549.20023,14074.4426721,14690.7018181,13666.0623811,13712.5969114,7663.90984065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60127.2701376,60354.7371197,0.5,0.5,0.5,
00AR,104064, 287051, 0.5,0.5,0.5,0.5,37730.6163459,39322.5615844,36743.2381388,35021.5011748,35327.4024969,36175.4888276,29416.6418815,24076.2891698,13236.884494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139768.579224,147282.04489,0.5,0.5,0.5,
00AQ,103481, 284041, 0.5,0.5,0.5,0.5,37871.7949205,37042.7108684,37672.7732585,39224.2922994,35206.1289502,35994.0070419,30219.2392713,20652.2381045,10157.5763701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143650.258108,140390.502977,0.5,0.5,0.5,
00AP,111315, 326654, 0.5,0.5,0.5,0.5,42472.0149081,38521.175046,50659.1832106,52626.2413203,41637.4782611,41981.8737918,32644.6600613,19161.9683444,6949.520219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168221.780953,158432.334209,0.5,0.5,0.5,
00BE,172534, 381168, 0.5,0.5,0.5,0.5,51546.7059221,44887.6256248,67283.4352733,59968.9046114,44684.4907137,49610.2971637,35670.4435222,20132.7165198,7383.11425258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192443.727446,188724.006157,0.5,0.5,0.5,
00AZ,146836, 367868, 0.5,0.5,0.5,0.5,52823.0471285,46715.0245799,54767.7184763,55558.0315857,45810.4972317,46013.7111079,35872.7552161,21766.9585202,8540.4081679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183835.914867,184032.237147,0.5,0.5,0.5,
00AY,152759, 386219, 0.5,0.5,0.5,0.5,48986.0110485,42585.4623009,68926.3825373,65966.6468136,43692.5181717,51185.45369,36794.2314575,20474.9946648,7607.30107258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196310.864248,189908.137509,0.5,0.5,0.5,
00AX,91911, 203365, 0.5,0.5,0.5,0.5,26295.9672427,26676.8197959,30120.4826105,27536.2605402,25412.7308859,25577.4232095,20794.1324057,14309.9581204,6641.51053369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100839.815977,102525.469368,0.5,0.5,0.5,
43UL,49904, 123645, 0.5,0.5,0.5,0.5,15173.0537136,16535.2722373,12133.087965,14256.9830563,16141.1663958,14423.8413404,13897.4741706,12824.7239172,8259.57400884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60677.4440217,62967.7327835,0.5,0.5,0.5,
WALE,-1000, 3055248, 0.5,0.5,0.5,0.5,364310.43907,379372.608292,405841.910125,370760.834567,373765.781884,374779.633077,312666.078213,299335.965044,174414.518655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1529911.01254,1525336.75639,0.5,0.5,0.5,
00KG,87768, 192590, 0.5,0.5,0.5,0.5,27465.2000827,25999.5402661,24957.9591548,25689.6181132,23434.0860048,23372.9652005,19635.5512021,15207.1086675,6827.47442446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94977.2546161,97612.2485002,0.5,0.5,0.5,
00KF,86094, 192474, 0.5,0.5,0.5,0.5,24696.1030473,23841.2791439,23907.4596354,24047.9613733,22755.4537316,22966.2869178,21132.9307299,18667.8304175,10458.5876062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95487.3003952,96986.5922076,0.5,0.5,0.5,
00KA,89587, 258957, 0.5,0.5,0.5,0.5,40021.6921848,36642.1747006,41224.0996345,36117.1610468,29769.5061215,29698.164705,22307.4786194,15456.9014007,7719.42545846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132321.425266,126635.178606,0.5,0.5,0.5,
38UF,48421, 112639, 0.5,0.5,0.5,0.5,13866.8906961,13775.398681,12753.2977,13561.3437797,13156.5099723,13348.3880556,12469.2703295,11985.3624088,7722.63512753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55428.2962718,57210.8004786,0.5,0.5,0.5,
00KC,123844, 302593, 0.5,0.5,0.5,0.5,38900.2488086,38315.5466888,34971.9407828,37417.3647891,37693.957285,37705.5686887,33630.7783167,29136.7939692,14821.2821667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150046.473443,152547.008053,0.5,0.5,0.5,
43UK,36486, 90464, 0.5,0.5,0.5,0.5,10927.2428859,11414.9885958,9501.52137116,10385.0944358,11376.2138105,11445.5001373,10424.4540647,9330.4062328,5658.54089114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44206.9843873,46256.9780379,0.5,0.5,0.5,
43UD,59359, 152015, 0.5,0.5,0.5,0.5,18268.3164498,20323.9937178,23619.9021746,18759.6996624,18493.315678,18887.2120435,15141.6425738,12080.7122876,6440.37646334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76275.2727602,75739.8982907,0.5,0.5,0.5,
43UE,36645, 86671, 0.5,0.5,0.5,0.5,9925.91266253,10403.9158703,8447.86836276,9712.47286405,11021.8703321,10759.6622951,10546.3534501,9870.76006454,5982.25832189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42558.498557,44112.5756664,0.5,0.5,0.5,
43UF,67383, 166963, 0.5,0.5,0.5,0.5,22121.8609494,21431.9059811,18962.0113816,21029.7222279,20438.422616,20601.8877801,18484.4477112,14984.3490437,8908.11400431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82421.9945684,84540.7271268,0.5,0.5,0.5,
43UG,38831, 92726, 0.5,0.5,0.5,0.5,10832.6587737,11892.7159548,13222.6449368,10955.6754625,11257.166442,11764.5849153,9862.77051358,8261.97922026,4675.74069696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45669.1239237,47056.8129922,0.5,0.5,0.5,
45UB,27388, 63775, 0.5,0.5,0.5,0.5,7096.58499965,7389.95451814,6556.54011739,7470.93755115,7529.03993907,7902.32030257,7988.3356075,7692.85769424,4148.02542987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31555.1165848,32219.4795748,0.5,0.5,0.5,
45UC,74837, 155919, 0.5,0.5,0.5,0.5,16903.1723543,17348.7665798,16592.3477642,15981.9986022,16638.0663571,18049.4885488,20038.1060075,21124.0537752,13242.8609888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76035.6448771,79883.2161008,0.5,0.5,0.5,
43UB,62876, 137379, 0.5,0.5,0.5,0.5,19211.8366356,18092.5709806,13524.0763848,17444.2252961,17706.5508425,15839.3046936,15536.0918927,12616.0028525,7408.37835548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66321.5714659,71057.466468,0.5,0.5,0.5,
43UC,33993, 86499, 0.5,0.5,0.5,0.5,11259.4323622,11990.6262601,10231.481677,10564.7020434,11279.713956,10696.8102482,9378.093274,7472.79552101,3625.81679067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42167.0286726,44332.4434599,0.5,0.5,0.5,
26UK,41410, 114448, 0.5,0.5,0.5,0.5,16148.5132122,15312.54459,15445.7510506,16033.9227606,13548.9482287,13813.7889615,11746.0340664,8006.64690899,4391.54163432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57532.0368099,56915.6546034,0.5,0.5,0.5,
26UJ,43206, 101143, 0.5,0.5,0.5,0.5,12808.8006027,13377.2902437,10924.3571782,12490.4781171,13029.7223374,12810.805692,11247.8817355,9272.99083621,5180.69001343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49811.5654694,51331.4512869,0.5,0.5,0.5,
00AH,173960, 445326, 0.5,0.5,0.5,0.5,62174.4239341,59874.0452863,59100.7920908,59623.6335694,54626.6062486,55365.0314835,45471.5590823,33298.7748208,15790.7340075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218700.047771,226625.552753,0.5,0.5,0.5,
