OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49642, 125494, 0.5,0.5,0.5,0.5,15735.9697031,15025.6537375,12727.7452339,15172.6865745,16015.3070114,17728.0115737,14565.3843555,11889.5971681,6633.24394139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62491.3428753,63002.2564237,0.5,0.5,0.5,
00MB,66323, 159332, 0.5,0.5,0.5,0.5,20155.7927928,20305.4441577,15837.4103448,18095.1550266,21259.2919846,24058.84504,18639.5479101,14091.5939916,6889.21686901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79061.5614879,80270.7366293,0.5,0.5,0.5,
00BS,128287, 288541, 0.5,0.5,0.5,0.5,36699.1769526,33619.1130989,30464.3347988,35339.2283812,36287.4989719,41736.1730685,33350.5117908,26237.9234394,14807.5051936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141620.443472,146921.022224,0.5,0.5,0.5,
19UC,21730, 47872, 0.5,0.5,0.5,0.5,4852.68605998,5092.42360942,4235.39746136,4399.96456078,5283.54342856,6703.91770981,6265.66084409,6775.82229401,4262.32302475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23033.7861941,24837.9527986,0.5,0.5,0.5,
34UH,35442, 78473, 0.5,0.5,0.5,0.5,10551.645306,9432.87717746,8068.22256494,9402.99310567,10096.0247679,11210.8745686,9002.03743252,7395.14512148,3313.28714524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38741.6898389,39731.4173509,0.5,0.5,0.5,
38UC,58665, 157928, 0.5,0.5,0.5,0.5,20391.9203137,20018.6391321,31951.1948837,26898.9197185,18582.2010514,15809.1047476,11542.1344965,8114.74662363,4618.89211582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79282.8198016,78644.9332813,0.5,0.5,0.5,
00AG,120287, 245638, 0.5,0.5,0.5,0.5,29933.8284936,24627.3165136,42621.9754531,49173.9781464,35474.4009235,26680.9130177,17971.4337249,12759.9269184,6394.66172266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122797.518966,122840.915948,0.5,0.5,0.5,
00AF,144199, 335102, 0.5,0.5,0.5,0.5,46396.3994979,39355.8271211,35310.6051278,44534.2966226,47250.3760222,47409.9346433,34005.9244162,26185.7525154,14653.190865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162003.545841,173098.760991,0.5,0.5,0.5,
00AE,101380, 336956, 0.5,0.5,0.5,0.5,49702.2518405,39111.6987481,48620.1820277,58980.1805807,47148.4738445,39086.0561542,28582.2893129,16615.9069209,9109.02714165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171467.079889,165488.986682,0.5,0.5,0.5,
00AD,100803, 248742, 0.5,0.5,0.5,0.5,35492.5671322,31493.5719799,30051.4275486,32313.3115403,31706.0106975,34281.8869955,24725.9656666,17971.6010468,10705.2977432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120286.226929,128455.413421,0.5,0.5,0.5,
00AC,154108, 404513, 0.5,0.5,0.5,0.5,59516.253455,49066.9110707,50741.0629909,64102.2431515,57878.8531336,49168.9078293,34814.7376126,24806.4548187,14417.2704404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200371.450858,204141.243645,0.5,0.5,0.5,
00AB,72439, 222424, 0.5,0.5,0.5,0.5,42505.3461453,32578.7069844,29696.1457952,34534.4125595,30055.3572841,24276.2201262,15001.3008564,8740.37009072,5035.77638033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109543.86117,112879.775053,0.5,0.5,0.5,
00AA,-1000, 8977, 0.5,0.5,0.5,0.5,660.582003191,419.790963046,1390.7440487,1773.35921648,1406.2003589,1339.83398132,918.364520789,650.153403948,417.926703559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5014.7741214,3962.18107854,0.5,0.5,0.5,
21UC,50007, 101489, 0.5,0.5,0.5,0.5,11796.7038614,10963.1138347,11733.4170343,11794.3566002,11553.9552608,13455.0621136,12002.3886435,11044.0745628,7145.61340785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49371.7110195,52116.9742996,0.5,0.5,0.5,
00AN,81278, 185149, 0.5,0.5,0.5,0.5,23765.2858798,17511.7271611,30510.0661678,38012.8937012,28491.4752597,21138.4245694,12978.9802263,8543.59010302,4196.35056152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91288.0580632,93860.7355665,0.5,0.5,0.5,
00AM,101486, 284096, 0.5,0.5,0.5,0.5,44966.7497638,30418.6162175,42768.4313452,64791.2889507,42559.2536904,28054.7412564,16959.4734904,9076.83514046,4500.64218205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141151.28558,142944.746457,0.5,0.5,0.5,
00AL,106451, 286418, 0.5,0.5,0.5,0.5,45796.6443325,34053.945494,39507.0502811,49356.2787847,42213.3105832,33346.6514054,21760.2258788,13562.5208206,6821.73303818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144012.888823,142405.471796,0.5,0.5,0.5,
00AK,126411, 351737, 0.5,0.5,0.5,0.5,55152.4813151,46104.5971974,45269.3023125,52902.8629142,47533.9340964,44405.1750275,29753.8363709,19500.1992705,11114.9392708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172549.835064,179187.492712,0.5,0.5,0.5,
00AJ,135229, 369107, 0.5,0.5,0.5,0.5,54680.3915144,42686.4481484,49763.8613004,63043.6124723,54960.2221633,44094.3014801,30639.6405534,18987.0628713,10251.407073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188003.791185,181103.156392,0.5,0.5,0.5,
32UE,48301, 112650, 0.5,0.5,0.5,0.5,12736.0647469,12482.7984075,11475.4879055,12386.463883,13225.629555,16948.9603158,14049.2842304,12721.4251324,6624.06552276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55217.4882231,57432.6914762,0.5,0.5,0.5,
00AW,94012, 156483, 0.5,0.5,0.5,0.5,18479.528519,14816.410016,20618.509954,26353.3244883,24269.6246264,20770.089197,14806.0284153,11110.2486418,5258.82030285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76285.1527424,80197.4314183,0.5,0.5,0.5,
40UF,16338, 33183, 0.5,0.5,0.5,0.5,3023.72378894,3099.10869939,3085.92974369,3047.48358401,2951.34030867,4695.5161134,5283.03843847,5190.53520948,2806.45477671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16022.1063182,17161.0243446,0.5,0.5,0.5,
40UE,51042, 113940, 0.5,0.5,0.5,0.5,13313.9123606,12935.7430558,12308.5265657,13321.0559914,12969.5336471,16001.6262119,14031.6796996,12098.052608,6960.35333769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55627.291008,58313.1924699,0.5,0.5,0.5,
40UD,74094, 164445, 0.5,0.5,0.5,0.5,19173.1212307,18177.9983975,16927.7998503,17633.2860941,17773.9977639,23203.1355194,21529.6367581,19522.4531309,10503.5467023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80519.113863,83925.8615842,0.5,0.5,0.5,
40UC,52218, 120057, 0.5,0.5,0.5,0.5,14221.5334882,13649.3850655,12419.5899003,12935.8327183,13263.663862,17837.6923823,15624.0944627,13170.9139912,6934.55382626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59228.6358986,60828.6237981,0.5,0.5,0.5,
00AR,101444, 254674, 0.5,0.5,0.5,0.5,34201.1598372,30151.6888388,30105.5037169,33731.7546805,31564.3670189,34305.0172963,27426.1736066,20777.6231735,12410.8619831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123175.355892,131498.794259,0.5,0.5,0.5,
00AQ,96084, 260839, 0.5,0.5,0.5,0.5,36955.7974127,31239.2257119,31795.7335267,40876.6052379,36109.21056,31865.2499206,25349.8130617,17109.9726806,9537.4005113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130323.499994,130515.508629,0.5,0.5,0.5,
00AP,106310, 286890, 0.5,0.5,0.5,0.5,40401.0751945,30359.0231691,41785.2163456,57545.4235301,44941.5232002,33499.1436651,20560.2592573,12034.4621307,5763.40175485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145843.579058,141045.94919,0.5,0.5,0.5,
00BE,148656, 329175, 0.5,0.5,0.5,0.5,48493.5504273,31763.0503385,53714.66424,68589.3897612,49428.8071036,37849.9252952,22468.7371933,11300.796112,5566.13857354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165558.110217,163616.948828,0.5,0.5,0.5,
00AZ,131607, 315662, 0.5,0.5,0.5,0.5,49726.4255933,34991.4909243,42108.160684,58452.5067087,49408.7422836,38248.3719864,22996.4568373,12753.7717824,6975.85825376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156547.054935,159114.730119,0.5,0.5,0.5,
00AY,143999, 340992, 0.5,0.5,0.5,0.5,46781.3453376,31632.8725345,56003.2073202,78009.7813916,51397.797998,37697.9321657,22145.6081007,11311.9345716,6011.78988256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172336.433345,168655.835957,0.5,0.5,0.5,
00AX,79721, 182064, 0.5,0.5,0.5,0.5,25544.1072449,21257.4448925,25135.2017861,28842.2799431,27034.0716678,22129.1653105,15476.3620022,10966.2944428,5678.72611278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90040.3963641,92023.2570386,0.5,0.5,0.5,
43UL,49122, 124106, 0.5,0.5,0.5,0.5,14998.2599012,16321.4845595,11652.0799034,12561.3689808,16597.4761846,18148.3639775,14146.6758053,12143.7931346,7536.00740031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60455.705691,63649.8041562,0.5,0.5,0.5,
WALE,-1000, 3115777, 0.5,0.5,0.5,0.5,374931.594799,351450.716134,401282.281262,386022.567595,352520.600683,421050.980357,365316.597661,303192.443222,160009.600153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1541619.01068,1574158.37119,0.5,0.5,0.5,
00KG,74668, 172043, 0.5,0.5,0.5,0.5,25435.8958301,22198.8715889,20329.1459056,24235.017353,23810.378826,23005.7498097,16015.9167567,11609.6973357,5401.94679806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84769.9600279,87272.6601759,0.5,0.5,0.5,
00KF,80193, 181792, 0.5,0.5,0.5,0.5,23888.8276572,20513.3186494,20584.1930478,23429.6674993,23678.6671185,25170.1657343,19510.1863257,16096.5419641,8920.81600727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89721.1989054,92071.1850982,0.5,0.5,0.5,
00KA,81823, 226825, 0.5,0.5,0.5,0.5,37128.1347609,30027.3482658,33686.020664,36097.6248428,28188.5755616,25109.175636,17813.3850446,11644.3634854,7129.94703451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115288.633335,111535.941961,0.5,0.5,0.5,
38UF,46576, 111195, 0.5,0.5,0.5,0.5,14138.3379072,12619.1732135,10997.7273558,13415.1751153,14003.3364321,16057.3962058,12869.3058249,10923.4106895,6170.97817578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54945.6290285,56249.2118915,0.5,0.5,0.5,
00KC,114524, 279886, 0.5,0.5,0.5,0.5,36921.2627193,32120.8082774,29719.8179043,35696.7245363,36980.3230489,40713.3948706,31953.4745485,24224.7757755,11555.6776199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138423.175956,141463.083344,0.5,0.5,0.5,
43UK,34280, 86996, 0.5,0.5,0.5,0.5,10838.6522943,10242.4857298,8264.99461557,9649.55264834,11280.1943461,13231.4090019,10464.6380608,8338.95252176,4685.06945821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42399.8552081,44596.0934687,0.5,0.5,0.5,
43UD,57135, 146805, 0.5,0.5,0.5,0.5,18254.327373,17897.752486,21903.6432073,19565.7654838,18907.5169943,18900.0391184,14327.3436215,10907.7658826,6141.34128778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73236.7786833,73568.7167714,0.5,0.5,0.5,
43UE,36036, 86649, 0.5,0.5,0.5,0.5,9811.84464962,9914.64739543,7941.67528365,8789.28326627,11207.8841266,13432.4125908,11039.1007877,9123.87492791,5388.76493739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42438.4096426,44211.0783227,0.5,0.5,0.5,
43UF,62342, 151554, 0.5,0.5,0.5,0.5,20972.4939085,17669.398715,15200.402227,19731.6154967,21208.0851223,21763.0188987,15669.5644109,12200.2534242,7138.95001394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74570.4820102,76983.3002071,0.5,0.5,0.5,
43UG,36728, 87238, 0.5,0.5,0.5,0.5,10806.4270981,10098.4091974,12037.4584991,11253.7469455,11508.2704503,11828.871302,8780.42727518,6835.33503856,4088.62405462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42809.0706373,44428.4992234,0.5,0.5,0.5,
45UB,28687, 63129, 0.5,0.5,0.5,0.5,7260.96980233,6997.23344333,6080.24679435,7155.46279493,7965.19739233,9220.54525788,7655.55481909,6868.24583028,3925.66479874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30934.9669225,32194.1540107,0.5,0.5,0.5,
45UC,72882, 153769, 0.5,0.5,0.5,0.5,16511.2921699,15634.1337049,14878.2833128,15486.6849485,16680.3080459,21588.8872959,20483.88737,20263.0453895,12242.9628505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74044.848883,79724.6362049,0.5,0.5,0.5,
43UB,58851, 134844, 0.5,0.5,0.5,0.5,19654.1906329,17304.14953,11029.2683161,15032.2317336,19774.2069588,20228.1373541,14384.7287371,10721.0785211,6715.79144348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65127.8489725,69715.9342547,0.5,0.5,0.5,
43UC,32660, 81142, 0.5,0.5,0.5,0.5,10994.1936834,10043.4188277,8694.78848876,9788.41900104,11266.3990186,11647.3610742,8347.62508694,6745.01259618,3614.92792357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39307.3890635,41834.7566369,0.5,0.5,0.5,
26UK,37942, 100820, 0.5,0.5,0.5,0.5,15548.9838647,12272.8050415,11936.6067929,16279.4466832,14750.1254249,12428.6674004,8513.24955742,5719.1520899,3371.01631314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50222.2241664,50597.8290017,0.5,0.5,0.5,
26UJ,39178, 94513, 0.5,0.5,0.5,0.5,12596.3711771,11635.3094204,9366.32294662,11702.1822637,13028.5352681,13692.4880048,10196.2933696,7699.8206203,4596.05094038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46180.0180107,48333.3560003,0.5,0.5,0.5,
00AH,160101, 399753, 0.5,0.5,0.5,0.5,59701.3181535,51200.8886403,48632.2013359,58506.4590325,55152.493454,53445.9122026,36997.5060118,23490.3382729,12625.7022393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194973.967496,204778.851847,0.5,0.5,0.5,
