OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49225, 122601, 0.5,0.5,0.5,0.5,15579.0132241,17131.7227286,13626.2501787,15575.2334499,16710.1777173,15539.369652,12894.5632613,9678.96166615,5866.00579832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61975.8200261,60625.4776504,0.5,0.5,0.5,
00MB,77602, 149577, 0.5,0.5,0.5,0.5,19040.5918713,21891.2958079,16687.7382155,18576.1725026,20951.3214502,20584.3749953,16357.7944525,10668.3330691,4819.51519303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75261.9894473,74315.1481102,0.5,0.5,0.5,
00BS,127686, 279638, 0.5,0.5,0.5,0.5,37430.4484198,38808.4154098,33513.1241954,37048.7352907,39014.6657845,35526.9576728,28163.8037004,20377.7214029,9753.89230553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140823.879315,138813.884867,0.5,0.5,0.5,
19UC,18915, 43587, 0.5,0.5,0.5,0.5,4569.52088583,5605.27685061,4138.64949164,4492.50825885,5581.98441877,5563.90718024,6134.1497494,4882.77079886,2618.38795853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21083.6766095,22503.4789832,0.5,0.5,0.5,
34UH,41083, 86542, 0.5,0.5,0.5,0.5,12195.8772911,12250.2707297,10424.6820976,11197.961344,11369.1762754,10863.5153432,8779.92738951,6436.87687455,3023.98382179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43016.0302004,43526.2409666,0.5,0.5,0.5,
38UC,63212, 169304, 0.5,0.5,0.5,0.5,20951.7992773,25358.0298106,33205.5723727,23129.0707851,21782.6468642,17257.211081,11272.056564,11329.6874566,5017.96671987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85209.1662683,84094.8746631,0.5,0.5,0.5,
00AG,153102, 265608, 0.5,0.5,0.5,0.5,36421.4583299,35028.1293121,49914.0057079,44843.8277972,34505.3322297,26762.0029323,18119.6326308,14408.4762058,5605.10202376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132651.770332,132956.196838,0.5,0.5,0.5,
00AF,162588, 375567, 0.5,0.5,0.5,0.5,54276.3599289,53959.9443309,43229.3609261,49993.8857918,54715.722601,48136.204722,36453.6973937,24467.4246903,10334.8948092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184141.807208,191425.687985,0.5,0.5,0.5,
00AE,90986, 394395, 0.5,0.5,0.5,0.5,60907.456833,56456.1770595,61393.834385,60858.3379094,53580.4585669,43846.3156197,29502.7062619,19811.400877,8038.74622875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201032.853138,193362.580603,0.5,0.5,0.5,
00AD,110493, 288049, 0.5,0.5,0.5,0.5,41507.9906958,43200.7983209,36748.606045,37623.9048819,39766.3530147,35921.4894011,27338.2305643,18466.2125724,7475.5925501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140238.84451,147810.333536,0.5,0.5,0.5,
00AC,190745, 462232, 0.5,0.5,0.5,0.5,66668.266466,65375.494246,59348.4792561,64688.9849382,65473.34815,56449.6825157,40360.8124569,28788.8122893,15077.9258753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231096.883164,231134.92303,0.5,0.5,0.5,
00AB,94394, 298655, 0.5,0.5,0.5,0.5,54645.2926937,50978.8064385,42165.8595636,40621.203789,39426.0779112,32759.8698362,20562.575393,12636.8378144,4858.39664599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145835.077191,152819.842894,0.5,0.5,0.5,
00AA,-1000, 14577, 0.5,0.5,0.5,0.5,3608.95637748,1641.6249608,1985.68163141,1868.50481578,1264.15979497,814.926884873,838.832220227,1160.59533841,1393.68944282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7472.60160112,7104.36986566,0.5,0.5,0.5,
21UC,54394, 107191, 0.5,0.5,0.5,0.5,12734.3688322,13843.1292289,14044.6007392,13028.5575129,13010.4962126,12101.9267606,11755.7707709,10346.0318446,6325.70706577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54200.7401265,52989.8488412,0.5,0.5,0.5,
00AN,74992, 222096, 0.5,0.5,0.5,0.5,29651.6165978,26344.3502105,39856.572532,38442.8032507,32995.910302,25459.6918445,13284.1485253,10401.7525414,5659.28973245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109922.413682,112173.721854,0.5,0.5,0.5,
00AM,114748, 364332, 0.5,0.5,0.5,0.5,64671.7756013,52915.4110968,59832.2201091,69283.8444953,50587.2873412,32030.0765584,18114.0858319,12484.6633302,4413.01798752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180264.534186,184067.848166,0.5,0.5,0.5,
00AL,131716, 355124, 0.5,0.5,0.5,0.5,58689.0945732,52504.670098,53181.2144015,54841.7956462,49948.4975629,38872.1986769,24102.7323328,16572.5739848,6410.75042654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179041.304472,176082.22323,0.5,0.5,0.5,
00AK,147510, 419026, 0.5,0.5,0.5,0.5,65224.4441322,63462.8839604,55936.4897286,56993.7649882,57769.7607209,50626.434612,35737.0042714,23454.4485932,9820.2910239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209421.249207,209604.272823,0.5,0.5,0.5,
00AJ,143822, 425721, 0.5,0.5,0.5,0.5,66310.330517,61826.3423072,64038.2265234,65538.7457217,60136.8595378,49238.7816812,30545.2600468,19782.4256285,8304.4028186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216576.649381,209144.725401,0.5,0.5,0.5,
32UE,52884, 102031, 0.5,0.5,0.5,0.5,10848.6146982,12706.9778206,10717.3947197,11800.7119817,13712.0838661,13072.520924,13218.2196201,10377.7100988,5576.48077072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50383.9396501,51646.7748498,0.5,0.5,0.5,
00AW,86396, 170485, 0.5,0.5,0.5,0.5,20848.5122551,19752.8362718,26393.6615445,26363.0663936,26674.2639993,23233.5796594,14420.3352176,8656.13283309,4142.45924653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84750.481983,85734.3654378,0.5,0.5,0.5,
40UF,15711, 31908, 0.5,0.5,0.5,0.5,2445.58199455,2909.30890809,3010.77320276,3295.84882717,3271.20708186,3961.27381371,4953.79657902,4865.06000952,3194.97477873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15885.5742843,16022.2509111,0.5,0.5,0.5,
40UE,55683, 114314, 0.5,0.5,0.5,0.5,15016.3735694,15939.7464051,13686.497458,14234.825931,14273.2139117,12949.8590596,12049.4665981,9761.84959949,6402.31664075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55451.6206682,58862.5285049,0.5,0.5,0.5,
40UD,76835, 152935, 0.5,0.5,0.5,0.5,18148.6490056,19827.2034741,17650.7588548,18465.6436934,19369.3392684,18533.1150792,17894.1983508,14474.6318812,8571.13669709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76469.4873127,76465.1889919,0.5,0.5,0.5,
40UC,56554, 114584, 0.5,0.5,0.5,0.5,13868.6118279,15390.5826601,12864.3821239,14155.1239503,15296.2103129,14665.8823283,13816.1251695,10064.2881551,4462.57962533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58756.7926453,55826.9935081,0.5,0.5,0.5,
00AR,107250, 318918, 0.5,0.5,0.5,0.5,44246.5346224,45832.6546278,39685.6267528,41809.1138174,43501.6513424,39050.3021905,31650.2746249,23146.4589441,9995.27855382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157271.804133,161646.091343,0.5,0.5,0.5,
00AQ,112096, 287797, 0.5,0.5,0.5,0.5,42219.8833215,41741.8336598,37490.5648582,42460.7874062,40154.8038297,33908.5195231,25047.694367,17640.386432,7132.80975562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145972.248057,141825.035096,0.5,0.5,0.5,
00AP,122498, 344389, 0.5,0.5,0.5,0.5,54072.049485,46957.9784161,55307.5970053,60425.6652165,48998.021991,34844.5849587,22525.7070439,15415.3891505,5841.69559186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173674.407224,170714.281635,0.5,0.5,0.5,
00BE,209049, 412037, 0.5,0.5,0.5,0.5,69962.2810533,56789.8078871,72412.470672,70820.8894982,56013.3189426,39845.8254182,23315.2600844,16598.1351088,6279.38543683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203085.745321,208951.62878,0.5,0.5,0.5,
00AZ,171929, 390115, 0.5,0.5,0.5,0.5,65057.2134392,56651.276753,57383.918791,63691.2029811,57343.5670872,41629.4153959,24771.1135247,16937.970996,6649.48965266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193750.414598,196364.754023,0.5,0.5,0.5,
00AY,169227, 415280, 0.5,0.5,0.5,0.5,65853.9245859,53441.8983175,74267.0202588,79318.9705336,56797.7611684,38651.4807477,22022.8966482,16946.3260223,7979.93901602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207402.20373,207878.013568,0.5,0.5,0.5,
00AX,108576, 193782, 0.5,0.5,0.5,0.5,27313.5453701,28295.7911017,27846.4702613,26908.5667513,27891.9126154,23225.2078645,15401.1775038,11725.7872293,5173.30973655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94491.1904982,99290.5779357,0.5,0.5,0.5,
43UL,49329, 116607, 0.5,0.5,0.5,0.5,14718.5695999,17252.6199175,11684.5680546,13008.0648049,16225.945311,15704.1204667,13040.76863,8946.55103232,6025.561554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58396.0243518,58210.7450192,0.5,0.5,0.5,
WALE,-1000, 2920281, 0.5,0.5,0.5,0.5,379440.125478,394678.160121,392347.451801,386216.585663,387037.770737,344214.164977,298108.15158,234614.390185,103623.788734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1479812.52642,1440468.06286,0.5,0.5,0.5,
00KG,102277, 207551, 0.5,0.5,0.5,0.5,31190.1018281,31162.8877014,27257.3826903,28242.5430404,28282.0202968,25739.0145712,18192.9894706,12350.8085834,5133.25296537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104308.851711,103242.149436,0.5,0.5,0.5,
00KF,92162, 197608, 0.5,0.5,0.5,0.5,27448.1504407,26938.0886017,24932.257602,26585.3754923,26545.1945316,23940.7922071,19337.9766468,14495.6584882,7384.685549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98338.9469665,99269.232593,0.5,0.5,0.5,
00KA,101367, 270617, 0.5,0.5,0.5,0.5,45004.9326212,42556.9358265,42607.8681551,39149.5347154,34390.4183981,27971.2320151,19855.8159333,13575.609074,5504.6130818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136159.414515,134457.545305,0.5,0.5,0.5,
38UF,49425, 105397, 0.5,0.5,0.5,0.5,13311.4216379,14003.0773234,11663.4031808,13496.412975,14550.0895812,13242.8141832,10991.9472246,8340.61328089,5797.41193047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51696.6962367,53700.4950809,0.5,0.5,0.5,
00KC,133132, 303636, 0.5,0.5,0.5,0.5,41051.6903676,41664.6133999,35275.0232205,40270.6066612,42460.2466564,38526.3654586,32254.6785683,22688.0606208,9444.61440881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153627.877052,150008.02231,0.5,0.5,0.5,
43UK,37436, 90950, 0.5,0.5,0.5,0.5,11303.7913651,12329.9554839,9527.29579684,11184.24406,13100.7348901,12424.727673,10224.3325713,6851.61162231,4003.30557427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45033.4177599,45916.581277,0.5,0.5,0.5,
43UD,60075, 140589, 0.5,0.5,0.5,0.5,17590.8667787,20426.522339,22027.8627635,17329.2503977,18266.1615354,17440.296916,13355.7023422,9833.37854512,4319.27667241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70521.0148875,70068.3034025,0.5,0.5,0.5,
43UE,36128, 87768, 0.5,0.5,0.5,0.5,10567.4852072,11278.3729795,9138.72857591,10430.1786393,12000.0380519,11741.798949,10412.4198611,7563.14795635,4636.32230399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43256.4013444,44512.0911798,0.5,0.5,0.5,
43UF,73943, 167687, 0.5,0.5,0.5,0.5,23619.1710725,23515.0862901,18402.1704166,22111.3506258,23781.9863512,21657.7287836,16354.7671781,11421.9834897,6823.18028618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83258.6302752,84428.7942186,0.5,0.5,0.5,
43UG,41226, 90887, 0.5,0.5,0.5,0.5,11267.5098336,12726.8766927,13118.4336513,10909.0565287,11609.6490348,11072.7770735,8762.37692114,7505.42335057,3914.72218351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45312.7155669,45574.109703,0.5,0.5,0.5,
45UB,25979, 62792, 0.5,0.5,0.5,0.5,7352.88034787,7896.93899705,6262.26371587,7410.38783358,8151.30483469,8438.45432695,7697.50705102,6381.47342725,3201.07090998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32085.9749146,30706.3065297,0.5,0.5,0.5,
45UC,77477, 156502, 0.5,0.5,0.5,0.5,18016.2435381,19008.4433091,17338.7513232,16935.5625607,18010.6631166,18379.6059321,20372.1883245,18056.2282629,10384.2116217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76847.536317,79654.3616718,0.5,0.5,0.5,
43UB,66909, 132146, 0.5,0.5,0.5,0.5,18078.4322368,18855.1645668,12494.5031902,16585.3450425,20601.1134339,19247.6162221,13680.2553703,7819.82046811,4783.34560581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64676.706117,67468.8900195,0.5,0.5,0.5,
43UC,34880, 81965, 0.5,0.5,0.5,0.5,10771.7384472,12425.2104075,9321.60879078,10456.4880694,12381.7902711,11408.6180209,8274.64205697,5037.05829981,1887.38087882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40132.1622657,41832.3729768,0.5,0.5,0.5,
26UK,46800, 117740, 0.5,0.5,0.5,0.5,17472.9472294,17424.6869083,14827.5360953,17128.2380806,17031.4843363,14307.4757936,9459.28918753,6545.20465926,3543.03629879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61004.4441372,56735.4544518,0.5,0.5,0.5,
26UJ,47193, 99100, 0.5,0.5,0.5,0.5,12702.7306186,13970.6171059,9930.56244831,12658.2544902,14693.4382909,13876.3438616,10636.06283,7146.37677769,3485.56691686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49093.5818435,50006.3714968,0.5,0.5,0.5,
00AH,188668, 462316, 0.5,0.5,0.5,0.5,69057.5118662,68869.0964159,60382.8485703,63124.617759,64938.3387392,57910.6345317,40410.6263099,26601.085798,11020.794619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228579.945763,233735.608846,0.5,0.5,0.5,
