OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49777, 122814, 0.5,0.5,0.5,0.5,15482.5880494,16949.1876901,13779.9901725,15652.6574797,16556.5685924,15755.6308094,13199.8968991,9588.87290838,5848.52887892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62223.2469623,60590.6745175,0.5,0.5,0.5,
00MB,78785, 148686, 0.5,0.5,0.5,0.5,18884.6915518,21588.5012239,16776.882072,18671.1462425,20552.4440032,20688.9079469,16642.7153971,10422.3232715,4458.75550694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74904.0997552,73782.2674607,0.5,0.5,0.5,
00BS,128379, 279738, 0.5,0.5,0.5,0.5,37407.7717362,38661.3632275,34169.3008617,37146.77726,38585.8648385,36160.5414005,28684.783923,19522.5247458,9398.95173157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141178.001608,138559.878117,0.5,0.5,0.5,
19UC,18953, 43001, 0.5,0.5,0.5,0.5,4456.32342727,5526.96126,4088.93898797,4392.70592752,5515.13347628,5544.69647516,6134.63536201,4805.67124648,2535.98497055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20683.6689324,22317.3822009,0.5,0.5,0.5,
34UH,41828, 88557, 0.5,0.5,0.5,0.5,12533.462129,12416.0219025,10865.3264295,11529.2855667,11452.5736973,11243.7946957,9179.66920282,6368.97304216,2967.6448776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44063.4411049,44493.3104385,0.5,0.5,0.5,
38UC,63066, 169903, 0.5,0.5,0.5,0.5,21076.9388472,25604.7339725,33975.2006968,22900.2105983,21521.8587817,18347.2967048,11685.665765,9365.99556187,5425.21948693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85398.8326858,84504.2877294,0.5,0.5,0.5,
00AG,157141, 264751, 0.5,0.5,0.5,0.5,37017.6345352,35806.063028,51498.8490619,44099.255478,33741.0158613,27475.9993158,18318.9201603,11641.8832786,5151.18321866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131786.383013,132964.420924,0.5,0.5,0.5,
00AF,165758, 376248, 0.5,0.5,0.5,0.5,54298.5215848,54201.6127676,44304.0868938,49528.2078494,54395.6641607,49325.6575057,37129.6227062,23410.5147288,9654.03002901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184492.969955,191754.948271,0.5,0.5,0.5,
00AE,90391, 400544, 0.5,0.5,0.5,0.5,62471.9582704,57488.087848,64249.6842304,61478.0000062,53271.3146265,45978.7283266,30823.1503409,17608.9307081,7174.31761249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203742.928456,196801.243514,0.5,0.5,0.5,
00AD,111824, 290415, 0.5,0.5,0.5,0.5,41706.4767253,43606.6998231,37714.0166282,37626.0558903,39616.3072439,37235.1457905,27842.5521728,17796.7600908,7270.66588606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141225.119748,149189.560503,0.5,0.5,0.5,
00AC,195918, 460279, 0.5,0.5,0.5,0.5,66623.9145637,65159.2251876,60538.8373321,63968.1890367,63887.7848733,57691.8656041,41450.2111541,26602.514262,14356.5115884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229438.008474,230841.045128,0.5,0.5,0.5,
00AB,98398, 297922, 0.5,0.5,0.5,0.5,54675.1406313,50937.4145348,43141.7263451,40237.3967777,38410.4281932,33503.0799352,21225.7145041,11398.1208278,4393.46463909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144960.406328,152962.08006,0.5,0.5,0.5,
00AA,-1000, 15615, 0.5,0.5,0.5,0.5,4188.67817389,2271.46381172,2133.61229949,1776.31632401,1384.81729195,800.546065173,769.990530002,966.007298845,1323.50512514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7776.82154955,7838.11537067,0.5,0.5,0.5,
21UC,54837, 108584, 0.5,0.5,0.5,0.5,12914.1430434,13999.6291445,14499.8553877,13206.4447956,13051.3751689,12495.3849217,11898.5845298,10183.228757,6335.73885326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55001.7938954,53582.5907065,0.5,0.5,0.5,
00AN,74023, 229564, 0.5,0.5,0.5,0.5,30905.3406872,27312.6865465,41946.0473518,39282.8543133,33644.7877946,27536.2295834,15370.5338815,8351.45610826,5213.99169775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113346.085849,116217.842116,0.5,0.5,0.5,
00AM,116423, 370416, 0.5,0.5,0.5,0.5,66830.3887194,54995.1217604,63595.3021247,69560.9651055,50432.7738339,34195.9172221,18273.8800512,9270.10463218,3261.35229843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183457.95286,186957.852888,0.5,0.5,0.5,
00AL,134502, 359531, 0.5,0.5,0.5,0.5,59982.8314222,53479.4369087,55761.8917963,55093.232517,49679.849218,40630.1578973,24994.5529358,14292.5622448,5616.89992195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181146.272969,178385.141894,0.5,0.5,0.5,
00AK,150825, 419315, 0.5,0.5,0.5,0.5,65487.5394077,63708.3095257,57384.2180065,56410.2938395,56815.9825692,51972.3564983,36475.6335456,21866.523999,9194.16811551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209386.566395,209928.459112,0.5,0.5,0.5,
00AJ,144828, 430272, 0.5,0.5,0.5,0.5,67911.4370532,62794.9487468,66849.5722069,66068.8786787,59465.5116399,50883.4505562,31870.5163612,17273.8062475,7153.8594499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217877.10132,212394.879621,0.5,0.5,0.5,
32UE,54000, 100450, 0.5,0.5,0.5,0.5,10475.9554923,12324.9247304,10440.6499248,11519.6863056,13289.3322502,13188.0728811,13214.6067051,10377.0508715,5619.60105112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49572.3654576,50877.5147546,0.5,0.5,0.5,
00AW,85014, 175641, 0.5,0.5,0.5,0.5,21462.9077334,20241.0374102,27624.6951386,26806.6483846,27161.6636048,24761.8720123,16036.9435077,7844.20424563,3700.69133432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87559.2786235,88081.3847481,0.5,0.5,0.5,
40UF,16450, 33171, 0.5,0.5,0.5,0.5,2417.32022856,2866.27101468,3010.448529,3346.80995294,3296.758979,4043.83178574,5127.9653302,5122.39711734,3939.20281566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16664.7508657,16506.2548875,0.5,0.5,0.5,
40UE,56377, 115323, 0.5,0.5,0.5,0.5,15279.4354438,16185.2529311,14091.6177422,14396.828757,14216.1547931,13152.1463854,12089.6531851,9462.57793562,6449.40952047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55684.9911075,59638.0855863,0.5,0.5,0.5,
40UD,77701, 152688, 0.5,0.5,0.5,0.5,17870.177901,19560.2861759,17833.0334914,18485.4333721,19091.9676813,18943.5942841,17990.2756723,14221.6860073,8692.01850423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76567.1219726,76121.3511169,0.5,0.5,0.5,
40UC,57100, 113630, 0.5,0.5,0.5,0.5,13651.8514412,15150.8412604,12838.5878678,14152.4662588,14996.276992,14932.0473133,13875.5036283,9731.15295513,4301.27891829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58500.4763277,55129.5303076,0.5,0.5,0.5,
00AR,108447, 324800, 0.5,0.5,0.5,0.5,44772.8225318,46809.4225525,41104.9713029,41966.7731544,43952.1454435,41044.8560064,32474.5211217,22683.8469407,9990.23323693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160507.995903,164291.596387,0.5,0.5,0.5,
00AQ,114202, 288472, 0.5,0.5,0.5,0.5,42581.6024264,42014.6942804,38597.6226812,42418.939226,39639.6194435,34858.9278549,25332.5874555,16410.8984906,6617.48221512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146269.34138,142203.032694,0.5,0.5,0.5,
00AP,124849, 348620, 0.5,0.5,0.5,0.5,55669.5309854,48593.3173234,58285.8501991,60552.9819156,48816.8419297,36327.1514978,22454.8572311,12975.5193798,4944.26667517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174891.811218,173728.505919,0.5,0.5,0.5,
00BE,215086, 418595, 0.5,0.5,0.5,0.5,72365.8864244,59248.5366069,76815.9398094,70363.8723572,55662.1950782,42347.0983521,23753.7139056,12621.537697,5416.48066267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205359.012058,213236.248835,0.5,0.5,0.5,
00AZ,176728, 393438, 0.5,0.5,0.5,0.5,66188.6486273,57859.921402,60388.2495563,63471.2288793,56813.5032804,43588.6006825,25368.1618105,14063.5381425,5696.45599397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195207.347166,198230.961209,0.5,0.5,0.5,
00AY,172262, 422555, 0.5,0.5,0.5,0.5,68330.2398065,55756.6044922,78414.5646248,79689.5483262,56826.38888,41249.0093826,22854.2340634,12638.1843405,6795.91772984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210433.081985,212121.609662,0.5,0.5,0.5,
00AX,112122, 190361, 0.5,0.5,0.5,0.5,26893.5603457,28023.7279299,28135.1409339,25936.3787591,26958.3486705,23570.3602701,15551.1077622,10363.8231315,4928.80053562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92426.7096655,97934.5386729,0.5,0.5,0.5,
43UL,49922, 116017, 0.5,0.5,0.5,0.5,14655.5830751,17127.939553,11561.9367362,13024.3150509,16013.7922879,15525.1438927,13135.6068276,9016.75991295,5956.37086842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58308.7811724,57708.6670325,0.5,0.5,0.5,
WALE,-1000, 2908988, 0.5,0.5,0.5,0.5,378869.339101,395360.60754,399137.054446,382871.433236,381986.007804,351324.133122,295254.681662,220603.916018,103580.862493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1473603.81034,1435384.22509,0.5,0.5,0.5,
00KG,104901, 210682, 0.5,0.5,0.5,0.5,31799.4969796,31615.9782321,28155.0598177,28840.9395652,28250.4614177,26454.9931443,18989.3180908,11795.3179226,4780.11021157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106387.308349,104294.367033,0.5,0.5,0.5,
00KF,93463, 199424, 0.5,0.5,0.5,0.5,27794.6508876,27187.8809052,25713.9334335,26771.3748391,26511.7781893,24644.6544705,19824.9527878,13909.0970985,7065.29736118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99249.2964623,100174.32351,0.5,0.5,0.5,
00KA,103752, 270980, 0.5,0.5,0.5,0.5,45469.3095331,42749.4733942,43889.7882751,39215.5577294,33562.992752,28755.5536138,20168.1390809,12122.7710556,5046.64278515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135793.49507,135186.733149,0.5,0.5,0.5,
38UF,49991, 104386, 0.5,0.5,0.5,0.5,13122.0750836,13710.739056,11604.0314041,13473.1739674,14131.4548257,13457.7701863,11183.7159403,8018.71392032,5684.39928626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51060.8786377,53325.1950323,0.5,0.5,0.5,
00KC,135507, 303629, 0.5,0.5,0.5,0.5,40901.4123544,41671.540785,35887.2963464,40085.0094154,42166.3125759,39401.0280075,32688.6264315,21878.8806434,8948.73655187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154136.607097,149492.236014,0.5,0.5,0.5,
43UK,37898, 91327, 0.5,0.5,0.5,0.5,11202.8421135,12264.9908024,9706.31535609,11301.8969476,12997.5822803,12825.716189,10373.530141,6740.50049239,3914.04239171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45249.3377075,46078.0790063,0.5,0.5,0.5,
43UD,60648, 137842, 0.5,0.5,0.5,0.5,17223.7708573,20181.5945719,21951.8622736,16661.0148104,17649.5699933,17409.8794104,13469.9851249,9009.53446729,4284.98914115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69027.5114034,68814.6892469,0.5,0.5,0.5,
43UE,36560, 89022, 0.5,0.5,0.5,0.5,10722.8773558,11379.0884866,9336.19362718,10639.3073379,12111.6772395,11888.4560101,10613.2964469,7666.71892677,4664.7052314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43841.5239503,45180.7967118,0.5,0.5,0.5,
43UF,75692, 167413, 0.5,0.5,0.5,0.5,23519.7651677,23442.8810976,18736.4730619,21905.0680668,23476.9054736,22124.8736743,16742.9822999,10944.6373266,6519.01397639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83177.5725697,84235.0275752,0.5,0.5,0.5,
43UG,41870, 90527, 0.5,0.5,0.5,0.5,11209.0726793,12728.5029772,13328.1002379,10678.7420293,11390.3427728,11155.568995,8907.49531047,7077.39652257,4051.55751461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45276.9756094,45249.8034296,0.5,0.5,0.5,
45UB,26010, 63101, 0.5,0.5,0.5,0.5,7360.74065541,7889.63694928,6346.60351335,7400.68632483,8123.71223944,8448.51954207,7961.66888613,6373.32010208,3196.35987143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32467.6915101,30633.5565739,0.5,0.5,0.5,
45UC,78647, 157940, 0.5,0.5,0.5,0.5,18235.9913213,19176.1344858,17628.8082407,17098.4942536,17933.8289866,18640.830676,20747.4424442,18006.6875166,10472.000812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77534.6540577,80405.5646791,0.5,0.5,0.5,
43UB,68153, 131556, 0.5,0.5,0.5,0.5,17836.4843317,18315.6389094,12417.5658106,16739.9754773,20263.6843237,19418.6601243,14332.785391,7766.60124836,4464.3434136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64476.4141962,67079.3248338,0.5,0.5,0.5,
43UC,35239, 80532, 0.5,0.5,0.5,0.5,10492.120295,12204.6312657,9233.43169228,10220.9642313,12133.3240314,11524.9837947,8272.02469478,4740.52689402,1710.09884276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39442.5772169,41089.528525,0.5,0.5,0.5,
26UK,47828, 117810, 0.5,0.5,0.5,0.5,17497.1735537,17344.298095,15171.2538911,17056.3224386,16733.204309,14879.4365239,9945.94947837,5951.41847994,3231.2072972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61453.115911,56357.1481558,0.5,0.5,0.5,
26UJ,48177, 98489, 0.5,0.5,0.5,0.5,12575.7393323,13838.5300467,9864.30334349,12511.0450137,14484.3799333,14138.2617892,10850.5172029,6937.73006219,3288.66003232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48754.4776839,49734.6890723,0.5,0.5,0.5,
00AH,191664, 464979, 0.5,0.5,0.5,0.5,69764.7667201,69242.7159892,62220.033952,63328.945994,64310.2561374,59416.4307991,41769.7510148,24874.7700402,10051.2872971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229999.531055,234979.426888,0.5,0.5,0.5,
