OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41122, 103144, 0.5,0.5,0.5,0.5,14871.2841498,14454.2396186,12919.6061174,14093.8289282,13985.67619,11799.5883528,9616.61448267,7414.76457448,3988.15346602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50000.5600013,53143.1958787,0.5,0.5,0.5,
26UL,65747, 134736, 0.5,0.5,0.5,0.5,17537.0300055,19581.5320509,20532.0662746,17083.2522644,18000.0346242,15195.5283733,12600.5248427,10052.4508732,4153.97023024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67819.9382192,66916.4513198,0.5,0.5,0.5,
26UC,62203, 167458, 0.5,0.5,0.5,0.5,24211.8053145,24166.8353902,18953.0796061,23024.2161885,24407.5609832,20619.783766,15797.0402756,11100.3284998,5177.62842538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82628.2520437,84830.0264055,0.5,0.5,0.5,
26UB,38174, 111458, 0.5,0.5,0.5,0.5,16229.7585384,16200.8691377,14220.497506,15118.6538633,15495.1728063,13508.9120804,10761.391428,7115.02717581,2807.62623713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55380.1629048,56077.7458684,0.5,0.5,0.5,
26UG,75269, 162417, 0.5,0.5,0.5,0.5,24222.5681689,24143.3188301,15991.1543293,21991.0998926,25093.728825,20856.26406,14742.9489878,9858.05536913,5517.6122022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79969.2819582,82447.4687068,0.5,0.5,0.5,
26UF,65119, 145381, 0.5,0.5,0.5,0.5,19398.4023591,19307.7153466,15210.0191554,19253.7143213,21190.9161917,18168.0566553,14834.3485869,11123.7664865,6894.00719576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72215.1650394,73165.7812592,0.5,0.5,0.5,
26UE,46958, 121975, 0.5,0.5,0.5,0.5,17241.8994422,17371.8332283,13972.483916,15806.9582748,16939.8949417,14850.0908744,12115.2651582,8943.62614266,4732.99210518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60805.7303512,61169.3137323,0.5,0.5,0.5,
26UD,63895, 157764, 0.5,0.5,0.5,0.5,20704.3912828,21836.5686915,16455.8026747,20972.1747155,23172.0379708,20512.4050963,16630.9368644,11249.45367,6230.22724389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79494.3665595,78269.6316504,0.5,0.5,0.5,
43UM,46249, 107930, 0.5,0.5,0.5,0.5,16285.5092699,15875.196728,12557.9820146,15080.7810742,15946.2668883,13434.9832075,8946.37877832,6080.15983893,3723.21238133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53817.0174403,54113.4527408,0.5,0.5,0.5,
41UB,38537, 90823, 0.5,0.5,0.5,0.5,10469.4305098,11126.8577176,11334.3211065,12831.6983302,12594.8213104,11288.5923227,10161.8654054,7156.22408409,3859.50229933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43970.7245004,46852.5885856,0.5,0.5,0.5,
22UL,36291, 83112, 0.5,0.5,0.5,0.5,10126.6014085,10945.0275389,9475.07465462,10490.3819615,11494.5960812,10672.0360387,9711.77968491,6956.40874921,3239.82667436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41074.0364925,42037.6962992,0.5,0.5,0.5,
22UK,32780, 63250, 0.5,0.5,0.5,0.5,7520.95351732,7660.58712693,6444.26643031,6994.42232689,8106.49698701,8160.73906052,8698.32608911,6045.84459193,3618.58976848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31526.9734761,31723.2524224,0.5,0.5,0.5,
18UC,62698, 125671, 0.5,0.5,0.5,0.5,15437.1361998,17104.2008724,23342.0160291,17717.8880208,15876.2386923,12199.3683998,10092.9356504,9666.26893868,4234.51405091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63000.2028913,62670.3639628,0.5,0.5,0.5,
21UD,42004, 101107, 0.5,0.5,0.5,0.5,13681.9492978,13579.5338184,12907.6084766,13188.6278553,13211.4582725,11852.9372106,10891.0844049,8275.84166621,3517.68404354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51103.4115517,50003.3134941,0.5,0.5,0.5,
00EE,47745, 114320, 0.5,0.5,0.5,0.5,14682.4091559,15182.9161804,14498.3973708,15241.9723015,15857.3817089,13505.670828,12408.7211349,9216.33947797,3726.3202785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55157.5172163,59162.6112207,0.5,0.5,0.5,
22UG,120341, 205798, 0.5,0.5,0.5,0.5,28837.2455249,29090.2037363,30059.9677954,27064.7159264,26633.8328898,22394.9612776,18913.3382628,15272.1872393,7531.9732808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100535.009912,105263.416021,0.5,0.5,0.5,
22UF,91299, 180862, 0.5,0.5,0.5,0.5,23814.8651455,24297.595756,22102.1342821,24567.9004055,25565.7120378,22016.5083475,18184.2087973,13584.2615776,6729.15160444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90680.2440246,90182.0939292,0.5,0.5,0.5,
22UE,35254, 86885, 0.5,0.5,0.5,0.5,9513.34287956,10753.1804804,10023.2324773,10107.1886691,10857.4173325,11074.8168061,11395.3079208,8747.64176283,4412.50557212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43701.4840974,43183.1498033,0.5,0.5,0.5,
22UD,37889, 81708, 0.5,0.5,0.5,0.5,10235.3627996,10667.8701375,8945.90146122,10791.5412478,11797.8631221,10359.4552677,8974.43706351,6242.26164635,3692.81940714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41252.5250595,40454.9870935,0.5,0.5,0.5,
22UC,80651, 162002, 0.5,0.5,0.5,0.5,20994.2693144,21649.2475576,18547.6730311,20411.7750703,21951.0186527,19894.2872903,17331.6343701,13142.3808519,8079.30785728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79676.6282076,82324.9657882,0.5,0.5,0.5,
22UB,103130, 198968, 0.5,0.5,0.5,0.5,28380.1327079,28454.2913646,25667.5155926,27204.6384894,27667.6597229,23549.0824907,18770.361759,13057.4208198,6217.16932847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97440.5463289,101527.725946,0.5,0.5,0.5,
21UG,43247, 89368, 0.5,0.5,0.5,0.5,9634.88016697,10618.0300852,8060.11709292,9011.690909,10476.2897272,10982.3223604,13558.1116559,10974.3651706,6052.41206514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43224.4488467,46143.7703866,0.5,0.5,0.5,
22UQ,35218, 96659, 0.5,0.5,0.5,0.5,12824.1191105,13855.5451219,8680.13828757,10971.076923,13355.2569689,12518.7815062,10894.1581,7978.32227979,5581.6113893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47508.4435438,49150.5661432,0.5,0.5,0.5,
30UN,50180, 102478, 0.5,0.5,0.5,0.5,13807.3988907,13933.4080481,12466.4055037,13530.3547085,13616.135522,12189.7703276,10689.295108,8448.31475164,3797.37711814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50298.6057167,52179.8542617,0.5,0.5,0.5,
19UD,34591, 75493, 0.5,0.5,0.5,0.5,7463.90057455,9047.27493992,7279.88997659,7568.2781727,9150.41119498,9949.47418772,11092.2259402,8869.77296225,5071.59891661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37586.9503855,37905.8764799,0.5,0.5,0.5,
30UL,23241, 45300, 0.5,0.5,0.5,0.5,4414.59543919,5405.76259679,4435.08122413,5307.84505126,6206.66332066,6133.47264267,6326.9386112,4486.08293919,2583.79759056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21888.1924639,23412.0469517,0.5,0.5,0.5,
30UM,31243, 66232, 0.5,0.5,0.5,0.5,8684.23563814,9331.06358996,7237.37891177,8444.75109715,8874.1231824,8447.38112652,7090.53478272,5506.54188065,2615.58535053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33379.8643394,32851.7312204,0.5,0.5,0.5,
30UJ,39658, 86801, 0.5,0.5,0.5,0.5,12711.8106141,12751.370272,11468.9137252,11888.8519681,12020.750273,10028.0580303,7959.66527059,5832.48833486,2139.37197304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42315.7214862,44485.558975,0.5,0.5,0.5,
30UK,65604, 141790, 0.5,0.5,0.5,0.5,19349.1805591,19911.1649214,23997.6790279,19776.9154755,18765.1596922,14892.3782733,11714.4478298,9672.12035855,3710.6322622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72082.6382285,69707.0401715,0.5,0.5,0.5,
30UH,72813, 133593, 0.5,0.5,0.5,0.5,15903.0803286,19040.3288327,20668.214516,16457.7341878,17008.4505057,14410.8691868,13933.0209901,11442.8332097,4728.59942644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65323.8231333,68269.3080504,0.5,0.5,0.5,
22UN,84020, 146554, 0.5,0.5,0.5,0.5,17114.0829177,18690.807808,15555.9539895,15479.4105143,16908.3263584,17238.4357359,20604.6080643,16966.2071192,7995.81821489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72120.4229676,74433.2277546,0.5,0.5,0.5,
30UF,31643, 63458, 0.5,0.5,0.5,0.5,6698.99967125,7083.38985686,6135.42749138,7401.97828068,8411.97092932,8435.58225715,8390.2975975,6939.27298451,3961.49016128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31126.2559102,32332.1533197,0.5,0.5,0.5,
30UG,32163, 75511, 0.5,0.5,0.5,0.5,11094.0928388,10904.2996057,10252.8345906,10500.1793142,10210.7128855,8303.61282421,7107.00180713,4992.1038733,2145.99627375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36637.2186479,38873.6153652,0.5,0.5,0.5,
30UD,30722, 82750, 0.5,0.5,0.5,0.5,11090.1706448,11464.5393292,10869.7391602,11247.1621934,11481.7790809,9489.64291915,7730.26817172,6281.32747063,3095.47737763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40797.401862,41952.7044857,0.5,0.5,0.5,
30UE,45095, 108643, 0.5,0.5,0.5,0.5,13804.9389924,14084.9355005,12272.4244956,14451.8773316,15252.7437296,13679.9141764,11725.4219133,8849.10989025,4521.95099442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53526.9029514,55116.4140727,0.5,0.5,0.5,
19UH,41135, 88239, 0.5,0.5,0.5,0.5,9448.95002492,10944.2465204,8065.80952966,9016.7657187,10376.8638274,10945.5411714,12846.4029703,10082.3197633,6511.89015235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43169.493051,45069.2966273,0.5,0.5,0.5,
19UJ,26672, 63193, 0.5,0.5,0.5,0.5,7848.09646231,8128.78401856,7536.40629183,7368.21179477,7841.48584309,7610.25574179,7532.93199992,5874.96082878,3451.62047933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30771.6516677,32421.1017927,0.5,0.5,0.5,
00DA,541151, 856318, 0.5,0.5,0.5,0.5,120539.34547,121904.059615,143423.550675,117804.079872,109770.868483,88622.4158528,71570.1921025,59840.6722613,22843.1065499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,427092.682991,429225.607891,0.5,0.5,0.5,
11UE,33427, 76077, 0.5,0.5,0.5,0.5,9705.4619921,9998.0101078,7208.91085197,8845.82414605,10602.0591553,10333.089327,8652.27965123,6273.50822587,4458.08815874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37218.9873218,38858.2442943,0.5,0.5,0.5,
11UF,69938, 185049, 0.5,0.5,0.5,0.5,26228.4712706,27045.071367,24201.3472128,24240.7001107,25586.6798139,22042.9361834,17180.5771005,11994.2346836,6529.38649215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91461.2737394,93588.1304954,0.5,0.5,0.5,
41UD,42051, 96813, 0.5,0.5,0.5,0.5,11507.5958383,12031.2730219,10875.8264339,11965.0333266,12910.3195866,12105.7722182,11482.7664267,8605.29918512,5328.90260986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47238.113791,49574.6748563,0.5,0.5,0.5,
47UB,37993, 89114, 0.5,0.5,0.5,0.5,9860.74029647,10869.6975414,9684.7781075,11312.7665237,12291.2389373,11639.97005,10653.796214,7561.62505252,5239.53704571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45829.6965989,43284.4531696,0.5,0.5,0.5,
30UP,43271, 100030, 0.5,0.5,0.5,0.5,11941.916126,13059.3233689,14135.5337305,12797.4772296,13155.9680217,11684.4885374,11027.7506939,8108.16263527,4119.71427539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51965.8200235,48064.5145951,0.5,0.5,0.5,
30UQ,49367, 91856, 0.5,0.5,0.5,0.5,10619.9319965,11668.7814544,10730.5687836,11284.4739744,11571.537518,10974.639971,11798.464205,9101.59986967,4105.94281622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46536.4032883,45319.5373004,0.5,0.5,0.5,
00CM,122163, 251727, 0.5,0.5,0.5,0.5,32041.0342425,32723.7868132,34767.1235053,34400.0661051,33827.0570502,28663.4161711,25891.8545541,21258.0510601,8154.69276837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125216.254811,126510.827459,0.5,0.5,0.5,
00CL,71531, 134616, 0.5,0.5,0.5,0.5,16510.869426,17315.6747595,17079.5360685,18638.6371211,18675.74074,15932.4535499,14793.8056026,11518.0382661,4150.98385367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66550.5234018,68065.2159856,0.5,0.5,0.5,
38UD,55013, 134743, 0.5,0.5,0.5,0.5,16968.6279491,18367.2423934,15875.0854755,17072.3094549,18414.0639105,17261.810644,14662.7296028,9958.57429602,6163.02697623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67906.9877772,66836.4829254,0.5,0.5,0.5,
00CN,558844, 1336347, 0.5,0.5,0.5,0.5,213941.239509,207220.887742,216664.269267,186925.701166,168846.414215,133717.061983,104118.366516,76685.9899973,28227.1255683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,667622.268323,668724.78764,0.5,0.5,0.5,
38UB,71395, 149427, 0.5,0.5,0.5,0.5,20713.9482802,20980.1753471,18341.0058593,19936.8629658,20309.0676519,17807.2728447,14491.3085652,10867.6416837,5980.15920752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74003.8390613,75423.603344,0.5,0.5,0.5,
00CH,90173, 188925, 0.5,0.5,0.5,0.5,24403.4656266,24619.4174514,25158.3239843,26637.0990105,25771.7968563,21982.430933,19062.1392291,15156.1713103,6134.58143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93577.9751736,95347.450658,0.5,0.5,0.5,
00CK,111724, 195144, 0.5,0.5,0.5,0.5,25172.723214,25103.3519019,23851.2656713,26528.3139861,27051.9281468,23393.0804319,20208.0877083,16521.0257889,7314.51707862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97383.3306003,97760.9633276,0.5,0.5,0.5,
