OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44190, 110296, 0.5,0.5,0.5,0.5,15593.0903796,14904.7289477,14269.8885458,15032.4503216,14140.7477609,13074.9086712,11335.6283521,7079.68122138,4865.29212999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52901.2328561,57395.183474,0.5,0.5,0.5,
26UL,69158, 135819, 0.5,0.5,0.5,0.5,17988.8555461,20329.7551174,21698.8663457,17176.9716637,17547.46229,16360.4075693,13084.7585169,7882.88771982,3748.8147104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69546.1031373,66272.676342,0.5,0.5,0.5,
26UC,63289, 167068, 0.5,0.5,0.5,0.5,24316.1938903,23989.7436844,19945.3883913,23365.8498529,23530.4700733,21754.9768064,16744.1335722,9418.74361684,4002.12756555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82497.776938,84569.8505151,0.5,0.5,0.5,
26UB,37896, 116012, 0.5,0.5,0.5,0.5,17188.7525717,16927.5285577,15481.5513917,15983.6505722,15638.1476439,15069.115108,11653.7132463,6049.66843905,2020.17788758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58200.9689211,57811.3364971,0.5,0.5,0.5,
26UG,84037, 160324, 0.5,0.5,0.5,0.5,23653.2354695,23005.820405,15790.0316634,21805.1965481,23727.7024408,21857.2465281,16403.9705439,9354.14991337,4726.31803263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78718.387341,81605.2842037,0.5,0.5,0.5,
26UF,69061, 143932, 0.5,0.5,0.5,0.5,19121.7269275,18909.4688772,15392.4125933,19233.4205216,20354.132633,19142.7474105,15751.2728641,10058.0585772,5968.36049205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72197.789026,71733.8118703,0.5,0.5,0.5,
26UE,48952, 124927, 0.5,0.5,0.5,0.5,17740.8791965,17765.9446271,14965.7787987,16317.6646551,16498.3998705,15984.569028,13328.1426934,8226.76140018,4098.93549384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62778.7439239,62148.3318395,0.5,0.5,0.5,
26UD,66839, 160700, 0.5,0.5,0.5,0.5,20910.5642849,22225.2935471,17197.1838633,21253.6095604,23077.6685858,21903.7642967,17507.4297935,10802.8782955,5821.82153912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81308.8875494,79391.326217,0.5,0.5,0.5,
43UM,48520, 109526, 0.5,0.5,0.5,0.5,17039.2263374,16052.8212701,13404.6617619,15858.7254479,15433.3901518,13809.3796413,10152.1457909,5046.82556055,2728.32623834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54813.253312,54712.2488882,0.5,0.5,0.5,
41UB,37259, 91069, 0.5,0.5,0.5,0.5,10649.2467054,11317.2987223,11892.4832053,13338.0341414,12339.1181696,11699.5449355,10399.5250692,5852.69836282,3581.28225565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43086.3637862,47982.867781,0.5,0.5,0.5,
22UL,35961, 85991, 0.5,0.5,0.5,0.5,10442.3109476,11368.7011378,10249.2190486,11180.1434676,12116.5151452,11387.9533468,9879.28438665,6602.55571473,2764.11097621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42936.5640944,43054.2300766,0.5,0.5,0.5,
22UK,34869, 68487, 0.5,0.5,0.5,0.5,8090.54057515,8070.12021663,7239.20065401,7718.22014762,8446.9637859,9001.73630699,9462.07644061,6519.99866296,3938.16181147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34197.542248,34289.4763533,0.5,0.5,0.5,
18UC,62433, 127970, 0.5,0.5,0.5,0.5,16462.0108826,18147.7493289,25251.6604638,18161.0959217,15525.1828091,13406.025385,10668.9893192,6184.24310123,4162.85605906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63762.4532105,64207.3600602,0.5,0.5,0.5,
21UD,42081, 105390, 0.5,0.5,0.5,0.5,14142.4331215,14199.6885765,14172.4527747,13749.3986477,13421.5648327,13284.6079018,11838.2474677,7471.54175085,3109.6548567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54618.1301729,50771.4597573,0.5,0.5,0.5,
00EE,43677, 113177, 0.5,0.5,0.5,0.5,14812.0441847,15121.5408692,15262.8841083,15876.3206951,15233.0459244,14087.7346796,12448.5280645,7348.60560533,2986.15160812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53922.9384327,59253.9173065,0.5,0.5,0.5,
22UG,130340, 209381, 0.5,0.5,0.5,0.5,30069.9870114,30348.1563846,32231.079625,27269.936028,25991.1763922,23945.4579553,20001.3942396,12412.012536,7111.86689652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101210.238194,108170.828875,0.5,0.5,0.5,
22UF,94878, 185945, 0.5,0.5,0.5,0.5,24484.3105634,24783.8202469,23642.7726655,25678.0316123,25762.1842891,23849.4192492,19745.9422854,12179.4103923,5819.45459173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94215.0975052,91730.2483905,0.5,0.5,0.5,
22UE,34283, 90095, 0.5,0.5,0.5,0.5,9533.9807458,11067.1967919,10552.29193,10478.2424277,11275.6940607,12206.8577733,11958.0690709,8716.52182417,4306.23225156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46104.6079388,43990.4789372,0.5,0.5,0.5,
22UD,40278, 84775, 0.5,0.5,0.5,0.5,10239.0669083,10830.7544787,9527.91380196,11036.9906909,11971.7276093,11359.8192777,9519.90823767,6173.56454144,4114.84864244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44618.969264,40155.6249243,0.5,0.5,0.5,
22UC,85629, 166515, 0.5,0.5,0.5,0.5,21631.2339728,22009.7928267,19562.8330144,21491.1257544,21890.8980266,21016.4137533,18626.3753385,12586.6823662,7700.01514852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82339.237932,84176.1322693,0.5,0.5,0.5,
22UB,107462, 205397, 0.5,0.5,0.5,0.5,29564.4841264,29329.266203,27904.0899921,29026.6452426,27647.1821331,25568.0248288,20166.9864381,11213.4097707,4977.25888981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101025.109989,104372.237636,0.5,0.5,0.5,
21UG,44845, 91643, 0.5,0.5,0.5,0.5,9606.27001108,10666.8965372,8483.07848504,9336.54539688,10562.8236417,11723.3703151,14002.7796344,11228.6140259,6032.16813887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44244.5806105,47397.9655756,0.5,0.5,0.5,
22UQ,39054, 99317, 0.5,0.5,0.5,0.5,12896.5129561,14034.793787,8588.83302041,10849.1971908,13142.3113787,13217.8407809,11533.9323684,8417.12642776,6636.50923635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48865.0634403,50451.9937061,0.5,0.5,0.5,
30UN,50945, 102975, 0.5,0.5,0.5,0.5,14494.3764445,14359.5106478,13309.854765,13894.6778633,13067.9556422,12421.0506762,10890.5755544,7296.46499441,3240.17118571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50008.2844543,52966.3533192,0.5,0.5,0.5,
19UD,35208, 76238, 0.5,0.5,0.5,0.5,7295.20118023,8977.33857322,7227.97761301,7816.2784992,9319.990743,9989.16703994,11270.6235393,9168.00867638,5173.45462582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38320.8518956,37917.1885945,0.5,0.5,0.5,
30UL,23144, 42103, 0.5,0.5,0.5,0.5,4021.68661977,4970.18668477,3986.28341247,5087.44591258,5576.12546392,5712.7460493,5901.20831864,4302.54260329,2545.16592233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19867.7184536,22235.6725335,0.5,0.5,0.5,
30UM,33379, 64210, 0.5,0.5,0.5,0.5,8478.04208031,8918.32197943,7058.81866204,8402.70549327,8123.93983645,8161.43820785,7469.8027399,5046.72995239,2549.93364081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32738.5382666,31471.1943259,0.5,0.5,0.5,
30UJ,38997, 85907, 0.5,0.5,0.5,0.5,13280.2312641,12761.9818418,11994.4812046,12444.8206461,11289.043642,10043.1938265,8235.15698365,4413.47654497,1444.57081296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41108.2857266,44798.6710401,0.5,0.5,0.5,
30UK,62781, 146312, 0.5,0.5,0.5,0.5,20858.2023193,20957.3714157,26233.3493537,21516.4992903,18639.785132,16218.908985,12443.0630865,6274.75863002,3170.46042656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73870.6769769,72441.7216621,0.5,0.5,0.5,
30UH,71144, 136670, 0.5,0.5,0.5,0.5,17122.7449397,20305.4962712,22498.2989382,17455.6272878,17143.756836,15549.3327834,13611.3661123,8610.26368842,4372.74092192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65836.3200432,70833.3077357,0.5,0.5,0.5,
22UN,88656, 153565, 0.5,0.5,0.5,0.5,17827.4098192,19380.8618038,16779.4129844,16627.2411938,17341.5238315,18816.0667019,21933.6050666,17204.9687331,7653.46674913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76056.0951709,77508.4617124,0.5,0.5,0.5,
30UF,31767, 61422, 0.5,0.5,0.5,0.5,6404.74216542,6649.82848779,5822.4106438,7234.76150871,8168.51887959,8377.14789693,8494.70082263,6471.13741239,3798.46455669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30034.2510373,31387.4613367,0.5,0.5,0.5,
30UG,30316, 77558, 0.5,0.5,0.5,0.5,11988.4133528,11362.8507732,11236.4574682,11440.7774885,10055.2396523,8512.67020778,7440.92561362,3915.07964539,1605.54657429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37089.0195628,40468.9412132,0.5,0.5,0.5,
30UD,29041, 84888, 0.5,0.5,0.5,0.5,11372.7050743,11335.0272879,11430.0739331,12162.1740136,10976.5266722,10164.699861,8936.65866364,5490.92290382,3019.03560574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41413.1555994,43474.6684159,0.5,0.5,0.5,
30UE,45834, 107640, 0.5,0.5,0.5,0.5,14068.66589,14147.5167739,12591.7304286,14596.5491952,14765.5738332,13737.1844738,12207.0052937,7547.1897464,3978.26700428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52022.2733975,55617.4092416,0.5,0.5,0.5,
19UH,42315, 91584, 0.5,0.5,0.5,0.5,9833.62251295,11124.08273,8536.81643535,9555.05144306,10513.384096,11472.3576173,13082.2140581,10425.8319494,7040.14574222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44376.6537189,47206.8528654,0.5,0.5,0.5,
19UJ,26373, 71552, 0.5,0.5,0.5,0.5,9614.23101111,9291.81278305,8785.06281822,8734.10523688,8618.268007,8463.49562002,8404.21255832,5914.76340733,3725.67465201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34198.2241591,37353.4019349,0.5,0.5,0.5,
00DA,574309, 865506, 0.5,0.5,0.5,0.5,125663.056083,127214.627242,153600.908437,118393.793829,106676.043625,95494.3970657,76009.1973033,43041.6818478,19412.7489514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,430848.760535,434657.693849,0.5,0.5,0.5,
11UE,36827, 79443, 0.5,0.5,0.5,0.5,9715.17560019,9872.74662995,7431.39840844,9114.85407531,10535.0137384,11222.3980653,9698.30000961,6777.36247625,5075.81465032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38583.4162531,40859.6474007,0.5,0.5,0.5,
11UF,71432, 190943, 0.5,0.5,0.5,0.5,27344.6153063,27814.4107369,26010.6847541,25444.6852767,25520.4781405,23318.1119324,18510.4533875,11054.1151066,5925.53569004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94684.2511844,96258.8391466,0.5,0.5,0.5,
41UD,42589, 99543, 0.5,0.5,0.5,0.5,11992.6987169,12467.9601216,11801.313389,12676.7793576,13144.3314825,12597.1906597,11577.6589853,8062.55225141,5222.11990906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48434.4468149,51108.1580582,0.5,0.5,0.5,
47UB,37940, 89375, 0.5,0.5,0.5,0.5,9624.11778237,10776.844456,9835.62479633,11452.3911512,12438.8300557,12201.4016829,10747.3517685,7184.19461825,5114.19945504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46527.4967444,42847.4590218,0.5,0.5,0.5,
30UP,41280, 103043, 0.5,0.5,0.5,0.5,11930.7780825,13132.8055934,15218.907887,13574.3944812,13416.758714,12856.1884936,11215.7742467,7418.51424989,4279.25365976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54970.0801821,48073.2952258,0.5,0.5,0.5,
30UQ,48751, 89652, 0.5,0.5,0.5,0.5,10438.6493111,11585.9786807,11297.5520837,11488.0869811,11153.3444001,11175.1931918,11266.32103,7763.3844719,3483.15146923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45880.097182,43771.5644377,0.5,0.5,0.5,
00CM,117991, 255403, 0.5,0.5,0.5,0.5,33501.849701,33803.3543451,37296.2438874,36058.4334358,33343.8947819,30339.2174307,26690.6726867,17284.3410658,7084.96001005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126855.122779,128547.844566,0.5,0.5,0.5,
00CL,70122, 132102, 0.5,0.5,0.5,0.5,16536.2115364,17318.8292917,17746.4296495,19021.403797,18005.2398316,16555.8895414,14643.7610734,9018.89700006,3255.27810014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65023.0771569,67078.8626644,0.5,0.5,0.5,
38UD,55307, 137626, 0.5,0.5,0.5,0.5,17091.4918568,18335.0881428,16702.6996923,18101.4977143,18294.6610601,18223.7087079,15797.5510933,9551.19549623,5528.54892195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69776.4694571,67849.9732287,0.5,0.5,0.5,
00CN,588707, 1374659, 0.5,0.5,0.5,0.5,226261.821828,217120.680145,236577.782247,194654.644091,165284.323462,144409.919116,109572.206816,58172.7444305,22605.1245052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,683400.962473,691258.284168,0.5,0.5,0.5,
38UB,74545, 153628, 0.5,0.5,0.5,0.5,22173.0435838,21750.0093208,19815.4814485,21452.9972641,19868.7238719,18201.6013842,15794.6478533,9589.84618273,4981.93855994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75766.6724055,77861.6170639,0.5,0.5,0.5,
00CH,89806, 188625, 0.5,0.5,0.5,0.5,25708.4786762,25465.6007779,26841.6841656,27246.8692748,24620.0515172,22357.971538,19628.7720624,12026.7756738,4729.06325058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92243.2551254,96382.011811,0.5,0.5,0.5,
00CK,117996, 191528, 0.5,0.5,0.5,0.5,25541.0448396,25199.8123222,24884.2182858,26418.869297,25851.7439219,23511.435445,20357.6596469,14048.901025,5714.53551493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96196.8647719,95331.3555264,0.5,0.5,0.5,
