OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36181, 90910, 0.5,0.5,0.5,0.5,12989.5482277,11429.3418097,10377.9175198,12632.6739604,11529.9790934,11983.3796825,10277.9443542,6224.58103036,3465.08845899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44744.3534345,46166.1007026,0.5,0.5,0.5,
26UL,53539, 121956, 0.5,0.5,0.5,0.5,15994.3114858,15760.6702904,16994.0614826,17341.9771243,15299.2130749,14540.596628,12455.5857564,8389.15667248,5180.0890407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60172.6163948,61783.045161,0.5,0.5,0.5,
26UC,62133, 158211, 0.5,0.5,0.5,0.5,21918.0489754,19814.7992573,16018.085939,20572.2451209,21209.2798641,21378.6284424,18025.848532,12392.5841596,6881.70147545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77663.8086582,80547.4131079,0.5,0.5,0.5,
26UB,39087, 100833, 0.5,0.5,0.5,0.5,14173.1484013,12702.8372599,10980.3737875,12908.4001183,12809.7190522,13617.2361559,11094.2886356,7827.16221539,4719.75939346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48880.4931592,51952.4318603,0.5,0.5,0.5,
26UG,61164, 154251, 0.5,0.5,0.5,0.5,22938.4804187,20614.1535543,14502.7380456,19310.1558729,22007.5216275,21327.14495,15807.4661881,11205.3850062,6537.99328747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75692.061834,78558.9771168,0.5,0.5,0.5,
26UF,58131, 139007, 0.5,0.5,0.5,0.5,18457.7506545,16575.0831529,13452.5682246,17558.169425,18760.3588021,19427.7389132,15792.4038492,11740.3209639,7242.60119983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68084.3380493,70922.657136,0.5,0.5,0.5,
26UE,43623, 109470, 0.5,0.5,0.5,0.5,15222.251913,13949.2634519,11611.7822788,13801.0742884,14157.7718808,14360.1090954,12128.2771801,8800.82080102,5439.06770885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53157.0683361,56313.3502621,0.5,0.5,0.5,
26UD,61205, 149991, 0.5,0.5,0.5,0.5,19113.9543593,18424.6159349,14676.8811751,18521.8316471,20324.7059892,22174.8983195,17696.2222547,12214.1401767,6843.686219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74023.7514736,75967.1846018,0.5,0.5,0.5,
43UM,42706, 105098, 0.5,0.5,0.5,0.5,14820.1572301,13281.0577856,10341.5462959,13524.172582,15262.9200796,14105.1294758,11202.1644434,7863.73471006,4697.38773229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51946.0063672,53152.2639675,0.5,0.5,0.5,
41UB,40822, 99418, 0.5,0.5,0.5,0.5,11539.4831026,11269.8107334,11047.9530126,13063.9576193,11643.7186688,14523.22658,12164.1537443,9067.31638932,5098.11029886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49234.8495966,50182.8805525,0.5,0.5,0.5,
22UL,37829, 84619, 0.5,0.5,0.5,0.5,9396.6681718,9763.6706822,8424.18592266,8957.86772911,9986.82700157,12583.7738609,11129.8619139,9288.45243904,5087.52307315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41356.4359003,43262.3948941,0.5,0.5,0.5,
22UK,29756, 62351, 0.5,0.5,0.5,0.5,6695.7468241,6739.60299746,5564.46875843,5975.60231349,6794.39669136,9578.83568968,9163.85884234,7789.85869913,4049.05157427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30570.4235734,31780.9988169,0.5,0.5,0.5,
18UC,57331, 123275, 0.5,0.5,0.5,0.5,14511.4547883,14677.3882868,19409.2752647,19551.9580231,14572.8186689,13925.5604798,11745.9105715,9145.41756375,5735.68041246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61305.1460791,61970.3179802,0.5,0.5,0.5,
21UD,42653, 94643, 0.5,0.5,0.5,0.5,12321.5690999,10904.8110998,10554.5708447,11810.583185,10907.2736197,12819.4811272,11698.1085065,8927.25053192,4699.22290684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46125.8908252,48516.9800963,0.5,0.5,0.5,
00EE,58620, 132273, 0.5,0.5,0.5,0.5,15840.9364733,15073.9264774,14017.5749216,15847.5941621,14112.621421,17867.4698641,17610.7731863,14029.2780477,7872.59052147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64416.615123,67856.149952,0.5,0.5,0.5,
22UG,90222, 190707, 0.5,0.5,0.5,0.5,24890.112526,23216.578012,24879.0390152,26269.1725822,22935.8765558,24103.3589323,19824.5978766,15889.3054398,8698.75624086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94110.7556445,96596.0415362,0.5,0.5,0.5,
22UF,81339, 176330, 0.5,0.5,0.5,0.5,21850.1951903,20925.8513841,18968.6268664,22572.094916,22363.8285131,24225.3553456,20485.2958518,16016.3799005,8921.92391594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86829.537796,89500.0140877,0.5,0.5,0.5,
22UE,39451, 88357, 0.5,0.5,0.5,0.5,9263.29607025,9704.85744052,9155.52875187,9353.19614452,9340.89454035,12395.8882229,11889.2853748,10937.1781461,6316.55533798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42952.5702036,45404.1098257,0.5,0.5,0.5,
22UD,33664, 77021, 0.5,0.5,0.5,0.5,9262.67355853,8956.53146052,7770.28593603,9515.76290096,9846.77529957,10839.457911,9309.13080127,6946.32255393,4574.2030323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37237.9996732,39783.143781,0.5,0.5,0.5,
22UC,68636, 156874, 0.5,0.5,0.5,0.5,19619.8004138,18829.9219039,15964.1086582,18571.9289168,18986.9528203,22169.7689549,19218.7398964,15202.3302476,8310.55189094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76651.7693535,80222.3343493,0.5,0.5,0.5,
22UB,86468, 185960, 0.5,0.5,0.5,0.5,25578.8410493,23414.3236612,20684.9837854,23908.0131194,23289.6720224,24727.6621264,20610.0172419,15194.7518027,8551.32030061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90341.7108214,95617.874288,0.5,0.5,0.5,
21UG,43241, 90959, 0.5,0.5,0.5,0.5,9128.9759371,9619.02363789,7483.38041842,7842.45692349,8396.58479712,12751.1266379,14305.9552584,13238.3689489,8193.6094725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43616.8822198,47342.599812,0.5,0.5,0.5,
22UQ,32740, 89722, 0.5,0.5,0.5,0.5,11476.8372399,11485.1287973,8254.0430716,9676.40904632,11204.5641837,13271.771751,11372.0077032,8223.7712844,4757.13543338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44151.6395438,45570.028967,0.5,0.5,0.5,
30UN,49653, 110615, 0.5,0.5,0.5,0.5,13124.1726402,12837.6256175,11638.2773165,13688.3537416,12925.3938952,15506.0340291,13706.3859216,11136.0456051,6052.45578361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54344.786454,56269.9580963,0.5,0.5,0.5,
19UD,38229, 84951, 0.5,0.5,0.5,0.5,7968.10481718,9015.28594547,7176.5444507,7259.37706529,8454.5791745,12077.5340187,13106.1532483,12147.8587478,7745.54214712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40936.6987692,44014.2808457,0.5,0.5,0.5,
30UL,24974, 56986, 0.5,0.5,0.5,0.5,5839.22931387,6737.23124004,5471.3795399,5931.81464482,6264.72922993,8676.06880426,8073.85216487,6311.00712239,3681.13765127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27956.607085,29029.8426263,0.5,0.5,0.5,
30UM,29614, 70879, 0.5,0.5,0.5,0.5,8928.48802853,8888.1847426,7327.37193787,8771.02749155,8685.69450051,10017.5305876,8634.39497677,6575.92521454,3050.39876443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35043.346361,35835.6698833,0.5,0.5,0.5,
30UJ,40333, 91821, 0.5,0.5,0.5,0.5,12682.3768282,11732.9533882,10250.5545884,12014.5478854,11027.6982193,11372.9115088,10356.2385782,8288.66384992,4094.77539328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45386.5791318,46434.141108,0.5,0.5,0.5,
30UK,62911, 142818, 0.5,0.5,0.5,0.5,18499.568028,17981.9158763,20816.5207203,20817.3707089,16783.0468342,17670.5764281,14717.7817738,9933.3515113,5597.64633955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72726.6603076,70091.1179127,0.5,0.5,0.5,
30UH,67248, 139837, 0.5,0.5,0.5,0.5,15593.5629251,17381.5349048,18810.406433,18022.3840026,15031.3920282,17646.8729222,16601.4536907,13089.5848116,7659.37646648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68726.9680966,71109.6000881,0.5,0.5,0.5,
22UN,75254, 140106, 0.5,0.5,0.5,0.5,15491.2789869,15245.4316033,12895.122753,13235.2186631,13293.9458013,18599.0228347,20626.3889865,19135.090742,11584.8958027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67624.6618268,72481.7343466,0.5,0.5,0.5,
30UF,35840, 74851, 0.5,0.5,0.5,0.5,7366.37321395,7747.15692562,6607.78700158,7879.90042357,8001.42164074,10888.1618179,11077.4155079,9376.18941137,5906.95555504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36573.9836724,38277.3778253,0.5,0.5,0.5,
30UG,34695, 80277, 0.5,0.5,0.5,0.5,10710.2047767,10143.0313426,9145.21476344,10156.2447642,9417.52300736,10566.4177618,9027.07177733,7207.58128088,3904.11879693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39601.6974604,40675.7108108,0.5,0.5,0.5,
30UD,35310, 87020, 0.5,0.5,0.5,0.5,11834.5205313,11149.5118138,9791.27768783,11180.7464955,10250.6257252,10890.4581829,9959.47679802,7927.9987924,4035.11444709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43023.9545494,43995.7759246,0.5,0.5,0.5,
30UE,45664, 114590, 0.5,0.5,0.5,0.5,13392.526294,13158.5631926,11660.0136368,14472.4475019,14226.0507844,16535.5437331,14074.2342804,11139.5395312,5931.11784609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57775.7605352,56814.2762655,0.5,0.5,0.5,
19UH,44520, 96992, 0.5,0.5,0.5,0.5,9329.65804431,10533.3917767,7990.74559561,8557.75098401,9355.0580714,13763.5812519,15257.4393237,13765.4879799,8438.72004176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46881.1047372,50110.7283322,0.5,0.5,0.5,
19UJ,29686, 63108, 0.5,0.5,0.5,0.5,6494.96809971,6812.42592432,6449.03304953,6846.26063504,6714.87865717,9045.57795443,9045.57916035,7572.33988534,4127.01633969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31445.9689629,31662.1107427,0.5,0.5,0.5,
00DA,413466, 805787, 0.5,0.5,0.5,0.5,107329.872925,99357.6908,119540.647299,119729.881997,98017.0433852,94892.1448834,77964.28574,57393.3984315,31561.9882018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,399177.383389,406609.570274,0.5,0.5,0.5,
11UE,28820, 71095, 0.5,0.5,0.5,0.5,9128.35182158,8621.33814162,6576.84737461,7686.3367568,8891.89474063,10181.2586699,9064.78157396,6595.74289339,4348.57357259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34626.0893717,36469.0361734,0.5,0.5,0.5,
11UF,70115, 180103, 0.5,0.5,0.5,0.5,23946.6963902,23252.546857,20577.6194312,22327.9968985,23105.1300426,24242.6915019,19508.0190701,14682.4819798,8460.27859447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88394.8567202,91708.6040456,0.5,0.5,0.5,
41UD,43344, 102564, 0.5,0.5,0.5,0.5,10892.5269767,11203.8596649,10064.4617978,11499.4566905,11787.8978558,14974.1713683,13379.0255796,11740.4495757,7022.37836267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50438.8143816,52125.4134903,0.5,0.5,0.5,
47UB,39641, 95373, 0.5,0.5,0.5,0.5,10312.4716764,10888.2286132,9384.37552736,10530.7966711,10898.9729894,14068.3152567,12453.9600166,10220.6397646,6615.39251068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47495.3537946,47877.7992314,0.5,0.5,0.5,
30UP,48199, 109258, 0.5,0.5,0.5,0.5,12542.2151682,12800.8630786,12736.9217057,12493.3607674,11030.9308005,15186.7827802,14306.57579,11463.2919096,6696.73759361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53487.479012,55770.2005817,0.5,0.5,0.5,
30UQ,52113, 106545, 0.5,0.5,0.5,0.5,11026.9363386,11379.942853,10191.4442743,11424.3571952,10742.0706085,14894.4427787,15401.558966,13194.7784007,8289.26867735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52161.3714728,54383.4286195,0.5,0.5,0.5,
00CM,126624, 274561, 0.5,0.5,0.5,0.5,32102.9568145,30906.3254015,32663.0454084,35946.1982156,30905.9216024,36650.8851776,35510.6642411,26320.436117,13554.1354904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134789.786072,139770.782397,0.5,0.5,0.5,
00CL,73148, 149667, 0.5,0.5,0.5,0.5,17511.7582317,16573.2749926,16469.0707097,19431.0639986,17032.0986134,20204.9437561,20175.0684925,14540.3998846,7729.31610845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72895.6678253,76771.3269622,0.5,0.5,0.5,
38UD,56323, 138639, 0.5,0.5,0.5,0.5,17004.6015903,16813.9380899,13628.298507,15475.8037136,17084.9667039,19889.3934036,17332.7162969,13424.3904935,7984.84858417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68216.2625334,70422.6948495,0.5,0.5,0.5,
00CN,462820, 1175663, 0.5,0.5,0.5,0.5,183960.057342,164784.861213,175306.280153,173695.936107,141637.837234,129320.925534,100842.965845,67332.4377657,38781.9199581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,585637.331387,590025.889765,0.5,0.5,0.5,
38UB,64667, 149520, 0.5,0.5,0.5,0.5,19301.6081601,18302.7776902,15661.0304811,18972.7319753,19281.8061845,20677.3475961,17353.0643702,12758.9008527,7210.95511867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74030.1631572,75490.0592718,0.5,0.5,0.5,
00CH,90067, 202403, 0.5,0.5,0.5,0.5,23794.5822253,23116.3874877,23364.3492279,27516.691442,24892.6733859,26502.6203507,24644.0258321,18342.8944974,10228.4222885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100095.63029,102307.016448,0.5,0.5,0.5,
00CK,98058, 208537, 0.5,0.5,0.5,0.5,24597.6210613,23337.8619051,21904.566298,26731.5642839,26538.4544739,28646.6080775,26628.8816843,19862.1206728,10288.8655156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101654.815002,106881.72897,0.5,0.5,0.5,
