OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38047, 96121, 0.5,0.5,0.5,0.5,12854.8877246,12577.5770475,12081.7987451,11596.397801,12056.3844041,11557.2526042,10400.2094168,8635.40653233,4361.49722134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47139.3031008,48982.1083961,0.5,0.5,0.5,
26UL,58767, 130425, 0.5,0.5,0.5,0.5,15840.1243534,17827.5768183,19192.2495539,14872.7200923,17852.5944366,15347.910059,12894.880287,10484.1398003,6112.61380778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64342.272207,66082.5370016,0.5,0.5,0.5,
26UC,63610, 166259, 0.5,0.5,0.5,0.5,21779.3704443,22032.6626972,18754.3149704,19789.4669391,21594.5960493,20633.1178125,18467.7690768,14581.8712258,8625.46127022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81612.7521305,84645.878355,0.5,0.5,0.5,
26UB,39633, 105862, 0.5,0.5,0.5,0.5,14207.5042476,14294.4814652,12756.0620143,12467.9953749,13254.5606845,12874.4385722,11700.0414147,9292.97540785,5013.95084536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51496.4612039,54365.5488227,0.5,0.5,0.5,
26UG,65156, 162244, 0.5,0.5,0.5,0.5,22763.1582701,22457.9455229,17209.6884423,19862.6193259,21135.2498975,20202.1973403,17924.456117,13000.2423529,7688.73944075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79709.4006333,82534.8960763,0.5,0.5,0.5,
26UF,61377, 146457, 0.5,0.5,0.5,0.5,18303.6112514,18452.31762,15303.6092916,17235.0821106,18781.1160938,18199.3526876,17191.3911398,13903.5834192,9087.2771083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71667.4634435,74789.8772788,0.5,0.5,0.5,
26UE,45668, 116411, 0.5,0.5,0.5,0.5,15152.8994855,15544.6157148,13437.1186008,13500.9701973,14672.5048312,14133.2379603,12700.9710594,10493.2069007,6775.69604536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56724.3945424,59686.8262531,0.5,0.5,0.5,
26UD,63219, 157214, 0.5,0.5,0.5,0.5,19102.1924331,20245.1006765,15909.8759452,18722.3034663,20786.2046117,19938.9861029,18940.1435446,15144.7306759,8424.32453704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77895.681362,79318.1806312,0.5,0.5,0.5,
43UM,44331, 108812, 0.5,0.5,0.5,0.5,14482.4194302,13869.5987403,12701.7866239,13422.3152845,13427.2312847,13803.5858148,12161.697321,9140.95436051,5802.30674648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53619.4481693,55192.4474372,0.5,0.5,0.5,
41UB,41303, 98583, 0.5,0.5,0.5,0.5,10622.552084,11282.5729736,11563.604147,11807.4067295,12806.2285428,11606.6458552,12459.7845062,10282.7339698,6151.3698727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48778.9975747,49803.9011063,0.5,0.5,0.5,
22UL,39115, 84844, 0.5,0.5,0.5,0.5,9395.31521212,10259.572657,8535.2841352,9087.79125382,10497.376328,10109.4777243,11396.2930674,9656.70797953,5906.15824895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41412.3470942,43431.6295121,0.5,0.5,0.5,
22UK,31801, 62423, 0.5,0.5,0.5,0.5,6561.23431818,7025.56527504,5806.68433194,6176.64185837,7237.05444519,7291.01453244,8986.98036431,7975.03554132,5362.36698654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30593.0441868,31829.5334665,0.5,0.5,0.5,
18UC,61099, 126920, 0.5,0.5,0.5,0.5,14013.5136431,16164.8258504,21891.8625316,14808.3659081,17832.1598172,13993.0081303,11927.8332066,9814.44524158,6473.99182817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63373.1324343,63546.8737227,0.5,0.5,0.5,
21UD,42958, 97998, 0.5,0.5,0.5,0.5,12252.0326006,12244.9684967,11705.9876542,10852.3852628,11986.098497,11326.9062813,11802.7813383,9874.51325797,5952.59458058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47868.5868967,50129.6810729,0.5,0.5,0.5,
00EE,57148, 127649, 0.5,0.5,0.5,0.5,14617.2118496,15341.4036037,14872.7258764,14119.4445978,15684.8153523,14323.7439688,15313.4592598,14604.8726811,8771.09700923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62126.4259856,65522.3482131,0.5,0.5,0.5,
22UG,101461, 201212, 0.5,0.5,0.5,0.5,25143.3026365,26151.1669905,28163.4217942,23303.5532308,25871.1119131,22655.7844811,21685.6573084,17313.6520269,10924.7412764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99097.3434047,102115.048253,0.5,0.5,0.5,
22UF,87000, 180864, 0.5,0.5,0.5,0.5,21666.1803516,22434.0021869,21084.0875799,21163.8194421,23022.8374702,21926.0255997,21245.2300482,17351.0010174,10970.3803436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89373.1461985,91490.4178413,0.5,0.5,0.5,
22UE,40127, 87888, 0.5,0.5,0.5,0.5,9195.2582078,10327.9208979,9228.21477389,9004.79456418,10296.8504114,9979.58152282,11782.4421733,10796.8531053,7276.16525019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42692.9641904,45195.1167163,0.5,0.5,0.5,
22UD,35663, 80072, 0.5,0.5,0.5,0.5,9328.49141801,9992.15135995,8385.96337599,9386.88712793,10569.4500948,9961.61541069,9351.59405247,7976.63374764,5119.36382176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38739.3836659,41332.7667433,0.5,0.5,0.5,
22UC,74167, 162064, 0.5,0.5,0.5,0.5,19293.6882807,19872.5403964,17666.1988902,18167.4580627,19636.7523414,19149.2313475,20380.8692715,16706.1071303,11191.5590715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78920.5720674,83143.832725,0.5,0.5,0.5,
22UB,94014, 193079, 0.5,0.5,0.5,0.5,25308.8402897,25414.2340452,23551.8087241,22979.1862705,24215.91817,22884.0419519,21510.1528139,17104.9453428,10109.5080212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93965.453302,99113.1823273,0.5,0.5,0.5,
21UG,44805, 91919, 0.5,0.5,0.5,0.5,9061.2109562,10193.6698534,7629.19916732,8073.9100101,9563.26410106,10272.5134491,13759.410541,13697.4533963,9668.03904176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44200.3229263,47718.34759,0.5,0.5,0.5,
22UQ,34194, 94996, 0.5,0.5,0.5,0.5,11693.8128147,12748.8930009,8830.20039164,10117.1753746,12107.0278255,11811.6488186,11851.7501608,9744.78128877,6091.19255309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46475.1589021,48521.3233265,0.5,0.5,0.5,
30UN,51525, 109777, 0.5,0.5,0.5,0.5,12787.6953624,13180.4706038,12565.2327688,12580.9809836,13747.7420408,12657.2101067,13494.9582265,11620.8078849,7142.16432945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53885.91348,55891.3488269,0.5,0.5,0.5,
19UD,38840, 83128, 0.5,0.5,0.5,0.5,7699.47373554,8899.43839507,7221.45779182,7549.25392333,9016.89382793,9517.84693698,12165.3588161,12371.4932484,8687.16934623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40183.3764633,42945.0095581,0.5,0.5,0.5,
30UL,25512, 55064, 0.5,0.5,0.5,0.5,5334.43220604,6580.22705922,5185.09128888,6030.37358508,6836.65245877,6361.43550644,7618.656676,6640.59609016,4476.63169166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26993.073017,28071.0235452,0.5,0.5,0.5,
30UM,30479, 71375, 0.5,0.5,0.5,0.5,8659.71007535,8988.84658802,8051.58690907,8321.05593714,9079.5503601,8624.75604549,8629.74022617,6925.89665274,4093.71927663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35359.7453473,36015.1167234,0.5,0.5,0.5,
30UJ,41567, 91527, 0.5,0.5,0.5,0.5,12049.9371188,11992.5692778,11655.7767325,10874.013964,11125.3322856,10813.1641138,10049.6260268,8117.06671911,4849.65354742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45252.7385997,46274.4011862,0.5,0.5,0.5,
30UK,66175, 143706, 0.5,0.5,0.5,0.5,17295.3350397,18571.4813928,22875.7385995,16776.5091172,19353.5965099,16198.6754462,14701.4332407,11678.4186582,6255.27815615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73258.819423,70447.6467373,0.5,0.5,0.5,
30UH,72042, 139523, 0.5,0.5,0.5,0.5,14752.0240097,18042.2993276,19572.6461681,14736.6539282,18506.1915848,15284.0212555,15852.4854451,14101.3787003,8674.80403091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68637.6834693,70884.8209809,0.5,0.5,0.5,
22UN,80405, 142862, 0.5,0.5,0.5,0.5,15422.2895058,16618.5511323,13971.3409288,13168.5999326,15125.4087957,15406.6922792,20391.9455282,19634.1064255,13123.4562612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69258.9832156,73603.4075736,0.5,0.5,0.5,
30UF,35325, 72666, 0.5,0.5,0.5,0.5,7097.44984746,7562.00978306,6760.19415029,7363.66176541,8475.26867527,8430.04648026,10143.3306485,10100.6762212,6733.50163125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35657.7467176,37008.392485,0.5,0.5,0.5,
30UG,35129, 78667, 0.5,0.5,0.5,0.5,10154.2808978,10156.9986407,9879.14307511,9299.1488618,9627.7967504,8869.83978031,9011.01072896,7293.85638081,4374.98897611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38809.4426544,39857.6214376,0.5,0.5,0.5,
30UD,34911, 85626, 0.5,0.5,0.5,0.5,10824.6020299,11242.9228065,11041.4586304,9971.03317479,10580.7095927,9718.27243891,9299.03758036,7873.51916639,5074.12527427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42478.855025,43146.8256692,0.5,0.5,0.5,
30UE,46598, 115710, 0.5,0.5,0.5,0.5,13056.07547,13583.4945711,12793.5820264,13447.3986423,14826.1792928,14027.3484859,14629.5412253,11881.4008046,7464.5097513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58230.0870529,57479.4432169,0.5,0.5,0.5,
19UH,45133, 94728, 0.5,0.5,0.5,0.5,8994.10163726,10595.3316754,7765.78396487,8604.79594053,10041.6818406,10558.4933095,14024.1323822,13958.9925197,10184.573351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45949.1529022,48778.7337188,0.5,0.5,0.5,
19UJ,30201, 61362, 0.5,0.5,0.5,0.5,6226.32439151,6757.96008713,6628.42224559,6149.54670007,7055.71438167,7252.1982861,8304.77663775,7843.99299009,5142.73590469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30581.8777836,30779.793841,0.5,0.5,0.5,
00DA,461154, 841368, 0.5,0.5,0.5,0.5,107595.626279,110849.651683,135194.17554,100613.152009,111201.296025,94338.1915717,81890.8406839,63868.8502709,35816.0274234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,418719.145106,422648.66638,0.5,0.5,0.5,
11UE,30647, 74003, 0.5,0.5,0.5,0.5,8993.87473587,9255.17890303,7248.17514487,7876.74520157,9028.48732188,9301.61028368,9130.83450392,7894.09373885,5273.89035574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36044.7715028,37958.1186866,0.5,0.5,0.5,
11UF,71692, 184541, 0.5,0.5,0.5,0.5,23675.3223293,24461.5627531,22859.7889252,21862.709681,23159.5809215,21835.6497295,20598.325123,16124.0028942,9964.07720837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90642.7739724,93898.2455928,0.5,0.5,0.5,
41UD,44383, 101653, 0.5,0.5,0.5,0.5,10690.4158609,11286.1618209,10261.8730175,11137.7474322,12586.3620239,11984.3193673,13502.3707436,11852.53096,8351.54885764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49953.286203,51700.0438809,0.5,0.5,0.5,
47UB,40750, 95330, 0.5,0.5,0.5,0.5,10130.6468471,11041.6470495,9509.67066655,10434.8091488,11881.6127671,11051.9732912,12281.3984544,10929.9649841,8068.47574131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47658.6998267,47671.4991234,0.5,0.5,0.5,
30UP,48930, 106284, 0.5,0.5,0.5,0.5,11873.3744472,13059.8412674,13052.5754284,11408.5371382,12982.1569815,11117.6483843,13088.9583068,11900.1974053,7801.01063022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52365.0284399,53919.2715494,0.5,0.5,0.5,
30UQ,53120, 103421, 0.5,0.5,0.5,0.5,10500.8073728,11688.4019567,10451.0966355,10717.6964868,12162.0267138,11630.697671,14036.8240135,13590.3302603,8643.08465699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51010.9037919,52410.0619754,0.5,0.5,0.5,
00CM,129161, 269102, 0.5,0.5,0.5,0.5,30218.4995607,31792.6707109,34501.8172224,30869.904386,34808.0073094,30505.3705427,31274.4610822,28670.6719196,16460.3740157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132620.296599,136481.480151,0.5,0.5,0.5,
00CL,74528, 147898, 0.5,0.5,0.5,0.5,16459.4294026,17355.4483903,17372.4791802,16927.4470064,19217.9484378,17325.8346773,17360.7177181,16680.2305651,9198.5197256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72312.859107,75585.1959965,0.5,0.5,0.5,
38UD,57944, 139712, 0.5,0.5,0.5,0.5,16469.4146352,17182.4139528,15017.1142537,15703.0306993,16559.2106034,16526.0858835,17543.0492849,15074.8279945,9636.50014113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68920.4842326,70791.1632158,0.5,0.5,0.5,
00CN,498760, 1251127, 0.5,0.5,0.5,0.5,185188.470445,183312.681761,196985.723911,159407.285833,159280.61384,134342.958936,110013.63103,80392.0799038,42203.9877204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,625444.796312,625682.637067,0.5,0.5,0.5,
38UB,68284, 152183, 0.5,0.5,0.5,0.5,18610.7320509,18673.4171352,17826.7925398,18111.4982963,18432.3696166,18755.4704159,18019.426439,14924.7832517,8828.96681357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75235.1597639,76948.2967951,0.5,0.5,0.5,
00CH,91533, 201157, 0.5,0.5,0.5,0.5,22741.5397506,23834.0536845,25391.619999,24525.0958145,25914.9094853,24494.4381689,22716.6007408,20210.7437477,11328.173007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99869.7049729,101287.469425,0.5,0.5,0.5,
00CK,103132, 210086, 0.5,0.5,0.5,0.5,23923.7183354,24377.1191731,24059.8005415,24830.1133785,26736.1424216,26153.3499298,25301.5592818,22097.7616357,12605.9687725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102941.295716,107144.237754,0.5,0.5,0.5,
