OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,51991, 123934, 0.5,0.5,0.5,0.5,15497.0774062,16634.9441678,13188.3055966,16324.324191,16555.6794513,15432.0119966,14223.7935788,10004.9770136,6072.46795588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63155.3704139,60778.2109438,0.5,0.5,0.5,
00MB,81906, 145464, 0.5,0.5,0.5,0.5,18751.4052362,21118.8855909,15801.9590732,19238.3613591,20284.1589728,19607.631965,17118.5249053,9856.08582797,3687.17463838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73441.5994392,72022.5881296,0.5,0.5,0.5,
00BS,130529, 280396, 0.5,0.5,0.5,0.5,38075.8095359,38488.4331271,33932.5297817,38921.4957126,38368.3983437,35327.5281177,30410.8449995,18776.1998002,8094.75261837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142191.674293,138204.317743,0.5,0.5,0.5,
19UC,18962, 40866, 0.5,0.5,0.5,0.5,4152.99654454,5253.99280775,3727.81182263,4191.38642401,5291.3102257,5258.90121774,6135.18620866,4478.91605022,2375.62912786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19215.2159792,21650.9144499,0.5,0.5,0.5,
34UH,44197, 95596, 0.5,0.5,0.5,0.5,13893.3584579,13292.6143978,11458.2542198,13021.0129431,12142.4306723,11642.3430217,10385.1991099,6865.08305706,2896.18948135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47667.8750966,47928.6102642,0.5,0.5,0.5,
38UC,62874, 174046, 0.5,0.5,0.5,0.5,22261.2212922,26153.5389587,34968.6147335,24129.8760055,21461.2985795,17858.734416,14994.549962,7904.44927425,4313.31849199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87095.9199475,86949.6817663,0.5,0.5,0.5,
00AG,165088, 266295, 0.5,0.5,0.5,0.5,40007.7579911,37389.4595262,54338.8290355,45557.2703648,31332.1839289,25590.9915393,19760.150331,9380.74010305,2937.17194946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131020.884722,135273.670047,0.5,0.5,0.5,
00AF,174667, 376518, 0.5,0.5,0.5,0.5,55742.7341529,54059.624717,44284.4081923,51346.3464535,52741.9196007,48993.15665,39441.4750895,22176.3671374,7731.54165097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184179.889837,192337.683807,0.5,0.5,0.5,
00AE,88769, 424720, 0.5,0.5,0.5,0.5,69804.1808766,61062.3685497,68233.4850423,68083.9312092,54247.4163341,45606.4827339,36042.6760571,17068.1757602,4571.78165409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214354.177746,210366.320472,0.5,0.5,0.5,
00AD,115499, 296185, 0.5,0.5,0.5,0.5,43110.5713497,44209.4170864,38692.1999785,39462.5004393,39353.844276,37694.9072094,30460.4653459,16951.077772,6250.04126326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143089.091524,153095.933197,0.5,0.5,0.5,
00AC,211248, 454536, 0.5,0.5,0.5,0.5,68305.0381587,64274.3355626,58993.3389129,65853.6159543,60788.2580293,54126.3878132,44506.3183417,25806.0854301,11882.1400672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223887.217014,230648.301256,0.5,0.5,0.5,
00AB,112205, 291472, 0.5,0.5,0.5,0.5,55558.5418452,50200.6231669,41975.8883634,41009.0691092,36126.6307413,31119.6049423,22270.9634571,10298.9738399,2911.270614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139746.466116,151725.099963,0.5,0.5,0.5,
00AA,-1000, 20778, 0.5,0.5,0.5,0.5,7060.10407729,4016.70250269,3513.66598791,1861.09802669,1232.88159851,1058.01666243,604.653780249,731.058555293,699.632689414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9518.98632451,11258.827556,0.5,0.5,0.5,
21UC,56352, 113279, 0.5,0.5,0.5,0.5,13618.0855851,14589.701235,15299.4623361,14195.8823053,13499.8697734,12558.675965,13146.0791388,10091.7111208,6280.0153581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57582.5754664,55696.9073514,0.5,0.5,0.5,
00AN,72163, 258543, 0.5,0.5,0.5,0.5,36059.9898625,30704.0988444,45964.8648313,44934.8336078,36661.65242,29736.3635545,21540.333604,10054.9677822,2885.6111753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126653.687738,131889.027944,0.5,0.5,0.5,
00AM,117760, 396511, 0.5,0.5,0.5,0.5,77020.6519572,59942.8674271,70866.4023597,77593.1559525,49307.3751532,33138.0709796,21191.6598013,6419.45394558,1031.40781675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196452.96449,200058.080902,0.5,0.5,0.5,
00AL,141838, 375869, 0.5,0.5,0.5,0.5,66202.3025939,56352.9750897,59185.1535917,60463.4099061,49598.8388203,40018.9550279,28263.4961834,12603.5319838,3180.59486826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188701.286456,187167.97161,0.5,0.5,0.5,
00AK,160445, 418872, 0.5,0.5,0.5,0.5,67811.4115476,63822.3782244,57519.45741,58425.1290035,54460.6497675,50330.2029734,39061.311179,20450.3694299,6991.28541479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208178.03874,210694.15621,0.5,0.5,0.5,
00AJ,147179, 448830, 0.5,0.5,0.5,0.5,75336.8255157,66583.8718122,70102.440243,72480.544416,59774.9820664,48859.0220803,35213.3106877,16009.7051197,4469.33195642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223654.893434,225175.140464,0.5,0.5,0.5,
32UE,57557, 95085, 0.5,0.5,0.5,0.5,9400.6857722,11223.2155791,9193.01828437,10620.1836496,12467.2227335,12259.089585,13760.9788836,10309.5258415,5851.11336118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46702.5085874,48382.5251026,0.5,0.5,0.5,
00AW,82033, 193259, 0.5,0.5,0.5,0.5,24077.9489484,22006.9958537,29792.8420528,29897.8607339,29574.3131771,26550.3432221,19764.7819675,8716.16295148,2877.61944886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96420.4623786,96838.4059772,0.5,0.5,0.5,
40UF,19671, 38646, 0.5,0.5,0.5,0.5,2355.95214889,2810.27867616,2951.08323495,3477.14016629,3424.99578815,4175.06316338,5782.58599193,5937.52092731,7731.44267042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19740.3258236,18905.7369439,0.5,0.5,0.5,
40UE,58428, 119213, 0.5,0.5,0.5,0.5,16410.5850491,16957.6218736,14830.1613174,15399.8245456,14424.1166635,12933.8590593,12847.8351913,8982.50698744,6426.91483539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56603.0775667,62610.347956,0.5,0.5,0.5,
40UD,80266, 151790, 0.5,0.5,0.5,0.5,17280.7661514,18746.6521953,17371.4781028,18997.6589819,18922.7407877,18479.5696138,19190.0571235,13929.9301806,8871.07448563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76650.7353787,75139.1922439,0.5,0.5,0.5,
40UC,58166, 109864, 0.5,0.5,0.5,0.5,13154.7967456,14458.4731426,12081.1297787,14155.7390376,14620.8519668,14355.4814272,14484.7799451,8925.22333268,3627.85592381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57223.1457902,52641.1855099,0.5,0.5,0.5,
00AR,111736, 341590, 0.5,0.5,0.5,0.5,47400.0060643,48484.1623297,43746.7574389,44873.0337636,44491.0230087,43521.6548639,37037.1001207,22843.8842268,9191.9296132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169788.426462,171801.124968,0.5,0.5,0.5,
00AQ,119995, 291902, 0.5,0.5,0.5,0.5,44855.5117074,42682.3602622,39249.3813372,44845.9853237,38848.4734679,33611.5796754,27379.1003611,15317.0140325,5112.75915906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147655.302763,144246.862564,0.5,0.5,0.5,
00AP,129545, 367657, 0.5,0.5,0.5,0.5,63077.0248968,52645.1477817,64410.511929,66213.6725992,48144.6610558,35766.3970346,24461.1643508,10517.0755405,2421.14521299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181612.485025,186044.315377,0.5,0.5,0.5,
00BE,230148, 447597, 0.5,0.5,0.5,0.5,84130.2296044,64872.6100312,85795.4711624,77980.5662827,53308.3039859,41929.924337,28123.849652,9368.96116589,2087.15043825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216441.222059,231155.844601,0.5,0.5,0.5,
00AZ,188664, 407096, 0.5,0.5,0.5,0.5,72831.8410858,60156.8709875,64698.2840942,69122.0068794,55155.248554,42129.9556644,28567.1367462,11587.368196,2846.87331736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200938.584349,206157.001176,0.5,0.5,0.5,
00AY,177069, 455347, 0.5,0.5,0.5,0.5,79385.3725704,61760.3243745,87024.0434167,88715.5603814,56254.4676876,41323.1828785,28183.542453,10328.3030871,2371.81078442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224784.755197,230561.852437,0.5,0.5,0.5,
00AX,123358, 179379, 0.5,0.5,0.5,0.5,26255.3368015,26683.9528299,26808.7596709,25171.9377318,24197.5219302,21274.6616617,16057.2939515,9100.9947547,3828.5903206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85621.615165,93757.4344877,0.5,0.5,0.5,
43UL,51656, 113827, 0.5,0.5,0.5,0.5,14425.9145103,17052.7757552,10760.079633,12859.7682659,15891.4265774,14863.9672149,12950.7812095,8932.77612011,6089.96721508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57930.1526206,55897.3038808,0.5,0.5,0.5,
WALE,-1000, 2883671, 0.5,0.5,0.5,0.5,387661.991205,393939.913313,403854.096147,395431.080525,370048.028605,342300.903432,309911.708439,192227.272936,88295.6352392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1457215.1559,1426455.47394,0.5,0.5,0.5,
00KG,112179, 220402, 0.5,0.5,0.5,0.5,33994.5417198,33323.5894386,29268.9587707,31116.1604497,29487.4126523,26565.3872608,20881.0425408,11970.5583095,3794.45512665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112934.365344,107467.740925,0.5,0.5,0.5,
00KF,96909, 205166, 0.5,0.5,0.5,0.5,29403.749371,28036.1446378,26587.7526759,28655.4142245,26751.5616325,24638.3743996,21717.0382137,13384.8993224,5991.48518905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101977.388231,103189.031435,0.5,0.5,0.5,
00KA,111292, 271798, 0.5,0.5,0.5,0.5,47849.3281396,43391.7708729,44523.5822932,41277.4872111,32582.997735,26590.6404736,21799.8708501,10546.1807469,3236.54660805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134541.186842,137257.218088,0.5,0.5,0.5,
38UF,51796, 101134, 0.5,0.5,0.5,0.5,12796.6457588,13045.4986648,10626.513776,13600.92866,13481.5956056,12595.5867234,11826.1026341,7763.77412875,5397.81145589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48854.1568079,52280.3005994,0.5,0.5,0.5,
00KC,142025, 301982, 0.5,0.5,0.5,0.5,41073.5542098,41218.1630064,35594.7724273,41184.2314851,41246.1440389,39039.7916988,34531.3156259,20738.5501685,7355.64137139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154640.813011,147341.351021,0.5,0.5,0.5,
43UK,38601, 92096, 0.5,0.5,0.5,0.5,11206.683435,11962.2693202,9574.88658835,12019.8295927,12957.4463418,13000.8637203,11118.9002461,6524.30831522,3730.38921052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45566.6141892,46528.9625811,0.5,0.5,0.5,
43UD,62496, 128843, 0.5,0.5,0.5,0.5,16278.5767977,19242.1957149,20877.6894034,15361.2793711,15870.4267151,15941.2741772,13672.6460459,8006.49372377,3592.39654646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64051.1465208,64791.8319746,0.5,0.5,0.5,
43UE,37757, 93341, 0.5,0.5,0.5,0.5,11271.2574582,11839.8086684,9700.22044637,11406.4534972,12588.7482721,12209.1229957,11247.3228251,7982.33595065,5095.73219918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45668.3401089,47672.6622039,0.5,0.5,0.5,
43UF,81004, 165781, 0.5,0.5,0.5,0.5,23981.9708842,22971.3660707,18152.7205528,22599.0520215,22475.2247811,21567.3795704,17789.2619558,10558.271781,5685.76692692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82240.4403879,83540.5741564,0.5,0.5,0.5,
43UG,44591, 89688, 0.5,0.5,0.5,0.5,11241.4454802,12646.3195257,13303.9491949,10665.8782913,10732.6753908,10611.8415722,9553.468781,6786.05728632,4146.48365948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45468.595428,44219.5237541,0.5,0.5,0.5,
45UB,26681, 64613, 0.5,0.5,0.5,0.5,7523.57464614,7929.26179778,6210.35534301,7691.45323633,8093.71721291,8249.13097172,8570.12269858,6795.76814625,3549.20232899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34092.6369921,30519.9493897,0.5,0.5,0.5,
45UC,82245, 162524, 0.5,0.5,0.5,0.5,19000.1429362,19838.9604609,18078.5890905,17765.4977534,18109.8936972,18513.8162223,22193.5084792,18379.3788383,10644.1538617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79597.9452437,82925.996096,0.5,0.5,0.5,
43UB,71845, 128518, 0.5,0.5,0.5,0.5,17309.8247218,17473.3338528,10547.6143186,17315.9303991,20174.3733736,18637.1282794,15090.1983744,7988.99665828,3980.29922235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63018.5017215,65499.1974788,0.5,0.5,0.5,
43UC,36144, 74843, 0.5,0.5,0.5,0.5,9753.0573312,11462.5587577,8224.73933431,9827.60610735,11409.721791,10787.0246411,8114.28444735,3966.37610468,1297.9810129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36590.0292686,38253.3202589,0.5,0.5,0.5,
26UK,51083, 118075, 0.5,0.5,0.5,0.5,18029.7269039,17214.2878947,14659.6962936,17862.0034589,16359.2743319,14226.8372293,11431.7270661,5836.85365098,2455.06134044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62775.7022262,55299.7659437,0.5,0.5,0.5,
26UJ,50594, 95781, 0.5,0.5,0.5,0.5,12316.6556828,13489.7541714,9017.06205532,12420.1652412,14022.7641036,13751.7364227,11333.3488721,6654.40362735,2775.20710894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47073.0821675,48708.0151179,0.5,0.5,0.5,
00AH,200203, 473429, 0.5,0.5,0.5,0.5,73647.4907648,70803.8151201,62938.3416876,67530.9473481,64035.887455,58015.2922573,45332.8013703,23849.1450621,7275.28240041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233834.065944,239594.937521,0.5,0.5,0.5,
