OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,48820, 123577, 0.5,0.5,0.5,0.5,16222.4694201,16327.0970075,13424.968258,16182.0429693,15848.4078711,14529.0144198,13465.9229218,10608.6019871,6968.56096037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61864.2483282,61712.837487,0.5,0.5,0.5,
00MB,74654, 154435, 0.5,0.5,0.5,0.5,20182.2269708,21097.4390241,16473.7540454,20047.5944655,20463.5129592,19094.9921424,16618.971926,13027.4767737,7429.37090027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77033.8223469,77401.5168605,0.5,0.5,0.5,
00BS,127493, 282534, 0.5,0.5,0.5,0.5,37877.9709597,36510.6557373,32963.8382843,38040.5553644,36449.6955918,33703.8107831,30465.9149562,22586.6210258,13934.8465301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140661.386666,141872.522567,0.5,0.5,0.5,
19UC,19247, 45589, 0.5,0.5,0.5,0.5,4888.78449235,5572.55839533,4387.30769355,4813.31277387,5474.60391621,5541.83899092,6145.97732094,5412.1822973,3352.51672249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22232.0622188,23357.0203842,0.5,0.5,0.5,
34UH,39263, 81947, 0.5,0.5,0.5,0.5,11611.0805592,10771.8917455,9401.82240655,10842.6918313,10094.5917105,9433.06149826,8974.57153301,6928.63245685,3888.71844201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40518.8969078,41428.1652755,0.5,0.5,0.5,
38UC,61765, 167948, 0.5,0.5,0.5,0.5,20240.2627111,23105.8089264,33341.1715169,24261.6839077,17844.3795291,16840.3506195,17538.7638857,9914.39179312,4861.68525298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84848.3232565,83100.174886,0.5,0.5,0.5,
00AG,137344, 270186, 0.5,0.5,0.5,0.5,33303.2613017,30730.1360237,49576.4234028,45672.6095147,31180.1770864,26967.7850097,29041.2391929,17432.4467258,6281.6227523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136346.290564,133839.410446,0.5,0.5,0.5,
00AF,153672, 371469, 0.5,0.5,0.5,0.5,52983.1800301,48982.9696167,43362.8268066,50807.409291,49517.3686336,44700.9493802,39121.2464643,27885.1497861,14107.7990243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181414.583636,190054.315397,0.5,0.5,0.5,
00AE,93667, 378537, 0.5,0.5,0.5,0.5,56314.2497602,47842.7746351,58017.2649282,60750.4446808,45490.7125832,38298.2161232,38413.4342116,24091.8398444,9317.69568574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194075.861995,184460.770457,0.5,0.5,0.5,
00AD,106477, 278569, 0.5,0.5,0.5,0.5,39994.4606085,39298.2652254,35874.2587707,37373.3619449,35250.9302416,33488.4638237,28293.8713802,18942.0680079,10053.170087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135496.150438,143072.699651,0.5,0.5,0.5,
00AC,175237, 465076, 0.5,0.5,0.5,0.5,66279.4734227,59538.3780823,60166.241873,68753.8522218,60242.9942542,51660.7984847,48685.3845944,33202.0850116,16547.2670566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233960.789923,231115.685078,0.5,0.5,0.5,
00AB,82667, 291417, 0.5,0.5,0.5,0.5,53459.0447228,45646.2849854,40999.3040878,42337.4455087,35824.404949,29069.0908429,23722.1416123,14518.1276313,5841.37657328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143583.37959,147833.841324,0.5,0.5,0.5,
00AA,-1000, 11985, 0.5,0.5,0.5,0.5,1385.62319955,983.299646677,1997.1543767,1438.99064254,1125.31615168,1111.17486865,1463.24007185,1271.62761608,1209.05673885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6698.2461357,5287.23717687,0.5,0.5,0.5,
21UC,52594, 104261, 0.5,0.5,0.5,0.5,12273.0287963,12679.3924581,13108.1830369,12824.7524563,11549.6576107,11652.6495423,12445.0577203,10460.7444427,7267.18852483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52156.3136835,52104.3409049,0.5,0.5,0.5,
00AN,78260, 204145, 0.5,0.5,0.5,0.5,26077.8408479,20981.8561657,37028.6965284,36905.8808057,25216.5865219,18232.9417916,20950.9748565,13526.0241485,5223.82377509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101765.889602,102378.735839,0.5,0.5,0.5,
00AM,109146, 347243, 0.5,0.5,0.5,0.5,55669.1315886,41850.30469,56951.0649177,66072.862825,40654.8787103,29828.1861595,33076.8165757,18048.7928041,5090.94552749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172082.54709,175160.436708,0.5,0.5,0.5,
00AL,120795, 340911, 0.5,0.5,0.5,0.5,54230.9788371,44362.5693553,50308.829999,54249.424798,42421.3097963,34590.0915915,31885.8353669,20684.8893618,8177.46380944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172279.576538,168631.816377,0.5,0.5,0.5,
00AK,137636, 413128, 0.5,0.5,0.5,0.5,63382.4037703,57344.9761809,55572.4568614,58942.8529032,52607.3263454,46828.3720141,40472.5635921,25786.390777,12190.9565381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206334.564568,206793.734414,0.5,0.5,0.5,
00AJ,140209, 415251, 0.5,0.5,0.5,0.5,62100.6772901,52489.0140364,60314.3761575,66727.5788827,52978.9750437,42794.1629145,40458.7453121,26693.0452273,10694.3409673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213975.472786,201275.443046,0.5,0.5,0.5,
32UE,50392, 107911, 0.5,0.5,0.5,0.5,12155.1442996,13344.0733248,11489.9403727,13037.7354395,13518.9826096,13273.1081892,13271.4502667,10627.0356324,7193.42997065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53032.3230973,54878.5770078,0.5,0.5,0.5,
00AW,91515, 159443, 0.5,0.5,0.5,0.5,19187.5427892,16621.4456573,24675.59287,26123.3828987,21219.2394892,16827.0733454,17202.4017767,12237.2066121,5349.35837433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78272.1134748,81171.1303381,0.5,0.5,0.5,
40UF,14900, 30092, 0.5,0.5,0.5,0.5,2640.3097476,3017.82868811,2987.22749775,3149.0237349,3094.73288753,3847.13724415,4743.98462979,3841.25204349,2770.097144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14671.4654783,15420.128139,0.5,0.5,0.5,
40UE,53961, 113123, 0.5,0.5,0.5,0.5,14199.6134186,14559.7839268,13093.4707679,14116.1095621,13224.0386403,13009.6390932,12971.7290233,10131.1951657,7817.29944402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55278.0963726,57844.7826693,0.5,0.5,0.5,
40UD,75159, 155589, 0.5,0.5,0.5,0.5,19048.9347305,19373.5758388,17599.9115715,19015.6256826,18079.0214385,18290.9090717,18621.4294451,14888.9237934,10670.387645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76654.3708389,78934.3483782,0.5,0.5,0.5,
40UC,55261, 117723, 0.5,0.5,0.5,0.5,14606.1015218,15304.2013827,13140.5900674,14605.5973763,14179.4610528,14471.9905421,14311.3838545,10509.8439437,6594.29820689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59325.3533723,58398.1145759,0.5,0.5,0.5,
00AR,103945, 297606, 0.5,0.5,0.5,0.5,40819.3984071,40466.5137326,38271.3165881,39653.4281249,36695.8082455,35760.8862862,32172.5918474,21804.0902585,11962.2086468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145541.61989,152064.622248,0.5,0.5,0.5,
00AQ,105794, 286126, 0.5,0.5,0.5,0.5,40737.0216144,37627.6524654,37024.6324827,43099.6564601,36185.4633069,32258.6252825,30314.8994634,20248.2020648,8629.37315857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145069.568756,141055.957543,0.5,0.5,0.5,
00AP,114731, 333941, 0.5,0.5,0.5,0.5,47599.0141618,38735.855173,52268.0764602,58491.3488521,42636.5312466,34036.545622,33034.0696639,20237.9785727,6901.96120349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171287.01814,162654.362815,0.5,0.5,0.5,
00BE,183867, 393161, 0.5,0.5,0.5,0.5,59561.8325993,44471.0789686,69463.2823259,69042.2603084,45982.2110407,37696.0426556,38435.9562855,21245.7163812,7262.67528228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197195.118917,195965.936931,0.5,0.5,0.5,
00AZ,154592, 378588, 0.5,0.5,0.5,0.5,59404.9024347,47132.9285069,55460.3146633,63249.1301911,48560.7244921,38179.1705283,35650.6880359,22469.8238714,8479.86421813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188918.672627,189668.874314,0.5,0.5,0.5,
00AY,159246, 397020, 0.5,0.5,0.5,0.5,56224.1187747,42224.4316159,70868.4198173,75645.4246495,45954.6495296,35149.1303096,40559.6025947,22536.9942827,7857.70728036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200871.954233,196148.524621,0.5,0.5,0.5,
00AX,96292, 202634, 0.5,0.5,0.5,0.5,27870.0785645,26492.6307828,29352.8621804,29647.4386774,26199.338398,22508.1478669,20269.6390851,14015.364322,6278.68307297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99994.6552573,102639.527693,0.5,0.5,0.5,
43UL,49233, 120295, 0.5,0.5,0.5,0.5,15344.9315362,16948.2241245,11628.1584814,13984.5748255,16589.9134619,15279.0556434,12460.6958821,10447.2632508,7612.4472162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59387.8831699,60907.3812522,0.5,0.5,0.5,
WALE,-1000, 2982303, 0.5,0.5,0.5,0.5,377097.087775,374017.067009,399093.202003,395468.179989,359400.828367,360893.463032,333023.616107,232879.245069,150430.23877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1502628.1062,1479674.82192,0.5,0.5,0.5,
00KG,93126, 198123, 0.5,0.5,0.5,0.5,29586.9114303,27640.7474742,24965.0017607,27836.4076586,25469.4947106,22408.5172137,19583.7233654,13834.7859499,6797.7917688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98097.6064935,100025.774839,0.5,0.5,0.5,
00KF,87927, 193433, 0.5,0.5,0.5,0.5,26378.2462733,24362.608221,23896.5660388,26385.3191502,23683.7701172,21984.7711349,20900.1216004,16071.8454294,9770.14607886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96019.8192377,97413.5748064,0.5,0.5,0.5,
00KA,93205, 265870, 0.5,0.5,0.5,0.5,43400.8128481,38051.6555851,40887.9191864,40052.5039791,31004.8238989,26281.9949428,24491.1183701,14736.2300035,6963.21290114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135371.845645,130498.42607,0.5,0.5,0.5,
38UF,48430, 109681, 0.5,0.5,0.5,0.5,14218.7718754,13769.786811,12025.1999373,14567.0794168,13665.3432725,12478.5036223,12134.4921369,9633.88996706,7188.14921442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53931.0996236,55750.1166301,0.5,0.5,0.5,
00KC,126477, 302849, 0.5,0.5,0.5,0.5,40851.8329662,38912.0685399,35141.2785105,40388.2014483,38962.1671088,36695.044175,33948.743644,24702.0929645,13247.8263113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151113.811309,151735.444359,0.5,0.5,0.5,
43UK,36669, 90076, 0.5,0.5,0.5,0.5,11530.3850323,11495.1168083,9375.15967818,11296.1489198,11777.8431759,11614.9343607,10247.9509368,7579.25789617,5159.33577404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44206.5304096,45869.6021727,0.5,0.5,0.5,
43UD,58025, 148669, 0.5,0.5,0.5,0.5,18484.9418422,20217.9382346,23094.5094125,19308.3225273,18291.5942362,17683.0837765,15485.2962356,10389.0631289,5713.88568928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74671.6230541,73997.012029,0.5,0.5,0.5,
43UE,36048, 85725, 0.5,0.5,0.5,0.5,10278.7746438,10632.5612194,8538.95984957,10092.4361354,11341.7491865,11154.9842565,9983.24176072,8138.34686675,5564.19751323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42115.6915007,43609.5599313,0.5,0.5,0.5,
43UF,69264, 167848, 0.5,0.5,0.5,0.5,23603.2017802,21649.9225691,18700.180288,22885.3491797,21692.7761151,19827.4168236,17674.7245243,13359.6706685,8454.84746852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82934.1620014,84913.9274158,0.5,0.5,0.5,
43UG,38559, 92256, 0.5,0.5,0.5,0.5,11310.774213,11950.3120656,13174.182429,11583.7112136,11119.5694247,11113.4889561,10010.1966292,7447.68239103,4546.49595579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45561.790927,46694.6223509,0.5,0.5,0.5,
45UB,26531, 62981, 0.5,0.5,0.5,0.5,7401.36656703,7448.17413502,6286.20714078,7736.21331495,7894.10282099,7748.49786776,7819.99557655,6652.22938171,3994.19051021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31446.5980316,31534.3792834,0.5,0.5,0.5,
45UC,74450, 154335, 0.5,0.5,0.5,0.5,17490.3269715,17875.9080846,16614.8866073,16965.9750051,16878.8797266,17748.9525868,20449.9490026,18034.6202883,12275.4113947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75498.7842816,78836.125386,0.5,0.5,0.5,
43UB,64305, 135271, 0.5,0.5,0.5,0.5,19907.8887937,18357.1808963,12416.664002,18196.7364584,19628.2036806,16364.7481397,13127.5060856,10554.1094764,6718.29919414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65519.3925822,69751.9441446,0.5,0.5,0.5,
43UC,33930, 85470, 0.5,0.5,0.5,0.5,11568.4261606,12115.2809207,9859.6429388,11287.3745064,11732.2504777,10767.7795518,8816.96959269,6300.44502495,3021.37206952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41694.922194,43774.6190492,0.5,0.5,0.5,
26UK,43325, 116794, 0.5,0.5,0.5,0.5,17473.6508922,15704.4716895,14823.6529023,17975.7744359,14832.9512588,12172.3976172,11521.7552607,8104.83073857,4184.05569561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59183.4983836,57610.0421071,0.5,0.5,0.5,
26UJ,44360, 100702, 0.5,0.5,0.5,0.5,13177.1094696,13524.0895519,10451.0523795,13322.4802416,13759.9065639,12734.9159611,10954.4621077,8105.69940258,4672.60440549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49732.9221355,50969.3979478,0.5,0.5,0.5,
00AH,178924, 453009, 0.5,0.5,0.5,0.5,67209.2487952,61551.1686919,58160.2476435,64848.5302116,58541.6464521,51822.2235731,45575.4513648,30707.3761029,14593.2862928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223067.842369,229941.336759,0.5,0.5,0.5,
