OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35989, 90560, 0.5,0.5,0.5,0.5,12989.6709598,11190.8718001,10446.1732468,12622.2639538,11360.0276574,12216.8031853,10084.3380996,6150.03396538,3499.61547513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44544.026662,46015.7716812,0.5,0.5,0.5,
26UL,53089, 121352, 0.5,0.5,0.5,0.5,16023.5376139,15465.2429608,17114.2207153,17383.0828677,15038.6665923,14685.1328417,12070.3057745,8333.07789799,5238.30719796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59701.1494569,61650.4250053,0.5,0.5,0.5,
26UC,61943, 157233, 0.5,0.5,0.5,0.5,21813.1520304,19421.5995984,16127.6725968,20476.8661636,21222.1999499,21544.9544078,17704.2115186,12198.4773434,6723.44539524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77216.1564599,80016.4225444,0.5,0.5,0.5,
26UB,39005, 100175, 0.5,0.5,0.5,0.5,14173.0866057,12459.5222571,11042.0029487,12858.3537501,12691.0414495,13797.2741539,10672.0194304,7864.11240472,4617.96386674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48460.2134297,51715.1634372,0.5,0.5,0.5,
26UG,60868, 152948, 0.5,0.5,0.5,0.5,22833.6754878,20182.240795,14353.6326425,19188.1965992,22164.3598962,21325.2405167,15333.0511103,11247.1510787,6319.96814775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75003.6355228,77943.8807513,0.5,0.5,0.5,
26UF,57868, 138013, 0.5,0.5,0.5,0.5,18285.921363,16289.5784254,13401.5014686,17528.478659,18857.5096434,19548.7783526,15341.7183887,11658.249188,7101.18617448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67653.753595,70359.1680683,0.5,0.5,0.5,
26UE,43463, 108687, 0.5,0.5,0.5,0.5,15184.4416417,13691.6620587,11573.7379628,13824.9358004,14053.2279121,14522.7805403,11857.5020896,8766.71036419,5212.44856687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52844.5141396,55842.9327971,0.5,0.5,0.5,
26UD,60952, 149036, 0.5,0.5,0.5,0.5,19038.006412,18192.0050765,14652.2018364,18352.9424915,20326.2419028,22567.1267395,17130.5073561,12108.2334036,6668.9770478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73655.1210161,75381.1212501,0.5,0.5,0.5,
43UM,42548, 104550, 0.5,0.5,0.5,0.5,14820.2614661,13052.5750673,10311.1675374,13532.8578042,15391.231013,14020.1863332,10879.3321129,7940.04221986,4602.17545983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51689.1001056,52860.7289081,0.5,0.5,0.5,
41UB,40667, 99391, 0.5,0.5,0.5,0.5,11615.2298968,11191.3980012,11209.0957677,13086.9217473,11598.0685118,14885.7148485,11875.5063918,9105.34117704,4823.94165232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49375.8040794,50015.4139151,0.5,0.5,0.5,
22UL,37776, 84263, 0.5,0.5,0.5,0.5,9396.73123449,9630.3713019,8471.35074929,8802.01838874,10051.6024035,12782.735865,10896.4894821,9325.72430667,4905.78206354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41220.0982261,43042.7075692,0.5,0.5,0.5,
22UK,29583, 62133, 0.5,0.5,0.5,0.5,6695.7327512,6663.19139804,5645.36464061,5911.99016808,6910.81587225,9777.48706939,8955.22907709,7731.1850681,3841.6696015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30568.9892307,31563.6764155,0.5,0.5,0.5,
18UC,56892, 122665, 0.5,0.5,0.5,0.5,14549.1371276,14297.7860478,19728.4266215,19518.0538521,14385.6942967,14111.8729524,11542.9484309,9108.13336647,5422.97377016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60951.0864096,61713.9400561,0.5,0.5,0.5,
21UD,42571, 94389, 0.5,0.5,0.5,0.5,12321.5334697,10726.3937118,10648.6898605,11759.7427769,10813.691232,13142.2986331,11450.3429972,8979.75648631,4546.37489454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46066.9007138,48321.9233482,0.5,0.5,0.5,
00EE,58677, 132560, 0.5,0.5,0.5,0.5,16050.8940023,14889.2625542,14266.101445,15772.5181898,13983.3163641,18434.089407,17384.0377587,14146.3320527,7633.57840885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64500.40116,68059.7290226,0.5,0.5,0.5,
22UG,89151, 189845, 0.5,0.5,0.5,0.5,24718.4579806,22757.6121761,25007.9546328,26150.5432058,22888.7823014,24489.9802551,19384.2404379,16036.3386805,8410.90613044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93696.2856207,96148.5301798,0.5,0.5,0.5,
22UF,80732, 175974, 0.5,0.5,0.5,0.5,21850.2714985,20621.1921962,19158.8406815,22517.5259078,22393.8094445,24662.7681421,19998.5634471,16141.365492,8629.342293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86562.5849399,89411.0941627,0.5,0.5,0.5,
22UE,39412, 88000, 0.5,0.5,0.5,0.5,9196.31504518,9564.93879468,9343.21796296,9163.32779549,9359.71109562,12605.9190275,11673.5148724,11082.9962842,6010.33548365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42704.0106992,45296.2656625,0.5,0.5,0.5,
22UD,33454, 76703, 0.5,0.5,0.5,0.5,9195.7022219,8796.87903025,7777.86072252,9572.64296034,9752.16496386,11077.1101087,9127.07955396,6990.65013855,4413.03556273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37119.201037,39583.9242258,0.5,0.5,0.5,
22UC,68114, 156359, 0.5,0.5,0.5,0.5,19619.7724443,18688.4833977,16060.4837539,18443.0858438,19044.3160764,22484.0651625,18866.8781899,15175.5760401,7975.86013992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76501.9152719,79856.6057766,0.5,0.5,0.5,
22UB,85722, 185192, 0.5,0.5,0.5,0.5,25578.9922851,23050.2971736,20855.5340868,23887.7698286,23232.7175297,25022.7159874,20162.7408811,15144.9755384,8256.67561981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89970.7909715,95221.627959,0.5,0.5,0.5,
21UG,43124, 90923, 0.5,0.5,0.5,0.5,9129.01726123,9465.92869003,7604.02096428,7740.10229557,8408.2178982,13145.3210405,14077.3826936,13437.7312775,7914.84715781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43624.5075243,47298.0617544,0.5,0.5,0.5,
22UQ,32609, 88651, 0.5,0.5,0.5,0.5,11333.8839806,11331.0693151,8235.18995971,9472.65369029,11281.5637348,13467.2009288,11059.686958,8113.27420629,4356.15741008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43590.8135323,45059.8666515,0.5,0.5,0.5,
30UN,49524, 110291, 0.5,0.5,0.5,0.5,13124.3134119,12725.403208,11706.6698638,13651.9681864,12921.4847387,15862.1231898,13385.1993698,11170.8746858,5742.57442297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54128.36591,56162.2451671,0.5,0.5,0.5,
19UD,38128, 85303, 0.5,0.5,0.5,0.5,7968.08917607,8998.45333989,7337.92645892,7170.30081331,8498.78211686,12385.6182538,12933.3896535,12457.7728912,7552.70982148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41110.2523505,44192.7901745,0.5,0.5,0.5,
30UL,24958, 56915, 0.5,0.5,0.5,0.5,5839.28004339,6698.6847949,5545.79222822,5814.29808135,6288.00238707,8936.33693243,7859.87070657,6435.12833839,3497.79059646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28050.9475609,28864.2365479,0.5,0.5,0.5,
30UM,29518, 70680, 0.5,0.5,0.5,0.5,8928.58432588,8728.38656796,7382.12899663,8840.65629738,8698.10304952,10247.9407724,8469.91469881,6554.0049042,2830.5592425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34821.070901,35859.2079543,0.5,0.5,0.5,
30UJ,40113, 91705, 0.5,0.5,0.5,0.5,12787.3780473,11489.3453221,10279.1944539,12090.1854021,10970.7118741,11492.8361234,10293.2081628,8346.13545371,3956.41443835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45343.8066989,46361.6025789,0.5,0.5,0.5,
30UK,62507, 142577, 0.5,0.5,0.5,0.5,18537.7380973,17756.096573,21018.2177235,21025.0128058,16652.1137134,17910.4912065,14374.6343769,9866.50540556,5436.0381434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72377.7109589,70199.1370863,0.5,0.5,0.5,
30UH,66763, 139886, 0.5,0.5,0.5,0.5,15736.4969581,17103.4981765,19068.9130101,17906.2121164,14915.6204552,18022.4606732,16363.472903,13267.3771692,7501.89285869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68593.5469953,71292.397325,0.5,0.5,0.5,
22UN,74763, 139689, 0.5,0.5,0.5,0.5,15424.2291837,15029.9630198,13230.1897315,12986.9642327,13173.2737664,19029.073629,20186.6470561,19414.245255,11214.0471798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67303.4279134,72385.2051407,0.5,0.5,0.5,
30UF,35860, 75026, 0.5,0.5,0.5,0.5,7366.35437899,7764.17166506,6615.04957034,7875.47855711,8006.38222555,11174.6760525,10935.0943388,9399.6352631,5888.73594537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36661.2152495,38364.3627473,0.5,0.5,0.5,
30UG,34565, 80379, 0.5,0.5,0.5,0.5,10853.1489934,10024.9234298,9213.19299531,10232.7276815,9391.05358718,10783.9900012,8854.37063485,7323.96491322,3701.51037802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39763.9793631,40614.9032514,0.5,0.5,0.5,
30UD,35261, 87275, 0.5,0.5,0.5,0.5,11939.5799678,10923.9577527,9913.24029321,11290.6430185,10078.3307731,11163.3699672,9945.82608805,7982.51595468,4037.86621347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43182.8154383,44092.5145904,0.5,0.5,0.5,
30UE,45513, 114291, 0.5,0.5,0.5,0.5,13392.6300055,13059.4256758,11641.621379,14589.527061,14114.3794513,16859.7037464,13823.6865513,11222.8523806,5587.378619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57514.2619236,56776.9429463,0.5,0.5,0.5,
19UH,44502, 97139, 0.5,0.5,0.5,0.5,9329.6733731,10467.1640509,8131.31974322,8369.02114375,9393.36451909,14306.3472655,15021.6433318,13874.7840308,8245.42092552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46990.5837193,50148.1546643,0.5,0.5,0.5,
19UJ,29530, 63372, 0.5,0.5,0.5,0.5,6628.85263366,6796.34087001,6549.33155064,6834.85089496,6704.91454194,9355.37854902,8907.49284958,7623.37874775,3971.17440446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31595.1192589,31776.5957831,0.5,0.5,0.5,
00DA,409294, 802181, 0.5,0.5,0.5,0.5,107330.841255,97090.3891509,120687.058343,119697.605429,96785.0263572,96013.8268443,76345.1189549,57280.1787926,30951.4012096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397300.058674,404881.387662,0.5,0.5,0.5,
11UE,28678, 70851, 0.5,0.5,0.5,0.5,9061.26763635,8528.65476534,6544.79682156,7675.16981741,8862.53941135,10287.4889385,8961.67095422,6550.38037524,4378.82070753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34494.7633201,36356.0261074,0.5,0.5,0.5,
11UF,69959, 179482, 0.5,0.5,0.5,0.5,23946.7066289,22951.4179183,20614.4533674,22175.504783,23139.4916988,24654.3141824,19062.1221328,14756.0113378,8181.60070682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88161.6957379,91319.9270183,0.5,0.5,0.5,
41UD,43274, 102494, 0.5,0.5,0.5,0.5,10892.5153263,11194.651787,10072.0455282,11463.3238904,11839.9215097,15258.7527536,13199.8852925,11804.7928608,6767.97795991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50371.4712093,52122.3956991,0.5,0.5,0.5,
47UB,39492, 95372, 0.5,0.5,0.5,0.5,10312.5151559,10763.1867737,9405.26206332,10334.4305318,11085.1943901,14440.4213735,12270.779184,10297.6282693,6462.46899331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47359.3994407,48012.4872943,0.5,0.5,0.5,
30UP,48077, 109580, 0.5,0.5,0.5,0.5,12647.2060577,12628.0865679,12937.9976806,12245.6900772,11110.834112,15718.6800692,14005.830834,11692.4303966,6593.67866719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53523.4855168,56056.9489456,0.5,0.5,0.5,
30UQ,52070, 106318, 0.5,0.5,0.5,0.5,11026.9836869,11297.1368714,10305.5938766,11295.2013432,10655.5092396,15377.1453836,15070.6000446,13199.562086,8090.74536549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52019.922005,54298.5558925,0.5,0.5,0.5,
00CM,126274, 274840, 0.5,0.5,0.5,0.5,32246.0898582,30581.2670777,33052.4304618,35822.3182948,30615.9556358,37775.7485211,35111.7531997,26232.9455972,13401.3157533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134707.0247,140132.7997,0.5,0.5,0.5,
00CL,73001, 149556, 0.5,0.5,0.5,0.5,17616.8168036,16323.2104031,16737.4237551,19402.6088715,16804.951092,20786.1897665,19959.4897078,14358.3241133,7566.91385104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72881.0508516,76674.8775124,0.5,0.5,0.5,
38UD,56181, 138456, 0.5,0.5,0.5,0.5,17109.6586721,16622.0010148,13657.7567414,15447.9276525,17181.9620194,20284.6013796,16908.080197,13458.5027481,7785.14979754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68079.1193606,70376.5208617,0.5,0.5,0.5,
00CN,459489, 1168327, 0.5,0.5,0.5,0.5,183751.930272,161790.614286,176112.577426,173070.972897,139789.274271,130090.377524,98553.1483535,66831.5758734,38336.8579094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,581833.305518,586494.023295,0.5,0.5,0.5,
38UB,64305, 149017, 0.5,0.5,0.5,0.5,19406.5210465,18050.0321204,15731.0453529,19002.8937196,19289.7685266,20953.5999753,16905.9792077,12817.4757735,6860.04529407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73622.2189422,75395.1420743,0.5,0.5,0.5,
00CH,89903, 202162, 0.5,0.5,0.5,0.5,23966.6837278,22719.0072221,23566.3976868,27675.4544088,24492.2750747,27121.5696851,24324.2614717,18354.5820018,9941.81183548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99943.6996385,102218.343476,0.5,0.5,0.5,
00CK,97565, 208140, 0.5,0.5,0.5,0.5,24597.7578739,23018.0746325,22094.5522723,26690.1187776,26415.6978369,29341.4798971,26118.4010619,19807.3537052,10056.6657032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101299.284845,106840.816916,0.5,0.5,0.5,
