OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,48666, 123159, 0.5,0.5,0.5,0.5,16176.0378027,16735.9528011,13209.0435465,16094.5457756,16428.8886153,14465.6505614,13195.8582984,10338.4866702,6514.62546821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61821.4910116,61337.5985278,0.5,0.5,0.5,
00MB,75134, 152963, 0.5,0.5,0.5,0.5,20020.2606982,21634.845278,16108.4409957,19684.4617802,21179.8184562,19166.9842812,16425.3802157,12137.6130756,6604.85456871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76501.3275257,76461.3318238,0.5,0.5,0.5,
00BS,127208, 281340, 0.5,0.5,0.5,0.5,38089.6059858,37291.0630518,32604.5200642,38143.3144335,37764.5489074,33131.9711882,30173.143716,21758.4085273,12383.6162181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140556.873668,140783.318424,0.5,0.5,0.5,
19UC,19057, 45106, 0.5,0.5,0.5,0.5,4848.53194029,5604.10403353,4308.52163554,4754.73423093,5597.16556034,5485.17278947,6173.47746565,5244.43925484,3089.71011592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21993.0377688,23112.8192577,0.5,0.5,0.5,
34UH,39649, 82828, 0.5,0.5,0.5,0.5,11808.3108136,11269.195715,9424.66325012,10968.8872508,10678.5062754,9485.87119449,8851.19653752,6753.78520563,3587.52438984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41008.1489291,41819.7917033,0.5,0.5,0.5,
38UC,62129, 168466, 0.5,0.5,0.5,0.5,20741.600781,23425.7331618,33084.1998401,24177.3478383,19866.4657124,14317.3723634,17549.2742017,10637.3480995,4667.00565047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85060.3656312,83405.9820174,0.5,0.5,0.5,
00AG,141638, 269565, 0.5,0.5,0.5,0.5,34614.1645484,31211.6657842,49544.94413,46071.3583345,32926.063115,24470.2084633,26538.2904937,18168.4284009,6019.37800626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135747.974742,133816.526535,0.5,0.5,0.5,
00AF,155590, 373136, 0.5,0.5,0.5,0.5,54017.1841184,50296.1802216,42688.3990914,51628.5204079,51545.686528,44426.7141208,38428.9065632,27228.3502258,12875.6185006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182498.034912,190637.524865,0.5,0.5,0.5,
00AE,93112, 382721, 0.5,0.5,0.5,0.5,58241.2969291,49866.9608502,57874.8217563,61408.5395361,49155.3903129,37252.3554109,35172.4127132,24999.8670161,8749.2225655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196035.619059,186685.248032,0.5,0.5,0.5,
00AD,107222, 281306, 0.5,0.5,0.5,0.5,40871.2122609,40255.7484903,35708.6617585,38167.541488,36767.1012299,33059.2805279,28660.2265567,18775.8193242,9039.90884258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136968.394783,144337.105696,0.5,0.5,0.5,
00AC,179120, 466113, 0.5,0.5,0.5,0.5,67323.1152204,61270.8035688,58912.4219805,68721.4306146,63341.3163448,50854.5724225,45865.2589814,33811.4176821,16013.0312214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234303.264378,231810.103658,0.5,0.5,0.5,
00AB,85440, 295407, 0.5,0.5,0.5,0.5,54566.7166227,47285.461026,40805.4347573,42654.3933515,37856.0051353,28925.9226482,22978.4390759,14738.3523436,5596.44091422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145287.468219,150119.697656,0.5,0.5,0.5,
00AA,-1000, 12409, 0.5,0.5,0.5,0.5,1760.97264643,954.196172693,2068.02133319,1603.08365787,1070.40731669,1008.99921821,1282.09927669,1370.74326941,1290.64791066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6823.42006321,5585.75073863,0.5,0.5,0.5,
21UC,52959, 104787, 0.5,0.5,0.5,0.5,12472.4842617,12962.7663806,13242.5201409,12910.4586384,12204.3585711,11226.3225729,12490.8825289,10409.8399962,6867.2471302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52599.7625171,52187.1177039,0.5,0.5,0.5,
00AN,78165, 208004, 0.5,0.5,0.5,0.5,27263.5849381,22136.0457736,37147.4123274,37449.0101086,28667.2969118,17759.4448218,17940.8297631,14413.9962983,5226.04273879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103543.870496,104459.793186,0.5,0.5,0.5,
00AM,110993, 352380, 0.5,0.5,0.5,0.5,59017.1946645,43725.5687034,56928.3121417,68232.2089698,44179.3187537,27633.3721735,28008.3937125,19912.7733544,4743.17137615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174458.114212,177922.199638,0.5,0.5,0.5,
00AL,123871, 345239, 0.5,0.5,0.5,0.5,56131.7251301,46250.9587401,50268.0650728,55237.2765765,45607.4022325,33335.4253991,29872.5773847,20803.6503912,7731.93179079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174382.037893,170856.974825,0.5,0.5,0.5,
00AK,140022, 416073, 0.5,0.5,0.5,0.5,64712.3632837,58942.3267866,54931.461952,59487.3151307,54990.5444195,46264.8649623,39272.6431502,26219.5409056,11252.3601937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207980.833595,208092.587189,0.5,0.5,0.5,
00AJ,141425, 418268, 0.5,0.5,0.5,0.5,63890.7280349,55016.5539003,60084.3654349,66898.3199556,56847.1726424,41988.6375965,36758.749911,26762.210586,10021.5544664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214993.273273,203275.019255,0.5,0.5,0.5,
32UE,50740, 106352, 0.5,0.5,0.5,0.5,11907.1513245,13268.1438558,11266.7806254,12852.1311498,13703.6695543,13078.5609367,13381.2784374,10337.325279,6557.14904558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52370.7163885,53981.4738201,0.5,0.5,0.5,
00AW,90622, 161416, 0.5,0.5,0.5,0.5,19796.3644059,17325.4561527,24715.8336509,26243.0485874,23629.7581141,17264.1493808,15488.3817918,11954.8849585,4997.65208359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79487.9865047,81927.5426209,0.5,0.5,0.5,
40UF,14908, 30258, 0.5,0.5,0.5,0.5,2583.2643275,2998.00280487,3003.79722863,3185.61064985,3182.84798226,3722.87045804,4921.21239893,3992.38929208,2667.68353603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14818.0225702,15439.656108,0.5,0.5,0.5,
40UE,54257, 113091, 0.5,0.5,0.5,0.5,14498.025817,14874.4999597,13091.8334971,14259.9092059,13677.3975927,12548.9014457,12983.9767087,9946.00768147,7210.40276595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55230.9019358,57860.0527385,0.5,0.5,0.5,
40UD,75263, 154622, 0.5,0.5,0.5,0.5,19020.3794899,19562.9575892,17434.0383952,19065.9960668,18638.3246309,17865.5783015,18780.3106668,14431.9238891,9822.48106784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76502.8374389,78119.1526584,0.5,0.5,0.5,
40UC,55348, 116893, 0.5,0.5,0.5,0.5,14539.1092928,15385.3540518,12948.2237611,14754.6525842,14647.1409772,14127.6349162,14500.2522284,10235.712897,5754.42908854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59206.0450798,57686.4647175,0.5,0.5,0.5,
00AR,104550, 303275, 0.5,0.5,0.5,0.5,42275.3329619,41493.6211842,38349.970769,41196.1422778,38564.0119914,35376.5485939,32697.3528636,22290.0062651,11032.0698848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148664.0742,154610.982592,0.5,0.5,0.5,
00AQ,107350, 287058, 0.5,0.5,0.5,0.5,41624.4548241,38626.4916299,36649.4267538,43477.6419452,38044.1054113,31284.7201625,28768.5218733,20510.6507426,8071.78861987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145625.226325,141432.575638,0.5,0.5,0.5,
00AP,116859, 336877, 0.5,0.5,0.5,0.5,49963.5965059,40128.1738482,52541.3377381,59936.4173231,44733.5982215,32422.6574176,29637.6051488,20988.7399402,6525.24861112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172177.387072,164699.987682,0.5,0.5,0.5,
00BE,191122, 398442, 0.5,0.5,0.5,0.5,63436.5031584,46340.8956209,69412.9770478,71125.0048289,49509.5223272,34768.1824763,34568.46728,22567.6658925,6713.24577362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199020.62226,199421.842146,0.5,0.5,0.5,
00AZ,159160, 382513, 0.5,0.5,0.5,0.5,62012.5390124,49027.2593498,55099.4150569,64663.6613813,52040.0953279,36371.1148857,32608.3326915,22738.3957448,7952.36809698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190663.046814,191850.134734,0.5,0.5,0.5,
00AY,163140, 401792, 0.5,0.5,0.5,0.5,59596.6993323,44045.4171758,70933.3086745,77866.301114,49994.6075615,32551.3668657,34282.1880539,25076.2409768,7446.32829959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202644.420516,199148.037538,0.5,0.5,0.5,
00AX,99457, 201291, 0.5,0.5,0.5,0.5,28203.9667101,26925.2570574,28719.2061652,29453.6945546,27438.3044333,21391.3276263,19419.5207747,13716.1599471,6024.0227456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99073.2094241,102218.25059,0.5,0.5,0.5,
43UL,48933, 119143, 0.5,0.5,0.5,0.5,15176.241034,17257.2335326,11455.7857443,13711.1620187,16725.4532241,15425.3246924,12604.4061794,9624.24357728,7163.24437353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59036.5369299,60106.5574464,0.5,0.5,0.5,
WALE,-1000, 2962337, 0.5,0.5,0.5,0.5,381644.982201,377412.224841,394001.628641,398993.824532,369733.791096,339426.076429,342324.955472,226651.999508,132147.558984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1496415.51953,1465921.52218,0.5,0.5,0.5,
00KG,95559, 200580, 0.5,0.5,0.5,0.5,30182.6027245,28689.7857543,25235.5173856,28001.2943197,26916.7403571,22485.6397524,19103.0239386,13642.2521374,6322.71020395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99631.3173649,100948.249209,0.5,0.5,0.5,
00KF,88947, 194319, 0.5,0.5,0.5,0.5,26879.4493229,25047.4156978,23855.7771851,26662.0742969,25015.4148117,21582.4118073,20632.4751651,15637.9391374,9005.76238899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96541.2256654,97777.4941478,0.5,0.5,0.5,
00KA,95435, 268160, 0.5,0.5,0.5,0.5,44375.2758214,39217.5007098,40932.9572828,40248.9058114,32844.0814971,25328.1948811,23531.2742769,15358.3938654,6323.78585201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136215.896239,131944.473759,0.5,0.5,0.5,
38UF,48570, 108553, 0.5,0.5,0.5,0.5,14092.0371544,14032.737808,11622.98248,14537.5137124,14231.3930895,12300.1623443,11761.3158735,9310.45154022,6664.05532062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53391.174454,55161.474869,0.5,0.5,0.5,
00KC,127973, 303303, 0.5,0.5,0.5,0.5,41348.5372864,39665.8848234,34873.794072,41018.9310554,40279.7763743,36293.4534083,33773.374957,24168.950689,11880.1313918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151915.357388,151387.476669,0.5,0.5,0.5,
43UK,36685, 90257, 0.5,0.5,0.5,0.5,11625.8654896,11813.4860999,9146.17788917,11540.7067581,12189.8040186,11634.8094662,10271.031808,7305.09167653,4729.8033539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44431.3700801,45825.4064798,0.5,0.5,0.5,
43UD,58422, 146960, 0.5,0.5,0.5,0.5,18443.9405263,20244.0699791,22815.3168515,18948.1256591,18799.0760578,16691.8528538,15737.644259,10023.6517252,5256.70562738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73840.9832202,73119.4003189,0.5,0.5,0.5,
43UE,35798, 85894, 0.5,0.5,0.5,0.5,10349.0121196,10870.8105754,8573.66043202,10206.094058,11600.1769161,11199.0274438,10107.1831064,7766.83034516,5220.7884173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42252.8419834,43640.7414303,0.5,0.5,0.5,
43UF,70280, 168144, 0.5,0.5,0.5,0.5,23917.9630489,22246.697703,18266.213882,23122.178607,22684.2452918,19756.5136373,17235.0133833,12959.6773776,7955.40636718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83186.8105714,84957.0987268,0.5,0.5,0.5,
43UG,39141, 91996, 0.5,0.5,0.5,0.5,11425.1223579,12131.6130063,13090.6335428,11501.0384009,11583.1472156,10390.8258708,10282.9546204,7247.13501024,4343.3692535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45531.3045371,46464.5347413,0.5,0.5,0.5,
45UB,26236, 62795, 0.5,0.5,0.5,0.5,7428.63051933,7610.37686831,6190.71193728,7577.29912894,8286.73799508,7670.15550981,7810.06639363,6492.52290408,3728.23532272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31526.4771213,31268.2594578,0.5,0.5,0.5,
45UC,74965, 154490, 0.5,0.5,0.5,0.5,17673.9845042,18241.401797,16622.070004,17047.9478362,17493.4477546,17392.5604295,20690.4327614,17819.1829233,11508.7320443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75694.8551592,78794.9048952,0.5,0.5,0.5,
43UB,64685, 134423, 0.5,0.5,0.5,0.5,19502.2569235,19036.5563335,11887.9328795,17853.5953331,20564.7291613,16940.2245539,12870.5763844,9531.75843629,6235.71330716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65291.129525,69132.2137876,0.5,0.5,0.5,
43UC,34061, 84869, 0.5,0.5,0.5,0.5,11499.885001,12298.746354,9632.59766757,11208.9060526,12180.5343285,10717.933826,8736.62234139,5930.32337104,2663.85007909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41452.9991069,43416.3999142,0.5,0.5,0.5,
26UK,44261, 117446, 0.5,0.5,0.5,0.5,17720.4526849,16257.0541305,14542.8852028,17978.8007834,16015.4635926,12030.5344858,10724.0583747,8180.16118657,3996.4599256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59813.0383089,57632.8320581,0.5,0.5,0.5,
26UJ,44955, 100453, 0.5,0.5,0.5,0.5,13145.0894383,13740.9365406,10193.549496,13318.2351475,14256.8749446,12807.3028326,10836.4660852,7876.50967009,4278.21511611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49675.9191919,50777.2600791,0.5,0.5,0.5,
00AH,181478, 456090, 0.5,0.5,0.5,0.5,68381.7844939,63838.2698244,57591.4975134,65084.4294427,61874.0010468,51396.124302,43917.3058267,30722.5102039,13284.5107988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224907.635353,231182.798099,0.5,0.5,0.5,
